flux,fluxerr
0.18254041017814165,0.006639664558058607
0.16785878592303782,0.006654583598136673
0.1544201348371754,0.006638252254162247
0.14329632867978082,0.006596529852927788
0.1336546809662159,0.006541710483195216
0.12408939470805706,0.006485912957276663
0.11505943247753675,0.00643874474598337
0.10707546719010518,0.006405861948931529
0.10108277024726463,0.00638727521031127
0.09804571740018529,0.006378873077750591
0.09551853796847007,0.0063753349680553805
0.0939003117932134,0.0063739648112455015
0.09354064461432719,0.006374608708096608
0.09321696329339353,0.006377137432469072
0.09269521023495218,0.006380915243191607
0.0893879244925255,0.0063860364834190785
0.08618301661837556,0.006395750685952433
0.08298536350536342,0.00641492446964706
0.0801903940120821,0.006446932432268938
0.07828309912351263,0.006492442771690751
0.07637863318269318,0.006550293810345166
0.07457891697748886,0.006619929831484458
0.07263518556729708,0.006700499370660154
0.06962491219639508,0.006790040941053291
0.06684912807308183,0.006886437169305464
0.0643935415003408,0.006985283784238306
0.0620863680343633,0.007076445771796037
0.06056707385135382,0.007148755223572917
0.059279733757538304,0.007202475611430708
0.057992681078925135,0.0072602934686851455
0.05671975960392962,0.00737117203310579
0.05485168496786283,0.007601857003506088
0.052774831100449976,0.008013459863297587
0.05066784315688966,0.00863362270105784
0.04859541445730869,0.009449196920230992
0.04650294020188602,0.010419850761140681
0.044332294820022704,0.01149557172171496
0.04215866581542836,0.012628634001586335
0.03998553949262351,0.013778949840099055
0.03783664933403548,0.014915252571363469
0.03577986391911307,0.016014406581667147
0.03380848521785979,0.017060123418145955
0.10825934269838691,0.008989255781865872
0.1261035374093436,0.008218231993305422
0.14556096721977205,0.007583123549405647
0.16640133989371123,0.007102770076314004
0.18485774007816358,0.0067740945325665495
0.20042500065515678,0.006572934345620716
0.21551964331544401,0.006465391827502932
0.22965486519483191,0.0064178277530773055
0.24091245535352837,0.006402441277152146
0.24974490874997246,0.006399738474911612
0.2544916346439115,0.006399137181142594
0.2552540582531884,0.006398219152677488
0.25433940305913505,0.006398897272875833
0.25180569986219226,0.006404068585439838
0.24449836569083472,0.006416254516905194
0.23367008546238194,0.006437913542834842
0.22376491713572516,0.006471035521977686
0.21452175990231787,0.006513791238957583
0.2033590454234282,0.006558581388853182
0.18904417284431285,0.006593390681682007
0.17519457059108307,0.00660712433766055
0.16249906130152306,0.0065954154904109006
0.15166564192838813,0.006562279779998769
0.1421256501268715,0.006517037863243802
0.13282298441192728,0.006469428879673078
0.12351283533197868,0.0064276295111010085
0.11513808834580873,0.006396866370841277
0.10894541796640592,0.006377927881299493
0.10595197016155834,0.006368160161834905
0.10352600933180828,0.0063636008086014285
0.10184592628494558,0.00636192247097637
0.10117909736848758,0.006362604860723264
0.10053702691347766,0.00636531786808847
0.09968881832796243,0.0063696324762067625
0.09618738517093416,0.006375868462226041
0.09270171962354523,0.00638675142361071
0.08913020718749587,0.006406204954487811
0.08588949480239813,0.0064370304566798925
0.08351666376767625,0.006479947205570233
0.08109553229318602,0.006534109691272449
0.07874852259838572,0.006598793601829095
0.07628254196604028,0.0066727480935876125
0.07293824365499353,0.006753740682387612
0.06985834988709864,0.006839537546459955
0.06715026328422764,0.006926778131640067
0.06465380742289176,0.007008898064755358
0.06302934543998784,0.007079767394485793
0.06169441020852661,0.0071426250283810715
0.06040720656613279,0.00721748446796743
0.059176515526467244,0.007342886924458276
0.05735521240846034,0.007568748580231466
0.055349178241948745,0.007939449264838866
0.05333799529544672,0.008474711193511411
0.051383899136410456,0.009164754723792985
0.049423813762047235,0.009979409526733376
0.04738460684536711,0.010880169273652344
0.045312761377402117,0.01182912818269512
0.0432405433176772,0.01279356186895419
0.04119273379464004,0.01374738287263742
0.039240864312716825,0.014670964149978429
0.03737850236125439,0.015550309495353049
0.10771397743803901,0.008662903863713453
0.12565510362153787,0.008013653438098907
0.14508743641255825,0.00747225787805122
0.16574291377698258,0.00705407283881672
0.18414998695537466,0.00675843559211509
0.1997538940006563,0.006568923019783595
0.21501315256937684,0.00646081608185905
0.22947348792581396,0.006408023662699745
0.24121283701248325,0.006387609692128506
0.2507271844426443,0.006382438345291419
0.25595097183994087,0.006382307294361801
0.25696401524939044,0.006383747042849282
0.2562987230128378,0.0063872826235338315
0.2539928648491236,0.006394790467341015
0.24739495937765962,0.006408122635682231
0.23760224192438836,0.006428951825461103
0.2282991859232153,0.006458301503051709
0.21937138499789724,0.0064942125220968155
0.20871265775193473,0.00653053580848144
0.1953256806400695,0.0065580617552093105
0.1824892761566516,0.006568424800295433
0.17068450901625112,0.00655830305922595
0.16022931489968353,0.006530656350246795
0.15083253570650787,0.0064925723411313795
0.1418308756867294,0.006451732374527815
0.1323232703868064,0.006414836944644715
0.12365353460547136,0.006386418084319766
0.11733032844992214,0.006367624616435153
0.11440793338182496,0.006356855073341715
0.11210856926234809,0.006351270760725989
0.11037683740821738,0.006348978873247568
0.10939389616657778,0.006349314862477418
0.1084241240303546,0.0063518623497692975
0.10724394865033143,0.006356345256645673
0.10358150557225367,0.0063632142532425735
0.09983792008215533,0.006374750092107529
0.09590277766944992,0.0063941223827085536
0.09219642313273811,0.006423658351035927
0.08929715849501065,0.006464055006281735
0.08628358781665911,0.006514639879313263
0.08329654451549467,0.0065745391231278654
0.08021151806676721,0.006642282163399691
0.07648285463753828,0.006715646224300351
0.07303011832627565,0.006792621564104977
0.06998370776623411,0.006870949964422374
0.06719938860426959,0.006946937395772105
0.06537636215813945,0.007018103558017068
0.06390071623574248,0.007089273947529965
0.06251948902260006,0.007177258477560829
0.06123992053131735,0.007311303862456504
0.059383339405337916,0.007527450852438938
0.057375893478230904,0.007856768594759148
0.05539885823260244,0.008312615382523736
0.0535121745834103,0.008887596680352779
0.05164471966401041,0.009559573438973226
0.04970865324198542,0.01029970145700268
0.047720901976361745,0.011078799118222162
0.04574091355739276,0.011871000395270606
0.04379360008468188,0.012655214896737474
0.0419527598575608,0.0134152823243832
0.04021151633516039,0.014139506300307109
0.10723253931594265,0.008347617877472508
0.1252158588925281,0.007818599015417182
0.14454683700976348,0.007371165435632289
0.164916156502483,0.007017409248841011
0.1832438139864527,0.006758385754763393
0.19894220264212165,0.0065840191429002055
0.21443624795920405,0.0064776328277057135
0.22926767700917025,0.006420359678018131
0.2415001810926689,0.006394473445704416
0.25167049941016767,0.006385791881854259
0.25735006906264063,0.006385032033625482
0.2585907455643048,0.0063880371006376346
0.2581927369388463,0.006394022782003433
0.25618968461314606,0.006403667676349202
0.25027054792339337,0.006417916666419534
0.24140782408889386,0.006437603454086523
0.23259821802510933,0.006462987244885447
0.22387924503240178,0.006492193205761122
0.21369162554456705,0.006520509552715209
0.20132299486880076,0.006541254133125149
0.18958603651902825,0.006548469881086834
0.1787433558958165,0.0065397915921521065
0.1686959592039854,0.006517319136095151
0.15943714519469177,0.006486196478638507
0.15072510183614674,0.006452198140459431
0.1410705348487363,0.006420558311228123
0.13217308769073668,0.006395027523612009
0.1257494123603552,0.006376931312405793
0.12286864892608994,0.006365524503054689
0.12066825159120487,0.0063589881356937075
0.11884515346631348,0.006355954428351495
0.11748981275361578,0.006355813111725792
0.11614431419566361,0.006358182713346688
0.1145974364454778,0.006362918850235579
0.1107886373787553,0.0063705015135685035
0.10680315250250329,0.0063827215442684914
0.10252093979404565,0.006401979206280695
0.09835687960331385,0.006430054729550393
0.09492746880613279,0.006467507433612671
0.09132125947334145,0.006513789179666026
0.08769484465874253,0.006568033240384893
0.08400081810568702,0.006628864864326817
0.0799450662577624,0.0066944479921363965
0.07616523645212402,0.0067633451181136894
0.07281058257849937,0.006834435913751888
0.06975327305959673,0.006906272956915033
0.06774476319647023,0.00697882380365671
0.06613452356034324,0.007057279654875354
0.0646561422984725,0.007154703929372641
0.06331755606463892,0.007291787914065077
0.061419786105085875,0.00749278230559509
0.059405912298797166,0.0077778757029460955
0.057457900458286706,0.008155247516943796
0.055633796197097095,0.008619332889820587
0.053855932641103194,0.009154596890302768
0.05202295311853103,0.009740555795654169
0.05012121590906938,0.010355979608597628
0.048237784513727525,0.01098155348253932
0.04639750575068054,0.01160114533615632
0.044675540176755096,0.012202134582584399
0.043064630320740586,0.012775223051573267
0.1073173559293471,0.008027129886965023
0.12518406376580046,0.007603544669249618
0.14422921584333928,0.0072401356247765005
0.1641019554265406,0.006946257710356422
0.1821904128784646,0.006723852125775127
0.19789052452038347,0.006567197407015311
0.21349914289032965,0.006465565513274754
0.22853307687084062,0.006405915566470344
0.24107140959247378,0.00637519496942676
0.25167679291145517,0.0063622839090395795
0.25764039940530176,0.0063592831958770545
0.25897829599302413,0.0063619433542708775
0.2587618787230749,0.006368624568996738
0.2570422917460273,0.006379018959664863
0.251752709171415,0.006393242895223294
0.2437539854266499,0.006411429577778183
0.23537495571019865,0.006433306253425041
0.22681046399070853,0.006457135669138346
0.21707157302817787,0.006479319824364831
0.2057399522997619,0.006495065129796752
0.19513763451672148,0.006500210916773068
0.18531243612864443,0.006493133914318713
0.17573814833388063,0.006475333373135995
0.16667912532788814,0.006450498856418265
0.15830954522684662,0.006422888869476848
0.1486602562190816,0.006396488435662581
0.1397048002567371,0.006374297333073645
0.13328510003636626,0.006357630085301944
0.13045028379738224,0.006346304053638572
0.12834480467369677,0.006339279662990092
0.12640962538164566,0.006335694119746023
0.12464091859804972,0.0063351294050385965
0.122886303094324,0.006337339928012225
0.12095453480281018,0.006342303300382086
0.1170478740376511,0.006350465461560628
0.112875418561554,0.006363154848457747
0.10830787015437005,0.006382077024912395
0.10374349839528074,0.006408476808397057
0.09982719020746784,0.006442727802540162
0.09567504342421997,0.0064843984593470185
0.09145407016378444,0.006532794339782767
0.08719715362814433,0.0065868915038356235
0.08288327715618006,0.006645462072478887
0.07882804898243373,0.006707757135505262
0.0751945941662565,0.006773558051714953
0.07187352303729005,0.006842788324649864
0.06967253627967425,0.006916570192183981
0.06790954075048629,0.006999498850458503
0.06630731247149449,0.007101058434558353
0.06487779504326573,0.007235168626846226
0.06292294652936539,0.007417432678448432
0.06089418284835871,0.007660368294224122
0.0589708538483582,0.007968569811597142
0.057209094352519876,0.008337771825877818
0.055526784697436715,0.00875720812015978
0.05381068937347825,0.009212682699762144
0.052015036326867076,0.009689235840693084
0.050254195022823134,0.010172963117902117
0.048551922206241695,0.010651996807752218
0.04698256097347249,0.011116863341291612
0.04553801406266011,0.011560453853334988
0.10780187487899344,0.007798649660248884
0.12551134348506063,0.007444758447888014
0.14422503387886712,0.0071377647527270955
0.1635517739686928,0.006885358786002963
0.1813516977143769,0.006689811595199613
0.19701634109029234,0.0065476855304015145
0.2126605875802707,0.006451581796727341
0.22776878084150298,0.0063919507647477
0.24046933543308852,0.006358763730336826
0.2513404534832627,0.006343071997726951
0.2574620252923283,0.006338141548438466
0.25880568704364115,0.0063399358933173494
0.25872435778684455,0.006346455554248989
0.2573050090170048,0.006356837355818741
0.2526791109496181,0.006370667518640161
0.24559359562552321,0.006387630751196035
0.2376914850313585,0.006407156837578897
0.22932857745633162,0.006427631782832406
0.22003601166162282,0.006446133215782375
0.20963981605888848,0.006458950824994427
0.2000897924311015,0.006462936244449583
0.1912413608822118,0.006456892528306964
0.1821541180507543,0.006441999706214436
0.17332806470345974,0.006421132427912668
0.16530821700774914,0.0063976602411687025
0.15576430509795286,0.006374801681968708
0.1468639325200379,0.006355062879725563
0.14050603041530818,0.006339685377676048
0.13769917837950174,0.006328757605344092
0.1356549409440232,0.006321668311225735
0.1335550603269163,0.006317870443346353
0.13130339326712007,0.00631710315648034
0.12907413914551977,0.006319225330029744
0.12670482301506464,0.006324274333157693
0.1226928718210848,0.006332642121016929
0.11834081646952001,0.006345363862709105
0.11351248508388387,0.006363731743724044
0.10858224523934563,0.006388675756442936
0.1042149208369711,0.0064204670528695724
0.09956840576435641,0.006458772335889622
