flux,fluxerr
0.010940056610340605,0.019792037981055128
0.010877980992678475,0.019797286921136834
0.010803411734725085,0.01980070143482345
0.01070694487705483,0.019802909346453238
0.02221305794488532,0.01103361421587358
0.02584983849830649,0.008947127466267397
0.028644987265353385,0.006691610347180848
0.030352812755915486,0.00446618144665549
0.03214735673318921,0.0026686733773474323
0.03373683387556955,0.001947374021992704
0.034584520344324514,0.002102357549032383
0.03446965054286822,0.002253794989634185
0.033142659042986786,0.0021447702627840942
0.03109177250418887,0.001865374155528256
0.029315705898470993,0.001702025488451122
0.028702646116395378,0.0018432695588479864
0.029895459009366594,0.0026731016177740405
0.032867396026882455,0.003890470873559471
0.03687392502711833,0.004901654073618453
0.041191384852321884,0.005362954093925142
0.04455087906249075,0.005172007584019136
0.04605909487409388,0.00446482664257581
0.045426425962403705,0.0036577620813529957
0.042501125920299254,0.003314884104708191
0.037112271463861694,0.003398433825377681
0.030408425788362985,0.0033073071643713466
0.02375855043891356,0.0028137680524430125
0.018511857064301907,0.0022427285224759417
0.015615348534376877,0.0020465062325262435
0.014374419935888264,0.001982846781509283
0.014542334585754923,0.0018830326696698716
0.01556286818765828,0.001992317749571322
0.01674183456445211,0.0021005611445286533
0.01728503271472328,0.002016697316440608
0.017666738057983924,0.0019664172086435445
0.018234674500411434,0.0020899298003709444
0.01864646201532823,0.00209822421983688
0.01859704476221292,0.001969819043244464
0.018089753947460988,0.0019638302343204773
0.01736131986905437,0.0027243758969243983
0.01669739907984031,0.004449137317680498
0.0161456110035984,0.006616731567993373
0.0156398182407781,0.008843794330634988
0.015264810484002928,0.010922993999848904
0.014979308426135669,0.012751878142490458
0.014732849031242333,0.014293131595480391
0.014508379912298308,0.015549219580677585
0.014289989837330003,0.016544998425254913
0.014067391421904213,0.017315932436140227
0.013829483992070629,0.017900472542365008
0.013517909594932999,0.018335471506707588
0.01317204160171286,0.018653733251487954
0.012831804573529745,0.018882992067069733
0.012521909920509985,0.019045791994599343
0.01221262885287337,0.019159883342389872
0.011929760957711024,0.019238871562730367
0.011685759740797049,0.01929294561014486
0.011466362117876291,0.019329581564250346
0.011270353458400264,0.019354166267063603
0.011110533947683007,0.01937051864532355
0.01104424310576649,0.019381306846917627
0.010985602145387923,0.01938837064218945
0.010928207325334054,0.019392963608043632
0.010857895219484137,0.01939593074371903
0.010765827723925163,0.01939783608677838
0.02157045419249634,0.010850398973937107
0.0251812698272927,0.00880391390988884
0.027998531683220005,0.006579505335712333
0.029785585700502056,0.004373414640042293
0.031652438546221205,0.0025852464252305134
0.03329108691363002,0.0018848561608095747
0.03408812989141178,0.0020616494963879217
0.033813212472979096,0.0022162667163253755
0.03238374079829556,0.0021024399345297047
0.030309428064414282,0.0018193478005871558
0.028536434190920695,0.0016680948023337242
0.027957971094141984,0.0018246669393885688
0.029168839230204392,0.0026609085119608284
0.03212580208428887,0.003879220005772345
0.03602208901181356,0.004889443117555422
0.040175746985166405,0.005349224884319643
0.0434086751348143,0.005156615707733426
0.04481809896320575,0.004447292922696635
0.04410701202865202,0.00363732313559825
0.041130491940983095,0.003291287495381354
0.03576627595325342,0.0033670017910325256
0.02915867126780139,0.0032570820454231294
0.02262677881797486,0.0027352932127638905
0.017523643305649577,0.0021463471583002855
0.014786649439566035,0.0019763353666071245
0.013700019308951995,0.0019460194332061053
0.013973813273341558,0.0018596634779990348
0.015022869232230403,0.001978688052321781
0.016173403721497868,0.0020984049272541002
0.016708833436495533,0.0020229410941212337
0.017120443332491103,0.0019707942325216422
0.017739674450178954,0.0020772605694523577
0.018178531761301162,0.0020644865391408196
0.018089105045994883,0.0019287913940483174
0.017498579726167668,0.0019271748218955595
0.01666028483454043,0.002685526222586195
0.01590125173944014,0.004396005374461061
0.015276923984401539,0.0065371352600151
0.014713966409553692,0.008727223809363959
0.014312657124764209,0.010761639798251453
0.014025617518380395,0.012541273106044323
0.013800830960674462,0.014032131804312415
0.013629992074234123,0.015239494043794854
0.013471358106994083,0.01619028568597037
0.013310517460056202,0.016921263435263525
0.013133509348259971,0.017471480887506392
0.01287456325934532,0.01787784897858069
0.012575927095478296,0.018172844941863605
0.012278215264893566,0.01838363910215847
0.012005192641500517,0.01853209607841269
0.011734623978115767,0.01863526250430519
0.01148824610894758,0.018706077402373927
0.011276394650955195,0.01875413656694645
0.011086080862840119,0.01878641244733956
0.01091704388175474,0.018807880144128993
0.010779020250363999,0.01882203237770141
0.010716746024541198,0.01883128566554708
0.010660973255034139,0.018837290098454054
0.010605574139020954,0.01884115912260305
0.010536947916391991,0.018843636032103567
0.010446673473543843,0.01884521220071978
0.020909110932115334,0.01066768290746031
0.024496527093936765,0.00866198912998358
0.02733926915183809,0.006469071685606623
0.029209020924020293,0.004282025172287922
0.031150385076001222,0.0025020424722816573
0.032841084183688446,0.0018224412711225285
0.0335934945956851,0.00202153474101523
0.033165307517286434,0.0021793198475460133
0.03163176598463781,0.0020604388326117364
0.029526751904622166,0.0017730096286487354
0.02775451336456825,0.0016343584295917776
0.02720956568085199,0.0018070360749615337
0.028435963414334454,0.002650171062361964
0.031372325097234165,0.003869862685230059
0.0351690489828037,0.004879356699121314
0.03917921445001806,0.005337563379914122
0.04228891088661602,0.005142937452865868
0.043594884286664824,0.004430849614567387
0.042798987458450836,0.003617365432160567
0.03976130207766894,0.0032683779199495504
0.034417271480018025,0.003337211981989216
0.02790595947852083,0.003209018747906567
0.02149385531817717,0.0026580282354271368
0.016536406849395682,0.002048990297064674
0.013959728920009773,0.0019064055849867883
0.013028468131915624,0.0019103072670903073
0.013408693349067542,0.0018370154998517453
0.0144864856536835,0.001965962934371647
0.015609068885731926,0.0020976887769650968
0.01613898437016895,0.0020309392947947956
0.016582760287453962,0.0019767125938568914
0.017254109408334207,0.0020653416121552935
0.017720751634498242,0.0020304571429991844
0.01758948464501472,0.0018874092996452373
0.016909084812372892,0.0018907767815607626
0.01595300386879198,0.002646975594826141
0.015090970153748263,0.004343256405443923
0.014387401979261742,0.006457855681610136
0.013763057818002966,0.008610552973399337
0.013331174751900694,0.010599484173489486
0.013037984580967556,0.012329054300380891
0.01283076172287449,0.013768765473626043
0.012713278977944917,0.014926829682672588
0.012613540113648446,0.01583230215813558
0.012513118045197459,0.01652323872684335
0.012395372388567975,0.0170392649794135
0.01219004661910798,0.01741729866937682
0.011940292235919796,0.017689432466641068
0.011686458536474218,0.017882218495544736
0.011451392307283174,0.018016797362195743
0.011219093810808076,0.018109479534695244
0.01100824044309314,0.01817251707477171
0.010827668479466876,0.018214902320387697
0.010665720632598257,0.018243101592637655
0.010523095511756387,0.018261681042459243
0.010406335650617929,0.018273813074087222
0.01034708723197669,0.01828166986459516
0.010293327191533063,0.01828671933301735
0.0102392067840128,0.018289941790778134
0.01017170062762073,0.01829198493178351
0.010082808882080725,0.018293272545558476
0.020012940129958325,0.010417720111865975
0.023579521702485767,0.008468535234496562
0.026453633130707335,0.006323508992393096
0.02841599312079567,0.004170671139035483
0.030445867330389405,0.0024095918088983285
0.03220699245626158,0.0017547402589986067
0.03293728903575137,0.0019769782918506386
0.0323767893331138,0.0021387908124116894
0.030747260656846905,0.002016426725853933
0.02861224986255266,0.0017255464998061764
0.026846878654180874,0.0015938795375191267
0.026337640423616623,0.001772549816404487
0.02756579715690933,0.0026150930456378305
0.030448783950332257,0.0038303152589064986
0.034115229642591234,0.004834882215129656
0.037956610283766574,0.005290854418891031
0.040913066354850265,0.005097923252868569
0.04209692662210728,0.004390207603571437
0.0412199706176947,0.0035805183684428
0.03814799988936483,0.003231646564704462
0.032875687582637175,0.0032944376349123517
0.02652083813626267,0.003153131433324107
0.020277517368925992,0.002583520444779615
0.015488664040816981,0.0019614498689663356
0.013067090450772577,0.0018349383741207985
0.012279291591887995,0.0018523805764097002
0.012768571706740879,0.0017752907479677473
0.01388896830528584,0.0019010228362592153
0.014969350477630011,0.0020298181531519218
0.01542831353731969,0.0019590038999794225
0.015819231520086904,0.0019056082078424488
0.016483357916584274,0.002001574932614625
0.0169625630487023,0.001968886172413582
0.01681068189051828,0.001828414614919546
0.016078435228371393,0.001829400779123829
0.015047162655982209,0.0025688110052440104
0.014118521474570652,0.004238887914784876
0.013363350231630372,0.006314686100397218
0.01269835645412654,0.008417588534328642
0.012246227831226263,0.010349499817545543
0.011948570353279744,0.012019009421009093
0.01175450190065789,0.013399402280524967
0.011683579510154108,0.014501834306237709
0.011632856181105601,0.015357325249392489
0.01158124748916867,0.016004973709528955
0.01151051763429933,0.016484690140667814
0.011349799304383889,0.016833121513653113
0.011141325678338759,0.017081731490138488
0.010924337054597673,0.017256253634712743
0.01072089038030455,0.017376950259460136
0.010520173515066471,0.01745928378727925
0.010338618707002875,0.017514743144625488
0.01018401459493468,0.017551669005435606
0.010045997064338159,0.017575993865353735
0.009926136586854132,0.017591861316050353
0.009827560296766853,0.01760211883984602
0.009768268227747824,0.01760869492870651
0.00971396722978419,0.017612878673107714
0.009659019869933434,0.01761552163426538
0.009590928581613705,0.017617180364515032
0.00950206721473548,0.01761821509869252
0.0189765956763414,0.010134719324321367
0.02251521144770465,0.008252273319107184
0.025418173772833397,0.006164113628238116
0.027477014462312457,0.004051931086911796
0.029603231387603058,0.002312416000761507
0.03144684032799198,0.001683798751169077
0.03217369134933805,0.0019312389130435456
0.03150021510882745,0.0020981585614581527
0.029779961190131172,0.001973026014979268
0.027611087069484952,0.0016783679131595149
0.0258539071526165,0.0015498356280683515
0.02538113922941481,0.0017271437529036053
0.026601167813888674,0.002566561872940977
0.02940772981525053,0.0037780246381724316
0.03292367206225992,0.004778411170224394
0.03658121772696159,0.005232845689201576
0.03937018203921685,0.0050424270627498855
0.04042800193113387,0.004339797389090234
0.03947875456551461,0.0035343834531798755
0.03639099613219167,0.0031871952702678757
0.031221625102489117,0.0032473657636923484
0.0250568659508166,0.0030974060068728053
0.019006984497850335,0.0025141445015545777
0.01439377773438055,0.0018811836216422679
0.012118134892434672,0.001763678118125508
0.011471189976787649,0.0017811143133861166
0.012087180599870365,0.0016872534517112256
0.013277279004920503,0.0018003848248698635
0.014308153458371466,0.001916004397550322
0.014633738874148492,0.001832482911411545
0.014893529968197991,0.0017824288478131842
0.015504729696456528,0.001904870587967366
0.01599412007137727,0.0018906967178613813
0.015845010618161803,0.001758789800364336
0.015086898114710031,0.0017516825006336704
0.014005569373187527,0.002465243841325598
0.013030596371468662,0.0041052436753494966
0.012240931200118599,0.006138040184991875
0.01155291815992487,0.008185301274619897
0.011091859650136569,0.010053165510059447
0.010795437704307789,0.011655136860189068
0.010615580777005614,0.012968936664701695
0.01058843758892057,0.014009136387584222
0.01058145004608633,0.01480899308960885
0.010571792395995283,0.015408748542728255
0.010540433375932839,0.015848570396839286
0.010419575365374826,0.01616472582300661
0.010248672677666333,0.01638789970934562
0.01006495332864108,0.016542847316745993
0.009889764558530745,0.016648803283340008
0.009716926845133858,0.016720254139088717
0.009561114334637993,0.016767823492045957
0.009429344741956891,0.016799123256950693
0.009312583916980277,0.016819496873273956
0.00921322494653689,0.016832627708216225
0.009130846308719548,0.016841013883560206
0.009069441414247675,0.016846325185723335
0.009012847872840077,0.016849663225196692
0.008955623178239735,0.016851746253796818
0.00888581262526971,0.016853037611552067
0.008796164445810746,0.016853833324664304
0.017949367252215,0.009879440305096148
0.021447594920688727,0.008063826516706993
0.02437133026041269,0.006028310193882622
0.026525312242920377,0.003948046278511895
0.0287497411597667,0.002218839150554523
0.030680879742060463,0.0016137861170098559
