flux,fluxerr
0.01832099794380993,0.0024482616092139126
0.018800138337534057,0.0031785411643822257
0.019507149808850346,0.003944940978668708
0.020454761423096712,0.004715598696264775
0.021315037136524703,0.005467549861495819
0.022017941264025936,0.0061845943137465885
0.022375673958475818,0.006855863703978938
0.022587604088344794,0.007474711626902177
0.022667899830276915,0.008037795261459774
0.02254260875344226,0.008544302260302068
0.022151660491777546,0.008995302732756423
0.021594321383114238,0.009393213063162436
0.0208861720683094,0.009741359557576264
0.020058649714478825,0.010043629944020142
0.019256286456813914,0.010304200871875939
0.018384876674011324,0.010527330035194066
0.017475235679899805,0.010717202337558305
0.0165504152312242,0.010877820507909256
0.015740181204678266,0.011012931660801318
0.014976047767798132,0.011125982391693458
0.014252548580097965,0.01122009605564965
0.013604473433245013,0.011298066864866748
0.012922703282845081,0.011362366340157958
0.012288544207020625,0.011415158456994918
0.011741702871042103,0.011458320537060822
0.011260847300206218,0.011493467554168597
0.010838296363518487,0.01152197805359114
0.01048431497726789,0.011545020332267276
0.01026340095860342,0.01156357790063712
0.010069362245036417,0.0115784735521207
0.009893302430570792,0.011590391610842783
0.00971518060459335,0.011599898119582706
0.00952198678479517,0.011607458875477684
0.017566806502469647,0.001151498265672842
0.020143953261073037,0.0009189563612966871
0.0219015831368256,0.0008582940615461404
0.022599675959870433,0.0008392597253785297
0.023376590573554613,0.0008162196192435403
0.024325092867286117,0.000811364678705935
0.026245416163580178,0.0008440444804256677
0.02906754239791326,0.000908204409460964
0.030777001676490317,0.0009609772397219441
0.03139317330708909,0.0009662428433742947
0.03183790060020011,0.0009308567211622019
0.032069983198589926,0.0008924937981649523
0.03201025522521374,0.0008713103922135423
0.03160203886142919,0.0008589053964616109
0.03131685648670877,0.0008533211077412165
0.03104114363011484,0.0008495408996323742
0.029909918992279964,0.0008426845465055737
0.028243370773651397,0.0008570584409119846
0.02668382407872356,0.0009157133347812763
0.0254641079435498,0.001007491507538052
0.023793566731380725,0.001091916600842017
0.02187690192686218,0.0011243216872162793
0.02052473715848898,0.0010868645472029296
0.019697237011983643,0.001001717514406761
0.01928937699884139,0.0009341415648973592
0.0184971950908945,0.0009929045606935003
0.01783840928176048,0.0012805950290975105
0.01771697961633194,0.0017858900237987384
0.018143724075903332,0.0024338960015816277
0.018627311295322305,0.0031613867965102293
0.019312153241958688,0.003923782333604118
0.02020664560406027,0.004689239680629373
0.021017604717690163,0.005434884403551098
0.02168233791427583,0.006144664735716116
0.022035616176145766,0.00680790020003167
0.02225041084755564,0.007418152285585317
0.0223398056449182,0.007972289331393566
0.02223326584415861,0.008469700486684563
0.02187312234103928,0.008911638629664763
0.021355759424003667,0.009300678542361085
0.020695999043718983,0.009640277721277813
0.019925169386680954,0.009934427219433982
0.019183726825904676,0.010187380089394767
0.01837683345205499,0.010403445557272578
0.01753332006302667,0.010586837937840316
0.01667438382828432,0.010741570375668736
0.01591403682078226,0.010871384655474789
0.015193620731300497,0.010979709485957377
0.014510836383837246,0.01106964077300059
0.013898486885985913,0.011143938429633168
0.013253387155274497,0.011205035205943195
0.012651941688658401,0.011255053856344583
0.0121319795139025,0.01129582969419271
0.011673238254606536,0.011328936218240823
0.011268463904571917,0.011355712037300113
0.010929921003127414,0.011377287775353118
0.010727179744400106,0.01139461201660721
0.010549605840196584,0.011408475656330864
0.010388757427156503,0.011419534266796164
0.010225866929542738,0.01142832827632208
0.010048723865782754,0.011435300901208735
0.018039150476073972,0.00114174924627218
0.020607111617086844,0.0009096174128541966
0.022339179737966033,0.0008486140504170063
0.022989324879428157,0.0008286659470825055
0.02369664724882663,0.0008053835813249165
0.024544506722446742,0.0008015442137596429
0.026314248323938024,0.0008357068763403312
0.02896319930442853,0.0009016048512134079
0.030561764102935405,0.0009563626886979602
0.031133789919570453,0.0009633856708795127
0.031524700596562504,0.0009288059980231254
0.031679645522358656,0.000889821318044417
0.03156024425443813,0.0008670059473020597
0.0311053456837875,0.0008530294013788345
0.03082242275774146,0.0008466812902328454
0.030577557639854595,0.0008427520736353924
0.029459264888503214,0.0008358161430676713
0.027804700540815776,0.0008501779174871748
0.02625230487230408,0.0009090089192045201
0.025021574872731094,0.0010009841994031835
0.023395471659868064,0.001085330727888542
0.021567021594661905,0.001117217688692816
0.020261279956156317,0.0010789625208368246
0.019441423652098958,0.000993116902581294
0.01902110518990004,0.00092518490893085
0.018245896731514163,0.0009837524281145955
0.017609761478572003,0.0012710145390241075
0.017505243884959297,0.0017750363451182211
0.017949389389524745,0.0024206729745884087
0.018444995420971454,0.0031447255734449275
0.019118520663609605,0.0039026867946382817
0.01997466776438461,0.004662809619861822
0.02074956792203866,0.005402345534113317
0.021386697363812195,0.006105394362718077
0.02173898734005188,0.006761442115626355
0.02195887907003233,0.007364219995958179
0.02205863252144748,0.007910759333021591
0.02197332850559392,0.008400598147865276
0.021649469189848614,0.008835119242594388
0.021176137997341554,0.009217005778154293
0.02056731800335724,0.009549801278747822
0.019852244792749208,0.009837561016118362
0.019161295797581794,0.010084581946796924
0.018407778958549746,0.01029519899809566
0.01761889134302238,0.01047363644306618
0.01681428799890587,0.010623904238959524
0.01609389651830707,0.010749730414203334
0.015407978919696719,0.010854521794273266
0.014757246237233304,0.010941346505143537
0.014172872513195248,0.011012932754389748
0.013556814078388449,0.0110716793497038
0.012981272609906782,0.01111967426742468
0.012482444674536054,0.011158718330389394
0.01204095436568329,0.011190351699059934
0.011649906988006156,0.011215881428517961
0.011323212489083405,0.011236408803697365
0.01113462609205388,0.011252855543985585
0.01096986039704907,0.011265988274326988
0.010820842179729262,0.01127644090168203
0.01066985913898142,0.011284734721634682
0.010505361547576515,0.011291296218418255
0.018518318752617807,0.0011335557379483828
0.02107137943291957,0.0009004026194027099
0.022779579905337275,0.0008391157511098287
0.02339102508825689,0.0008181154623375927
0.024031015380232657,0.0007942323709538919
0.024776846073661676,0.0007913069689161878
0.026376560181493196,0.0008271439851745264
0.028818266178976915,0.0008954647354870003
0.030297831917394474,0.0009529522192256272
0.03084116169946452,0.0009619153803901483
0.031193528915195837,0.0009277880777202878
0.03128439283762943,0.0008878510277061421
0.03111860600037862,0.0008632868284256492
0.03063149271641886,0.0008475924263987953
0.03033760959491481,0.0008404564219840951
0.030094572743140615,0.0008364442072527129
0.028990220169941225,0.000829276065555551
0.027362035354362303,0.0008435433324714014
0.025827192934326403,0.0009029232984208256
0.02459309346460001,0.0009958677176623962
0.023015495716052523,0.0010808779581340552
0.021276211985715512,0.0011124409156578014
0.020011684146219896,0.0010729031779352514
0.01919102909503469,0.0009855207880125993
0.018751076368882198,0.0009165239401412395
0.01799274517326054,0.0009748859478583585
0.0173819944887866,0.0012633239523743816
0.01729795384148353,0.0017692072962997986
0.01776409441644873,0.0024164200550920744
0.018276247476164846,0.0031412577771540704
0.018943417473939676,0.003898928916648489
0.019766606979361303,0.00465754174664061
0.020510337825782498,0.005394323600759959
0.021123817349540646,0.006093447970680914
0.02147592480745859,0.006744544642178082
0.021701843677921315,0.007341531707865622
0.021813102010363433,0.007881647433538762
0.02175315769406343,0.008364638768590116
0.021475012304265108,0.008792086329254498
0.02105547596718978,0.009166851239336686
0.020507500445747794,0.009492630004564245
0.019856377592525946,0.00977360359851246
0.019216348830886902,0.010014167223773175
0.0185166609131929,0.010218727932388512
0.017782868983183608,0.010391558338976682
0.017033132885408652,0.010536695894450537
0.01635312766882418,0.010657878488659758
0.015702179927764816,0.010758508433591612
0.015084032930912946,0.010841638093010163
0.01452817870109495,0.010909971540548421
0.013942477595346245,0.010965877632603982
0.01339448734072966,0.011011410770901987
0.01291843616714458,0.011048336404025458
0.012495908110095466,0.011078158982632995
0.012120396588904231,0.011102150646431837
0.011806962265372083,0.011121379390290053
0.011631801088999518,0.011136735840862798
0.011479122873807809,0.01114895808288092
0.01134124164331074,0.011158654215094871
0.011201514409265208,0.01116632249903421
0.011049064234239014,0.011172369098220874
0.019081474482741827,0.0011317195413669604
0.021651339207115244,0.0008987882725325435
0.023355972335721325,0.0008385235733692434
0.02394053842901352,0.0008186767596985785
0.02455638942764314,0.0007947101542316561
0.025271832159143828,0.0007901159160201953
0.026784867617317847,0.0008240536411065135
0.029090598391485735,0.0008912273013770109
0.030470558590046503,0.0009480573110851363
0.030957301065202447,0.0009565134831466692
0.03122912870885766,0.0009221400831006259
0.031210639052237817,0.0008824697651366664
0.03095274981572183,0.0008585125040824713
0.030387517763981128,0.000843356717236048
0.030027707870790926,0.0008366935802019772
0.029727626330702535,0.0008332224321118071
0.02858081004056552,0.0008265373514400057
0.026927525311527818,0.0008410605207615345
0.025376234279252466,0.0009004644906170576
0.024130681416234874,0.000993264379295745
0.022589837100280286,0.001078032822423017
0.02092506606684044,0.0011093522700471711
0.019697668769509454,0.001069714687947237
0.01887811813254007,0.0009827498629742545
0.01842439459471649,0.0009154524515631855
0.017670162593028307,0.0009768689819665026
0.017071371134544565,0.0012674406860315114
0.017010073617272584,0.0017732649359362823
0.01751942567713133,0.0024189210916194526
0.01806947360002069,0.0031413582860628383
0.018756814566237432,0.0038961418807340977
0.01957918487997833,0.00465159557130446
0.02032070887322904,0.005385095695516227
0.020934325813399237,0.00608092587873842
0.021298954664270838,0.006728798438200567
0.021539414682037017,0.007322692280948671
0.021666981100593743,0.007859888738509825
0.02163283789905466,0.008340163236373235
0.021395856321588098,0.008765112982915829
0.02102062203333512,0.009137606176398165
0.020519359261764892,0.00946133894509781
0.019913127883860026,0.009740486217645297
0.019300435883132856,0.009979433004027285
0.01862875078713194,0.010182573290281098
0.017922924164106655,0.010354164801775312
0.01720032353916233,0.010498229125971339
0.016535009571674045,0.01061848798645481
0.01589429137182208,0.010718327742932179
0.015285273671492544,0.010800785405125007
0.014736844674018713,0.01086855056322712
0.014160172746707384,0.010923978640286948
0.013620190223486242,0.010969111758623275
0.01315006733702576,0.01100570428499352
0.01273171515452743,0.01103525078281969
0.01235880231688155,0.011059014661319052
0.012047707525925709,0.011078056278955677
0.011878509955726195,0.011093259640961053
0.011731310721854127,0.01110535713690005
0.011598537418131645,0.011114952003693519
0.011463994251322383,0.011122538381419175
0.011317076031176711,0.011128518962595898
0.019647148470522645,0.001131051284490596
0.02223180155170602,0.000897276479217853
0.023930613670542833,0.0008382021600814081
0.024486818453124455,0.0008195517229228227
0.025080296173215524,0.0007952855690218469
0.025773862243782596,0.0007889422237230988
0.02719595181872109,0.0008211618125249546
0.029347506997380635,0.0008876654113373894
0.030618086653633605,0.0009441992693624518
0.0310421882389661,0.00095201512615715
0.03123870878188739,0.0009169320361920963
0.031127439757285044,0.0008772606447301838
0.030792380855189243,0.0008539465981624296
0.03016424500129223,0.0008393478239714171
0.0297330204099187,0.0008331900949223464
0.02935910014460879,0.0008303066328565112
0.028165376506310714,0.0008239832543736621
0.026487450882147743,0.0008386956046665154
0.024921826803529366,0.000898390122121844
0.02367076731463476,0.000991604990016478
0.022170323694191908,0.001076675796074681
0.020581591038248227,0.0011079042116756122
0.019389512134601203,0.001067828157773212
0.018568073187210845,0.000980692661948731
0.01809920343943556,0.0009146496501412686
0.0173461778376644,0.0009792652618151724
0.0167568892598281,0.0012732994054490366
0.016718227815130503,0.0017814833874327002
0.017273324894030887,0.0024285938282622814
0.017863533283328674,0.003151868283010387
0.01857402653486766,0.003906980307194629
0.019399424662517106,0.004662296238777088
0.020141826270237313,0.0053952289267687505
0.020757730104484368,0.006090108832650742
0.021136008054326232,0.00673670604237603
0.021391869616438294,0.0073290640735303005
0.0215365078864348,0.007864530940197763
0.021528573654845395,0.00834294674126464
