flux,fluxerr
0.034666931452658006,0.0012190783610351221
0.03400898539448881,0.0012244550406175188
0.03347207057955749,0.0012258402461515765
0.03204196451799129,0.0012229775457290994
0.030156884398700096,0.0012152748807125488
0.028225437897801197,0.0012034379418981247
0.02628543878456267,0.0011906833183642606
0.024394731726074217,0.0011826189848091596
0.02264075676667659,0.0011853921705559352
0.021664954117482232,0.0012027047142751624
0.02138974324746012,0.0012337407304354475
0.021630189961632476,0.0012729380648224228
0.022344521838527504,0.001312138450919705
0.023330724358911967,0.0013435937791758533
0.024343690142740772,0.0013621950736818385
0.025082391997542718,0.0013667793188700712
0.025919764016983655,0.0013607751369244527
0.026948705950208027,0.001352225365111183
0.0280841670143468,0.0013527471722181504
0.02904517484434104,0.0013747016799458194
0.029630568766506847,0.0014265827833215945
0.029702634793267613,0.0015093233362286917
0.029502637360167793,0.001617075898708065
0.029105455577163025,0.00174054582712341
0.028613215995308923,0.0018699757330974296
0.028161954173729277,0.0019967849445001276
0.027488725864446978,0.002114094476080684
0.026618974527490426,0.002216668974795014
0.025523175169503094,0.002300649497625772
0.024268931686106165,0.0023632592659300453
0.022897097011435923,0.0024025523150233725
0.02145900832162271,0.002417225459097881
0.02004339602469178,0.002406496652133098
0.01839419792042883,0.002370049499984906
0.016803495440851503,0.002308046463907739
0.015408878146703898,0.0022212197693677704
0.014222249114628526,0.0021110596016808594
0.01331558229912388,0.0019801358879757798
0.012627264642931466,0.001832614926529348
0.012054559202678299,0.001675060025993624
0.011587371459451209,0.0015175920058975148
0.0111898505452947,0.0013752465064400328
0.010844116082292797,0.0012684147148498827
0.010546809923053962,0.0012193551698552883
0.010254252037267536,0.0012422169784239378
0.009983854827119967,0.0013333926428179704
0.009731547430610759,0.0014750163513059288
0.009497357459997559,0.0016462961203052452
0.021970234488534298,0.0011603800093701931
0.027014387063436705,0.0011303602218756246
0.031731940152793583,0.0011076319311211134
0.03589405428297746,0.0010916522889201157
0.039368170528688747,0.0010833093838391952
0.04173696886896344,0.001083189746776305
0.04219529431737302,0.001091365909991427
0.0412554892751854,0.001106625425454055
0.040367156917748226,0.0011263237711627116
0.03933375978975879,0.0011478247331810287
0.0378699081027512,0.0011691848353867571
0.03601673482101154,0.0011885419548756492
0.03445686713529318,0.0012040419668537994
0.03350702196497151,0.0012147224561095706
0.032770190118862244,0.0012207559900710891
0.032114211527673985,0.001222594268368512
0.030734852725440284,0.0012197019906468986
0.029001914806389886,0.0012109583131841625
0.02720561027681031,0.0011967809345996036
0.02535931012332738,0.0011807739707522355
0.023584605180353335,0.0011697240772612274
0.021959915493413536,0.0011713593470630236
0.021091641816417612,0.001190532463296809
0.02091096449098645,0.0012264576643210038
0.021241811733063123,0.0012723403343639296
0.022044123585626112,0.0013181139212085774
0.02310685459051407,0.0013542176030178674
0.02418176283885915,0.0013742872863052754
0.024970430253199772,0.0013766826294154685
0.025851403926696256,0.0013653004133481206
0.026937578768535315,0.0013497814114966538
0.028149663908029074,0.001344497362430722
0.029179609577458725,0.0013651296766041476
0.029832388125991892,0.0014225758660113203
0.03000550742181124,0.0015179091487219655
0.029917996727120408,0.0016434920594618283
0.02964646559625242,0.0017876156438414222
0.029247300009060617,0.0019384237753879644
0.028801860956179703,0.00208582947902366
0.02812929894303945,0.002221963593251734
0.02725517040708023,0.0023409617688431557
0.02614102259347377,0.00243856831708125
0.024823862995331698,0.0025117544661670587
0.023387689473243763,0.002558411351042381
0.021885226760639608,0.0025771270995214417
0.02040614544278173,0.0025670435072617124
0.018707530040448228,0.002527787650951853
0.017073632362195817,0.002459478812154432
0.015638520468953285,0.0023628193586989377
0.01441477893810831,0.0022392911011873
0.013478554376233041,0.0020914999435222154
0.012765242750515438,0.0019237474883327804
0.012170256520896608,0.0017429622303927726
0.011682951025583137,0.0015601645554037995
0.01126753159237646,0.0013924651358601854
0.010904664672868969,0.0012644546325414573
0.010586943325440943,0.0012046939080464542
0.01027563777904123,0.0012320897504832554
0.00998769126867685,0.001341464197326548
0.009718301984602992,0.0015089673483821657
0.009466949111582773,0.0017085522358394095
0.021599526113229114,0.001148589544414258
0.026567883530278773,0.0011189994862897024
0.031221497526908486,0.0010959615527614253
0.03533939361265893,0.0010791752097120354
0.03874867969000869,0.0010700805210626348
0.041033228271737325,0.0010696517506139681
0.04140252076927699,0.0010781902719613444
0.04037767789009918,0.0010944333673424396
0.039413105457498335,0.0011154131869870725
0.03831405688683534,0.0011382586073433985
0.03679315909502259,0.0011609919444671535
0.03489204370809981,0.0011816713179535522
0.03331290772375685,0.0011982522263084155
0.03238090549794805,0.0012097069414773122
0.03154583507298509,0.001216343262350546
0.030727294840098524,0.0012187100813209535
0.02938187044996157,0.0012159705985148813
0.027798848455108667,0.001206378665001368
0.02614109013256779,0.0011899539621083675
0.02440220889887537,0.0011706313852459294
0.02275192151142231,0.0011564240282654294
0.02125911493952063,0.0011567920744354077
0.020500280682929653,0.0011778988505614606
0.02041676030397723,0.0012190394462679606
0.02084191671154918,0.0012720995510328362
0.021727532570167477,0.0013249698847410667
0.02285971026476015,0.0013661752900579192
0.02399036750037716,0.0013880268302802752
0.024824031738565355,0.0013883411384051202
0.025743669394453952,0.00137142059466964
0.02688009190909062,0.0013485014717880169
0.02815963588035262,0.0013368755373628905
0.029250211896623014,0.0013559016911692502
0.02996508771066509,0.0014191707716812657
0.030247260933176267,0.0015278068304916627
0.030281969435139302,0.001672043241458257
0.03014740650432388,0.001837497614382136
0.029851564117932564,0.0020101385344658924
0.029417639833074754,0.0021784050781680827
0.028751736676816148,0.002333499473815685
0.02787939179979739,0.0024689822923653756
0.026752845451991726,0.0025802387481927342
0.025376961624467897,0.002664011617777269
0.02388065198426343,0.0027180429984020823
0.022317928742810876,0.002740820339438161
0.020779243418436982,0.0027314140245301246
0.019034714012408152,0.002689397455725885
0.01736050498995203,0.002614847862520826
0.015887201194017507,0.0025084358736052574
0.01462816291286893,0.0023716265633262792
0.013662475939540042,0.0022070397252050397
0.012923545219221868,0.002019062719702407
0.012305633125340287,0.001814889609172655
0.011797563788329456,0.0016062684462557855
0.011363659668688603,0.0014121859025057197
0.010983147634967487,0.001261512687147517
0.010644508659597254,0.0011900025718042811
0.010314094305055364,0.0012224034249177635
0.01000835290714439,0.0013515022263626
0.009721738166656706,0.0015462648366226415
0.009453168529667108,0.0017749703800470815
0.02125115717738651,0.001137263742646592
0.026108035126952898,0.0011086783243909573
0.030665455401731292,0.0010858554874766267
0.03471201110301501,0.0010687297556045076
0.03803244825480029,0.001059275992746271
0.04021412846547013,0.0010588370803748665
0.04049620247844368,0.0010678908073781356
0.039405511321967714,0.0010850776855515548
0.03837553160813962,0.0011071002580432723
0.03721435424264554,0.0011308436979862954
0.035650354723906465,0.0011542725251567384
0.03372669445704322,0.001175385608981545
0.03214992994654781,0.0011920486227226619
0.031250242721210436,0.0012033118068719374
0.030299261758388457,0.0012097579573052616
0.029279547261224136,0.0012121450567707556
0.027949039814011003,0.0012094142633807135
0.026506672432176748,0.0011992314360012898
0.024985071014115075,0.0011811857361624233
0.023364190874406703,0.0011594155123651588
0.021843098053688625,0.0011429447397574089
0.020480177237757923,0.0011427171156539412
0.019821576675169823,0.0011660080772246937
0.019821497616882237,0.0012121308384191714
0.020326423393229893,0.001271796831284391
0.021273437357971083,0.001331173969904722
0.02245213449100617,0.0013772386856303494
0.02361868680125637,0.0014012637550891677
0.024482660876523496,0.0014006475172404743
0.0254275827394394,0.0013800065020406936
0.026597447670070253,0.001351829922630564
0.02792387642454577,0.0013357586464791242
0.029058136874246583,0.0013541668930495499
0.02982474484086123,0.0014228185690140567
0.030220552438943993,0.0015427265779135839
0.03038540379386604,0.0017022376432670122
0.030398151679228613,0.0018847836617318064
0.030218429502068028,0.002074662928935313
0.029810888949822246,0.0022592350542986845
0.029168822607169166,0.0024290407968060083
0.02831734419650087,0.002577234405372486
0.027199521068822282,0.002698945267011274
0.02578731202435182,0.002790749999658034
0.024254111209628976,0.002850278998900265
0.0226546539356279,0.0028759414060797175
0.021079291822211736,0.0028667496712730155
0.019312491396005788,0.0028222315786001926
0.01762014479892791,0.0027424264536283476
0.016128459758162322,0.0026279730478676795
0.01485152150847731,0.002480312336580732
0.01386948059044248,0.0023020558754703537
0.013115231554914314,0.0020976227676852044
0.012483328112344842,0.0018743491279227752
0.011962136185243347,0.0016444412089357651
0.011516377945039086,0.0014282294121065891
0.011123971412125386,0.0012580515419229614
0.010769273882140815,0.0011761763667144588
0.010424087467418144,0.0012130284245656685
0.010104245449171129,0.0013593016932019375
0.009803536926330856,0.0015771249644499297
0.009520369880642499,0.001829916760075076
0.02089177662303835,0.0011264552381174359
0.02563881024355234,0.0010991452873211978
0.03010352066164104,0.0010767436233582765
0.03408383138813993,0.0010594483921604653
0.03731728023403111,0.0010497923811261778
0.039393967671693016,0.0010494794321389027
0.03959120084926023,0.001059126420394741
0.03844293525228312,0.0010772444523636405
0.0373474037748544,0.0011002041348499817
0.03611475137854855,0.0011246619155339942
0.034507676664224364,0.0011485380229339618
0.0325720040950301,0.001169785480714414
0.031008837746064055,0.0011862057941528768
0.030152836852293766,0.0011969683952271202
0.029079341530368168,0.0012029798090385732
0.027839939729455122,0.0012052451060906722
0.02651022052207882,0.001202491796631295
0.02519637055182985,0.0011917772475253132
0.023807021019274177,0.0011722263078796963
0.022315144709800224,0.0011481469343431446
0.02093058856670087,0.001129554286443115
0.019700320724581662,0.0011288758754622512
0.019142174979600513,0.0011544914628620025
0.01922485571991232,0.0012056954187673733
0.019810896177984344,0.0012719988074570273
0.02081927340476743,0.0013378785504199514
0.022045261845875574,0.001388837640379259
0.023250264597283608,0.0014151795775073364
0.024148365687730353,0.001413910732507949
0.025122737508614146,0.001389930254693409
0.026325358571698917,0.0013568990087778812
0.027691440583055053,0.0013367187114816362
0.028862318491252842,0.0013547336999003123
0.029674590405326613,0.0014288453181694164
0.030184041648660443,0.0015598752737578474
0.03047777915438757,0.0017342408729309259
0.030635234630930177,0.0019332507590835272
0.030570795737593616,0.0021396458073048856
0.030193904077072006,0.0023398036942531117
0.02957953829778131,0.0025236654674489272
0.02875237966083561,0.0026840105954090113
0.0276463773337891,0.002815724835358102
0.02620069921193772,0.002915220353151585
0.02463311597583406,0.0029800129709484247
0.02299908932578991,0.0030084297322475807
0.021388884485015552,0.0029994225829039
0.019600977583699126,0.0029524734229359785
0.017891072041690388,0.0028675859637454122
0.016381215147105426,0.002745371319325759
0.015086342447479716,0.0025872507371040095
0.01408641331505904,0.0023958280202571566
0.013314862243343193,0.0021755420681261258
0.012667140183579553,0.0019338287530154328
0.012131175266437196,0.0016832462216572093
0.011672091720162904,0.0014452633441152981
0.011266473997005833,0.0012554822247207794
0.010894431829884742,0.0011629560053010306
0.010533302315526391,0.0012044335580818398
0.0101983194783594,0.0013682134486787609
0.009882602922252733,0.0016090200362047706
0.009584048774283711,0.0018854755146515535
0.02061844011246898,0.001114206413440038
0.025228824496544927,0.0010869932838986553
0.029579740739236027,0.0010647345084862977
0.03348010370552872,0.0010477190105026204
0.03661796799193702,0.001038735713341991
0.03859072719508569,0.0010397776021351963
0.038729766882596973,0.001051588416554507
0.03757160994669527,0.001072459839305342
0.036450254825776206,0.0010981289381993631
0.03517494046087327,0.0011243558097088478
0.03355640899395284,0.00114827142380094
0.0316412366892879,0.001167603832794695
0.030110600024659016,0.0011806427875291632
0.02930092183234315,0.0011874897813018768
0.02810015676273288,0.0011900438460825996
0.026630864714184313,0.0011900073534471109
0.025280227704749973,0.0011862699964022077
0.024064667853095786,0.0011755649122277756
0.022783466641849832,0.0011564775474933301
0.02140968923359369,0.0011328113731063113
0.02014565261970476,0.001114284262247216
0.019026349960655116,0.001113339663038606
0.018537546728297327,0.0011386610419924176
0.018664834598590144,0.0011899019449117228
0.019292032604841382,0.0012567371115861203
0.020321901196457885,0.001323607021007859
