flux,fluxerr
0.08309879989156939,0.002559958083905998
0.08644186609561245,0.0024670558936842756
0.08831175232335137,0.0024441148828363616
0.08946966556183175,0.0024529279836109086
0.08964507564194171,0.0024730512799491537
0.08821533469247385,0.0024985324160921017
0.08522705358302779,0.0025265551101994917
0.08139303278454614,0.0025498857801328355
0.07705075421278532,0.0025573246334725827
0.0728496403397718,0.0025416244880219893
0.06965089087612798,0.002505574996384283
0.06592167858213771,0.00246148869772965
0.06151347066674189,0.002424841237938827
0.05680338285140861,0.0024079540958821246
0.051910929297857795,0.0024149332513344274
0.04738011755717145,0.002436550295339162
0.04392751617279509,0.0024555953773973674
0.041235121973613155,0.002459965229061209
0.03884326743335094,0.002449440404720028
0.036455433321933975,0.0024327623959358043
0.03456512036611821,0.0024193588970458776
0.03264958367384262,0.002414535750751671
0.03050335310513918,0.0024194635822415524
0.02863373682667136,0.0024350596679220344
0.02682027185797921,0.0024628890704388915
0.025040521379009955,0.0025008755545332067
0.023105913791345745,0.0025406960184621535
0.021026781518138683,0.0025693860525311013
0.01923429959770689,0.002576655314160388
0.01835373591869309,0.0025608773658429215
0.017428122021415957,0.0025288865044431597
0.01648556134883742,0.0024904995935122885
0.015577196742970456,0.002454051197227893
0.015068534442241788,0.002426052302926112
0.014510415312054572,0.002409295456302615
0.013927599301251559,0.002401786427776865
0.01335019980687916,0.0023989074217804357
0.012694068976802338,0.002397640516300841
0.012093318155331038,0.002400011580614474
0.011573589004136978,0.002410469903388823
0.011113593402955613,0.0024318255200465647
0.010820801183762519,0.0024627990599021526
0.010607408295696766,0.0024990324060957286
0.010355928445976194,0.002535565536023316
0.010094591471319136,0.0025689729983401537
0.009789367653673697,0.0026060919709034857
0.009411252296376993,0.0026742226186976005
0.008933209220015111,0.002819621576515748
0.008405978933320908,0.0030863761429533888
0.007869479057305418,0.0034890672977943007
0.007358824602930345,0.004009953205667158
0.006894339522490996,0.004615519589980875
0.0183628684102539,0.008067362551312372
0.025194648414703577,0.007339731408872791
0.03293742736302996,0.006586111458189102
0.04144866490076206,0.005821914171033499
0.049670059207074964,0.005068389538856349
0.057486944942442934,0.004353811642454726
0.06533551996053598,0.0037138884358963926
0.07281495620764372,0.00318893558903166
0.07873282145423492,0.0028130345777524035
0.08336613548543019,0.002593778400305669
0.08694208017561668,0.0025001504996299403
0.0890663158741168,0.0024806197068207012
0.09048358879788859,0.0024915779763589343
0.09089866674770813,0.0025119533297240813
0.08963041884496474,0.0025378813268954587
0.08672882533181173,0.002568238619531945
0.08296368681568722,0.0025953179178480564
0.07866786495972346,0.0026056037673826238
0.07451072583882445,0.0025897917191120773
0.07138259011057173,0.0025504382516288756
0.06783042049633074,0.0025014823966284846
0.0636532035213781,0.002460750930594981
0.05898883001708909,0.0024426421786641517
0.05401756671272605,0.0024521588132616645
0.04939559499195831,0.0024785045214994615
0.045889316107642186,0.0025013575664976353
0.04314602380328757,0.0025065940349897333
0.04066644627133368,0.002494260579145697
0.03812914790691766,0.0024748095177172633
0.03610289303825599,0.0024590438826594617
0.03409494122561556,0.0024525648403581402
0.031905599458180244,0.0024562370495615983
0.030005326228267182,0.002471259790605546
0.028149285257222777,0.0025002256210778133
0.02626753047195414,0.0025415506291224283
0.024241056809464926,0.0025859756143128357
0.022087021600166356,0.0026183720272011297
0.020215751233718708,0.0026266302505970137
0.019235261656810176,0.002608917722445694
0.01822258191204012,0.002573345505578714
0.01720828696290833,0.0025312618009368858
0.016238633976761452,0.0024919735420278195
0.015678347667052835,0.0024626387235047054
0.015073151874618995,0.0024461381515317976
0.014445037777218318,0.0024397552324146384
0.01382358556774484,0.002437714328692881
0.013145880479604417,0.002436269690428964
0.012532231933777569,0.002437929695629408
0.011998540794623983,0.0024483115427258043
0.011521788995895395,0.0024711718605726326
0.011210891361239983,0.0025052882339866977
0.010979674952014686,0.002545447885057344
0.010707635203913289,0.0025850848387863196
0.010426734919137858,0.002618503762026077
0.010101094708422551,0.002651554264081497
0.009698557348418006,0.002714925354303277
0.00918597003856472,0.0028637332414017717
0.00862238370656217,0.0031519833693816287
0.008050530648958009,0.0035977784967752948
0.007507595183064518,0.0041797185451974
0.007015110290796536,0.004858173730580745
0.01738006224966902,0.008549647943243513
0.024317965975449846,0.0077564862502292565
0.0321789359907668,0.006935852978709143
0.04081498829794216,0.0061044729085808274
0.04913472531100933,0.0052853673890031734
0.05700672768884902,0.004509221104927069
0.06491553793554897,0.0038150387707572933
0.07249144198536654,0.003247371000852181
0.0785223844465601,0.002844334602904257
0.0832897456044419,0.0026140291017628025
0.08704077116799407,0.0025201421749504412
0.08938169535693802,0.0025037391759293814
0.09103093685965384,0.0025166218880561227
0.09167394012366392,0.0025372633457456
0.09059430404259805,0.002563645261033864
0.0878396795126203,0.0025961063797026165
0.08418964017557365,0.002626524669541338
0.07998035085760344,0.0026394253557303266
0.07590606714516392,0.0026238398560044216
0.0728762596170384,0.002582246869235387
0.06952312722173237,0.0025299964975634896
0.0655976917276875,0.002486726744355731
0.061022634751570486,0.002468262274199732
0.05603146088417326,0.002480123162489866
0.05137649911629559,0.0025101982470544073
0.04786136376548818,0.0025357717747273747
0.04510190899630309,0.002541306929885373
0.042560240708001115,0.0025272104383705714
0.039888985624725905,0.0025051820072757385
0.037728377207999216,0.0024866872953662033
0.03562925258777154,0.0024772108160919693
0.03340366059381354,0.002477620019963839
0.03146875691604696,0.002490187897784687
0.029561594520880575,0.002519196454595947
0.027586847211423106,0.002563699346074241
0.025481849557160513,0.002613265361046511
0.023273673483797584,0.0026503007069114924
0.021334822063808937,0.0026605955304910183
0.0202343569327493,0.0026418185936187013
0.019119376637963963,0.0026031145231976637
0.0180236347092641,0.002557351268623975
0.016985715804177237,0.0025150793461231604
0.016358745676332945,0.002484423335210221
0.015696723653253863,0.0024684845482709004
0.015018102077481993,0.002463743932727977
0.014351208546888213,0.002463131139141709
0.01365351994506986,0.002462062522844188
0.013030365128450532,0.002463429407177032
0.012486999660970229,0.002473967942126293
0.011998012482752698,0.002498387359155253
0.011668283378012859,0.0025355371554925455
0.011416325599001053,0.0025793475542946987
0.011120665013650517,0.0026216662695203938
0.010816946717006247,0.0026546029684439833
0.010467177824327512,0.0026829190402543036
0.01003827855260242,0.002740148894775483
0.009498436160319087,0.00288944278516001
0.008905141621527973,0.0031940728349747092
0.00830385875936392,0.0036753883486154333
0.00773382461468292,0.004308496456282661
0.0072178727798360934,0.005048235021733046
0.016503683777763147,0.008902623756612688
0.023514497899655058,0.00806021196909362
0.031446981463118605,0.007189477786581145
0.04014667976220323,0.006308110916866728
0.048523254756953384,0.0054404029245598675
0.056431662962307186,0.004618736815823753
0.06437020962343049,0.003884430005272517
0.07199202486730708,0.0032850486569194898
0.07807368328748099,0.002861675044551685
0.08289642813411587,0.002622827577414744
0.08675648786059581,0.0025282345281814745
0.08926350801327673,0.002513458541779169
0.09110671796837419,0.0025270340560831607
0.09196030162838563,0.0025473060095263043
0.09108201406368242,0.00257377522935724
0.08851481215467279,0.002607868380191005
0.08501992964349617,0.0026410324079452025
0.08094155196743068,0.0026561813183330553
0.07699792113672291,0.002641012807735891
0.07411159553028193,0.0025979243477309974
0.07096407266840989,0.002543323398844191
0.06726755357859625,0.0024981882890284285
0.06280788639763717,0.002479383746492029
0.05785505896440752,0.0024928013450577114
0.053226642824462,0.0025253385607644863
0.04975552390011039,0.0025525218629981936
0.04702680318058445,0.0025578810910548257
0.044465173171083235,0.0025422966140203175
0.04169690708860572,0.0025186053979422978
0.03942618964333108,0.00249884665110425
0.0372507927595381,0.002488295890911099
0.03499616456278257,0.002487519372919135
0.033021392537667636,0.0024992339660143597
0.031052390767246727,0.0025287286823955243
0.02899848333592875,0.0025754683070416348
0.026830876537566172,0.002628256107139596
0.024590112632143977,0.002667883112897808
0.022597316583028153,0.0026788447857058846
0.021364479655489228,0.002658683227421569
0.02013848724370535,0.0026174510547210526
0.018956716479671728,0.0025691029952926853
0.017846651473361317,0.0025249021619814485
0.017137734543639156,0.0024934485347166044
0.016407588945863832,0.0024778582443641334
0.01567095737392257,0.00247401619918113
0.014954795262793209,0.002474029170582602
0.014236984664822396,0.0024728986189253895
0.013606714566868659,0.0024739592937766263
0.0130576401616424,0.002484771851619375
0.012561230160060591,0.002510612981697725
0.012213770031948496,0.0025502619667107426
0.01194044342961677,0.002596985249750769
0.011619916511262917,0.0026414738716599396
0.01129137701813156,0.0026741696660138293
0.010914470814994864,0.0026989014014867888
0.010456915984618207,0.0027512265363692813
0.009893863920633583,0.002900432963630777
0.009274259604336435,0.0032170367243869614
0.008646456496034858,0.0037248546295390508
0.008051882308977455,0.004396176808104232
0.007514826238873084,0.0051816214429029565
0.01565102225745922,0.009145415869948182
0.022703330883284835,0.008267596058028563
0.030663195916602323,0.007361120025529606
0.039368283559824635,0.006444345783068613
0.047769158560964975,0.00554241207579798
0.05571171250730873,0.004688800548432099
0.06366604289090903,0.003926304681678526
0.07129531177292449,0.0033044402443076254
0.07737467293669137,0.0028662809378197825
0.08218181286147114,0.0026206866122455816
0.08609163979165062,0.002524699195845372
0.08871965890554663,0.00251011221438892
0.09072412067831465,0.002523315369570646
0.09177483292129797,0.002542743800324061
0.09110628596401814,0.0025690743006133456
0.0887561481070765,0.002604454372270921
0.08544732962897363,0.0026398734828114814
0.08153666417382477,0.002656949673102617
0.0777686683853461,0.0026423396982174917
0.07507732744747377,0.0025983440040123545
0.07214835527018715,0.0025421106783928248
0.06866244535202838,0.0024955728235774638
0.0643443714327368,0.002476342048394743
0.059485279779164235,0.0024905696310203156
0.05494105628285131,0.0025244212494500875
0.051565107769287445,0.002552177883466799
0.04891342541879853,0.0025568147231061905
0.0463758840704406,0.002539785634232481
0.04355234753544254,0.002515048395060599
0.04120171366641164,0.002495288735756973
0.03896711510682666,0.002485605000250932
0.036687240312163305,0.0024859444295890366
0.034664439080646293,0.0024987132841580158
0.032620186945578555,0.002529395827478785
0.030499713668501634,0.0025775852870481785
0.028282859378380282,0.002631733507838474
0.026027081432020836,0.0026718920876765448
0.02399219164288446,0.0026820907318495955
0.022619311070117647,0.0026601472860924512
0.021277423785938304,0.0026169363036390885
0.020007898313910456,0.0025670882856483803
0.01882353658343729,0.0025220301090557277
0.01801789214355778,0.002490306170453545
0.017208062677241034,0.002474816796834201
0.016405209524098834,0.0024710640547930393
0.015635061796195632,0.0024708314045148293
0.014895697511285935,0.0024691652729808633
0.014259448003374439,0.00246993101741289
0.013707514423228111,0.0024812057752332905
0.01320744800073395,0.002508401379251057
0.012844202599239104,0.002550047464687261
0.012550465667638807,0.002598928621851236
0.01220526461835086,0.002645007850334742
0.01185134808346955,0.002677594567275513
0.011445848769764427,0.002699806994521889
0.010958329395964205,0.002748560056240325
0.01037415205522277,0.0028975421393498926
0.009730057404424446,0.003222560002944396
0.009077620153552212,0.0037491751686407177
0.00846068670613298,0.004447568532834494
0.007905172514391217,0.005265367079653849
0.015000165319377213,0.009291584434276178
0.022063346477118512,0.008389470657845477
0.030004536557185903,0.007458728336428332
0.03865209878332776,0.006518184283279607
0.04703811236034665,0.0055935576673692205
0.055003078087104175,0.004719073380879003
0.0629495147654653,0.003938524931748021
0.0705405818320083,0.0033027581867362747
0.0765662084645809,0.0028561699254340445
0.0812971567778693,0.002607636583186513
0.08520716725260326,0.002511970770821394
0.08792157449693347,0.0024981828539001887
0.09005785601365694,0.002511334230758124
0.09128514161982723,0.002530194612365711
0.09082373295459,0.0025564659826891206
0.08870539543535187,0.0025928904072762154
0.08559245362264303,0.0026301306633639064
0.08185949802471702,0.0026488250207847533
0.07828614639711269,0.002634779599946013
0.0758181610355177,0.0025900844934470726
0.07311598668548133,0.0025323277394879887
0.06983278196974928,0.00248421642865609
0.06567328352111493,0.0024641750984659826
0.060942475377169625,0.002478819161709117
0.05652094443980778,0.0025138649741276876
