flux,fluxerr
0.03768150293239741,0.0030593716486905305
0.03522577327355524,0.00307200385215883
0.03265961968817325,0.003080951603666531
0.030064947704236178,0.0030862756017651116
0.027616677432006766,0.0030881579709837424
0.025981971124730437,0.0030866924024467468
0.024418506503259895,0.003082115271810902
0.022993232575901957,0.003075248659727727
0.021708708974523133,0.0030678498329580126
0.020496505012032935,0.003062748075089714
0.01943343753698804,0.003063685757244854
0.018540437001132237,0.003074814707128954
0.017800847152399123,0.0030998706890344434
0.01719088764543966,0.0031413024533664033
0.016695162946932816,0.0031997464491806426
0.016229047764947654,0.0032739394696962715
0.01581577852122823,0.003361195013732343
0.01540423944869104,0.003458055288626632
0.014955818931813815,0.0035608643503424993
0.014473790472997915,0.0036661825989204727
0.01396136931636238,0.0037710333429410298
0.013451487154955146,0.003873011506342479
0.012988680107353018,0.0039702967295406864
0.012588526930855519,0.004061609290035404
0.038553992468546766,0.0027713649141847463
0.047860075497314754,0.002776326486108106
0.05689703011343142,0.0028070966555749314
0.06521588694842319,0.0028603177524082774
0.07387202213765201,0.002931034776672749
0.08250251383490916,0.0030125226135379575
0.08985416147178497,0.0030968987790660615
0.09558741154409205,0.0031763023124111826
0.10081027251728536,0.0032439298190163404
0.10570993655539836,0.0032947391405052893
0.11053330211843933,0.0033258337071966153
0.11565208939720888,0.003336593618202857
0.11785532146355726,0.0033286019819398272
0.11581588483957204,0.0033053714142940375
0.112209030951942,0.0032718363509116797
0.10720594629053876,0.0032335668571389655
0.10472878944861366,0.003195704781746653
0.10383943050765816,0.0031617664267521097
0.10080064449277258,0.0031329456247557773
0.09468985366693834,0.0031083465115787283
0.09047563323373209,0.0030855095839986825
0.08770427413374689,0.0030612334002444023
0.08349815013452234,0.0030327872633016777
0.07849427258094899,0.0029988872058492933
0.07407190379429683,0.0029601416300553433
0.068994275968533,0.0029189284034977984
0.06428805158486238,0.0028787583314714366
0.060649084805822547,0.0028433380404324707
0.058276662430968705,0.0028159348873146575
0.05630999720478532,0.002799060915075314
0.054334089535840936,0.0027940140902969787
0.05225205699644216,0.0028006771224355037
0.050221048472980014,0.002817597196260152
0.04808649122978983,0.002842333236269868
0.04550672501587213,0.0028718378064530856
0.04266057249993554,0.0029025988382016077
0.03953153363794188,0.0029311949452592327
0.036487200797324586,0.0029551237210585337
0.03413083451768115,0.002973240766923352
0.031685749871239156,0.0029856308970029805
0.02922784759258694,0.0029929505603899357
0.026919968299588853,0.002995453151909579
0.02540246648771785,0.0029923395085507867
0.023957671513368597,0.0029824228151867638
0.02264878162746653,0.0029654979742702752
0.021477998441829075,0.0029435705380135256
0.020347196742140118,0.0029216064082005664
0.019352576938965096,0.0029075327101109436
0.01852333905859576,0.0029112319633205837
0.017841580788007908,0.002942427182013641
0.017290428046125107,0.0030081210008073697
0.016849777946776664,0.0031107773039618885
0.01643156041141714,0.0032478351050183487
0.016059470345635204,0.0034130167447489123
0.015682616540298972,0.003598257203639787
0.015263231510184628,0.00379532158775909
0.014805208515126433,0.003996820757066975
0.014311694683788746,0.0041966777257513655
0.013816807517427676,0.004390224864076093
0.013365645535526126,0.004574101267904717
0.012974761045599125,0.004746065137372303
0.03809022911624426,0.002548702621173453
0.04699550807719134,0.0025563867034993034
0.05553776114479735,0.002591394243697502
0.06326122125897143,0.0026502713790131083
0.07132565010256525,0.0027277446656899657
0.07929117036985697,0.002816305753293547
0.0857933849215381,0.0029069003082855885
0.0906485835590809,0.0029904141048906264
0.09516602400570542,0.003058992388216526
0.0994695618207718,0.003106932351304639
0.10374830798101621,0.003131177129750788
0.10831117519272408,0.0031315081515587025
0.11012052777016534,0.0031104980643022156
0.10796233309968142,0.0030732142835645884
0.1041267477430811,0.003026594621248077
0.09882122072417725,0.0029783909315825165
0.09623072169827197,0.002935649114061331
0.09534402465725171,0.0029029466244452538
0.09266509913885558,0.00288137054708545
0.0875224742863661,0.0028689013409774282
0.08426075368797446,0.002861252710083057
0.0823055834690337,0.002853086662726482
0.0787717759995472,0.0028397037340821604
0.07444221588316756,0.0028183649644587506
0.07078910543793546,0.002788883865798984
0.06623585958045303,0.0027534858325092004
0.06194372863159279,0.002716032622039096
0.058661401598738956,0.0026808721591777287
0.056543784630839235,0.002652030155846768
0.05483311724722063,0.0026327821300909126
0.05309525631031903,0.0026250620164400273
0.051215830089387966,0.002629169921799877
0.049387316146128624,0.0026438212901112534
0.047419709511919,0.002666536093219451
0.04479916544934663,0.002694076463997688
0.04191404895415103,0.0027226157032715125
0.03874878690822541,0.002748458425651319
0.03570769235946276,0.00276909607733789
0.033432894858559555,0.0027837336136870895
0.03107236996381364,0.0027930509150705138
0.028700235515685926,0.002798249965919884
0.02647298281832752,0.0027996818834907264
0.025019266309660688,0.0027959408459371014
0.023635079663991868,0.002784759936216098
0.022383796151991986,0.0027648840868042153
0.021269645214133274,0.0027377853884226603
0.020169288772800484,0.0027087892535475142
0.01919817609530138,0.0026872694153192945
0.01839445933353391,0.002685520413155023
0.01773987555101411,0.002716049492869693
0.017222995463084412,0.0027880796118370447
0.016820586868644752,0.002904934660890667
0.016439713200770187,0.0030633219366678977
0.016104853674515963,0.003255178883513219
0.015763583451011646,0.0034703661378084508
0.0153763122133645,0.003698807681777697
0.014943404604414257,0.003931709488224935
0.0144718552851299,0.004162023447300644
0.013997319746097315,0.00438446098314144
0.01356614663139651,0.00459529662013533
0.013195837047780067,0.004792102788957217
0.037878838800307166,0.002318316755283069
0.04632799860710301,0.0023273527490919282
0.054317651412461025,0.0023640333489905827
0.0613891258605006,0.002425294190668048
0.06878568370047342,0.0025060833260583727
0.07599514550719452,0.002598663560750801
0.08162759351149276,0.002693326560175846
0.08565698569766544,0.0027801248604656563
0.0894818957424815,0.002850421673217844
0.09317303352755815,0.0028979293252717844
0.09679576536673956,0.0029192817434534803
0.10057103145105094,0.0029142717363222982
0.10178442530642394,0.0028858359887264737
0.09937824730731773,0.002839775919362373
0.09548350445429947,0.0027841077222833543
0.09026475286200965,0.0027278864441049925
0.08760696908387332,0.002679426556656745
0.08656214199491578,0.002644171084057358
0.08407623474273479,0.002623413916249836
0.07968913588821573,0.0026147052672784703
0.0771644408880747,0.0026128308732478
0.07586740931443477,0.0026112749651270245
0.07302011773775804,0.0026042747565883442
0.06947951073459992,0.002588402010984326
0.06667965010030094,0.0025632336176976155
0.06283313802790695,0.0025311362797175658
0.059147651191977305,0.0024963051989999488
0.05635417550784797,0.002463386285741122
0.054543902494276916,0.0024365663166368823
0.05312167809119326,0.0024191821650145955
0.051648091721249,0.0024131524673423953
0.0499961394611186,0.0024187114958722196
0.04838670989711432,0.002434486505913374
0.046601313567515415,0.002457911793653857
0.043975901273699415,0.002485664640659773
0.04109571431946268,0.0025138013804837044
0.03794853329662145,0.0025385533067495383
0.03495608871558004,0.0025575252399563436
0.03277208093444588,0.0025702809594847073
0.030508896553909957,0.0025780238074840705
0.02823784253341803,0.002582421315866
0.026104108422386224,0.002583926628447211
0.024705195432801853,0.0025806723076988104
0.023374400635832616,0.002569530251036804
0.022174236144609966,0.0025483549315937913
0.02111090090491155,0.002518061622236534
0.020043115153304206,0.002484053951706745
0.019099028584099623,0.0024566238397724345
0.018323295665589014,0.002449818018640735
0.017697704271328045,0.0024783226395032575
0.017215183802501567,0.0025531816552500624
0.016851169569588258,0.0026784390542462073
0.01650976407686025,0.0028502082639331443
0.016215759576096802,0.003059029763068547
0.015915770040265117,0.003293244115549699
0.015567269141842512,0.0035415325267643665
0.015162240926739843,0.0037942331049564083
0.014716954662458969,0.0040437475901958595
0.01426798219001907,0.004284461628856408
0.013862155620019174,0.004512469478985138
0.013517563367169264,0.004725254521188216
0.037905371821486226,0.0020773596510270777
0.045875108226549895,0.0020850297273822195
0.05328242072863968,0.002118722646259548
0.059668140564497305,0.002176066394106458
0.066333920581141,0.0022527534356531795
0.07270290217311864,0.0023417114728875184
0.07744712712670468,0.0024337445426217
0.0806952871024485,0.002519246919411816
0.08382583455598984,0.002589750009199796
0.08687145325243906,0.002638950535095664
0.08974276088136701,0.0026632661160925137
0.0925626771326625,0.0026620585907913227
0.09302470474763448,0.002637620831714496
0.09024903336307939,0.0025949327481583416
0.08644669456587788,0.002541102675245307
0.08167039807154163,0.0024843587318687434
0.07904282960183999,0.0024325060567172785
0.07778714208199769,0.0023910346431766753
0.07539462042762367,0.0023618838610275695
0.0715453677357909,0.002343587127371463
0.06953725976715092,0.002331931878467185
0.06873595832900371,0.0023212493087252707
0.06656596370665628,0.002306476272648856
0.06387765787683634,0.002284789239698539
0.06195181806192937,0.0022562804307746866
0.0589438443297239,0.0022236651578827356
0.05601411053015783,0.002191169625907437
0.05380942226870027,0.0021630131788197998
0.052347195252668816,0.002142559321450102
0.05122768362812129,0.002132175313157582
0.05002807106235481,0.0021329045239808675
0.04861852703671705,0.0021443771512516694
0.04722926536654835,0.0021649708477167948
0.0456263218351608,0.002192184536863492
0.043048553299144435,0.0022229559600703075
0.04023153061704543,0.002253655017280185
0.03717005395833204,0.002280756657494519
0.03427862667620561,0.00230197886873283
0.03218865551589667,0.002316870059120234
0.03002907659535265,0.002326534129968032
0.027868267256063804,0.002332524881730967
0.025834442372810455,0.002335243714890265
0.024470100285265514,0.002332873951402943
0.02317604593438901,0.002322385089718215
0.02201300207063043,0.0023016783847620657
0.020988759992488754,0.0022715908215094455
0.01995182074175845,0.002237301179682516
0.01903588624562336,0.0022087779357163858
0.018288937199244217,0.0021997508694724267
0.017692679029500644,0.0022246993915826254
0.01724330511958552,0.002294592023796639
0.016915851400971675,0.0024134671630538294
0.016612806147373874,0.0025774802427593548
0.016358808600559552,0.0027773064597657387
0.016100058943279802,0.0030015478164660114
0.01579025726117312,0.003239241189184611
0.015409046432476942,0.003481105945800158
0.014986694921412315,0.003719891621074174
0.014560268228446579,0.003950265940958412
0.014176551759334707,0.004168530283279281
0.01385401359436498,0.0043723046667482265
0.03820220302204562,0.0018744643744053632
0.045807109676168765,0.0018820476289143962
0.05275500985416941,0.0019149262388866522
0.05858209887946718,0.0019716373057174713
0.06462760613318924,0.0020486109606175132
0.07024785637652176,0.0021389775158089925
0.07422968796210873,0.0022332109445246883
0.07684994394746998,0.0023211124052093827
0.07940068325807291,0.0023936003707190796
0.08188791579303395,0.0024438719048802686
0.08406295172659448,0.0024680094328092886
0.08595254833148405,0.0024652204043866238
0.08564479176637378,0.0024378359183258877
0.08242451568636425,0.002391082678490091
0.07879689544178706,0.002332531572695531
0.07465668050372193,0.0022710522431807142
0.07210039299118172,0.002215144186477062
0.07058491796269079,0.0021708236926535284
0.06814742517978463,0.0021402052519324997
0.06453604231086345,0.0021216183669405435
0.06275519217323584,0.0021103153691625727
0.06221536412374962,0.002099938516777603
0.06057334439556981,0.002084901045147371
0.05861563715269385,0.0020622416167814287
0.057411786235850144,0.0020323322297395017
0.05518084782721346,0.0019984435716820202
0.05297336421724594,0.001965355057189115
0.05131365356887052,0.0019375349054301565
0.05014749826182295,0.0019182370368527493
0.04926795371590417,0.0019095326488485593
0.0482885830468081,0.0019121086151929138
0.047087555367099895,0.0019253035393356963
0.04588234993168465,0.0019473611507983281
0.0444360641147895,0.0019758063978243426
0.04194785226514087,0.0020076588536272776
0.039246851128674154,0.0020392504734330027
0.03633661242502667,0.0020669195599319996
0.03360496187152425,0.002088348892485591
0.03163549761504528,0.0021032980854064492
0.029608621782432187,0.0021133151453168212
0.027588700533650198,0.0021204334015338224
0.025680628461526796,0.0021252403067679626
0.024351560671713943,0.0021255583955500147
0.023094512900038257,0.002117562780332689
0.021967839487457484,0.0020982501935681835
0.020980249654418043,0.002067749980758543
0.019975298889137447,0.0020309816928039287
0.019087652497828494,0.001998305998184813
0.018366498476200522,0.0019845746404726383
0.01779360655209187,0.002005859909234555
0.017368581582816872,0.002074526495035218
0.01706696704916501,0.0021951017602718057
0.016790126646014928,0.0023631337163554675
0.016563074958451128,0.002568145162242975
0.016331912336480944,0.002797677337431207
