flux,fluxerr
0.03691049898533505,0.001881370850414027
0.0380915018024404,0.0018912893323440303
0.0392312640561489,0.001898350183989179
0.040045393602697835,0.0019015955547834514
0.040532155944312295,0.0019009603490621571
0.04066451289170855,0.0018973535508175368
0.040508000594334584,0.0018932700175752664
0.040262748000555564,0.0018923657708229545
0.04020080687736357,0.001898695783528266
0.039812299874559906,0.0019155334123573447
0.03912792096293509,0.0019429457529567973
0.03813722523604457,0.0019767031423500213
0.037048135586874434,0.002010662063330178
0.03574288670381801,0.0020402403809918
0.0342860613278083,0.0020641594821168043
0.03280145391123563,0.002083769208586944
0.030858164373657872,0.0021005502888147747
0.02891281196221994,0.0021139639383734314
0.027182863428359953,0.0021230239515373376
0.025685696955115217,0.0021300980027101593
0.02443095392163377,0.0021438845628833345
0.023403590491311792,0.0021797770438268804
0.0225039594714121,0.0022561593787109335
0.02172800782844242,0.0023867754324265666
0.021025768722037406,0.00257418232411154
0.020399938929408945,0.0028104616325779668
0.01992932785360865,0.003082143419193519
0.019459925188627453,0.003374801010637193
0.0190232585566886,0.0036756767130781427
0.01862320141962959,0.003974618222768263
0.018266644802875476,0.004264096295871716
0.04052505648005971,0.004740027335755306
0.04809199536436264,0.004418488946474261
0.055159839416335246,0.004081558340773562
0.06135189976933032,0.003735536691973114
0.0668412417507253,0.003389128361250981
0.07104727647728744,0.0030536613654699946
0.07288750218588538,0.002742847300499279
0.07292479413186224,0.0024715170189505186
0.07260079940235169,0.0022526661009996773
0.0716480673537435,0.0020929185417731364
0.07029022634627238,0.0019890663160602447
0.06860953150868042,0.0019305677974525764
0.0670587791163491,0.0019053162870812568
0.06595081669987773,0.0019027024271363142
0.0649814432985758,0.0019143360624075748
0.06392193786940364,0.0019334885305528906
0.0613889594048602,0.0019547206907497075
0.05803611873601567,0.0019732791032707584
0.054369190552647606,0.0019841435722207238
0.050395357567013785,0.001983442094467007
0.046113599836742285,0.0019706193804227543
0.04177688439564795,0.0019487215994333199
0.03880526459985033,0.0019225067282916655
0.03698312036961601,0.0018962383215399311
0.0358838241474637,0.0018735314162953295
0.03515605529427964,0.001857182272372564
0.03491559389263132,0.0018485105072795773
0.0350822786606162,0.0018474917332124974
0.03530459047293347,0.0018529649248742825
0.03591939530891725,0.001862991881188398
0.03693275326529788,0.001874998608113307
0.03818907926936673,0.0018862304555627026
0.03941869134577707,0.0018943025245473813
0.04032241428772057,0.001898033785105903
0.04082749124950294,0.001897152773901705
0.04095467199245418,0.001892427279701864
0.0407597877056837,0.0018865929648273804
0.040476200017099534,0.0018839324923039706
0.040417929813505046,0.0018894460874200056
0.04001622815309067,0.0019073946913507867
0.039304793625535496,0.001937985667249584
0.03827933575907207,0.0019758190399806774
0.037154958403285844,0.0020131257518427076
0.03581212417794891,0.00204447675323589
0.03431816512360809,0.0020690094276816415
0.032797547995887924,0.0020892349121172022
0.030828857659087338,0.0021072848020652433
0.02886235312995629,0.0021217114253487125
0.027113655936077417,0.002129631754392301
0.02560121071866643,0.002132163674081631
0.024339184018623065,0.002138940890020957
0.023310695472110128,0.0021692578935925523
0.022416528103488015,0.0022474959299517636
0.02165185720785414,0.002392439263332074
0.020967563332565664,0.0026076915937970563
0.020363843860855754,0.002882677166619537
0.019910442973524643,0.003199863611021586
0.019462661628638387,0.003541119762690826
0.01905032445789149,0.003890946729469655
0.018675871645885668,0.004237365416841302
0.018344994122182396,0.0045717079822584425
0.04111079082520671,0.005148526849463383
0.04850472042373681,0.00477665535846565
0.05539889386699496,0.004386475878559734
0.06142817828443333,0.003985324088560346
0.06674244035539006,0.003583444549288246
0.07076435429548762,0.0031943406999687366
0.0724496626418145,0.0028346036634956215
0.07236896308187962,0.0025224447191175515
0.07198302820367032,0.0022738795890738174
0.07103313700461615,0.0020965185318980355
0.06962590595465425,0.0019848318268687183
0.06784578779160223,0.001924099704157875
0.06622858438741665,0.0018988946155776498
0.06510411132572365,0.0018970725210160416
0.06417454285645342,0.0019099801937378733
0.06320322001711624,0.0019309984118601599
0.060696139912215535,0.001954737189098599
0.05732985557039978,0.001976132515308982
0.05372749984084743,0.001989125756077892
0.049933403971127055,0.0019887372614229982
0.04583144072550335,0.0019742123992634183
0.04164550899054689,0.001949445438939396
0.03871903856473488,0.0019202955709824807
0.036868833790827504,0.001891554888249554
0.03572158929461542,0.0018670028582714934
0.03497911292761866,0.0018494938494840944
0.034737878574146355,0.0018402609456000664
0.034911191848962735,0.0018391985023973117
0.03515649496813953,0.0018451241228029853
0.035828290643601435,0.001856124566479786
0.03692052094945701,0.001869522599273718
0.03826630805430519,0.0018822763118136793
0.039600877996387514,0.0018915925017201087
0.040608564878844684,0.00189603177530741
0.04114654763105908,0.0018950399298318199
0.041281455800956754,0.0018891173981476967
0.04105914768872249,0.0018812123176537906
0.04073828052448324,0.0018763325084048172
0.04066724213313797,0.0018806976449691653
0.0402353218996961,0.0018999535500743058
0.03948066418718552,0.0019345302798577078
0.03840612532059042,0.0019773571658101303
0.037235272480064224,0.002018375216170706
0.03584605770748774,0.0020510962547090716
0.034308661620989674,0.002075545242492471
0.032748163140796295,0.0020962645003728434
0.030754846218683463,0.0021165899567112435
0.02877080412493895,0.002133760122336662
0.027008481826171233,0.0021418522011263257
0.02548683677316538,0.0021396311261181623
0.02422578877081375,0.0021373648626502885
0.023204942488175652,0.0021593462351182937
0.022324407747230882,0.0022384003470285996
0.021578350476550937,0.0024006634011926615
0.020918354666710014,0.0026511356677031725
0.020341467170488917,0.0029752249659301616
0.019906621061979674,0.003349708484597821
0.01948087709208663,0.0037516198072346484
0.019092397319388926,0.004162093585352982
0.018742263091573317,0.004567008812394351
0.018435035380100197,0.004956407353241373
0.04126804473951989,0.00561260636159863
0.048603056770344544,0.00518326201056567
0.05543227111726633,0.0047322836808842295
0.061396115403355024,0.004268153564912377
0.06662083717077873,0.0038028287566181976
0.07052469748335692,0.0033522592043195294
0.07207339183746377,0.00293634968354531
0.07185376043355582,0.0025773427797094735
0.07138363008258253,0.002295017862807186
0.07040670822417351,0.0020982872983114176
0.06892245569449063,0.0019786625520878437
0.067019084275307,0.0019161684496675027
0.0653100871805809,0.001891447331241682
0.06414633630654257,0.0018907271629478154
0.06323001218328167,0.0019051966804616521
0.06231965430060538,0.0019284752461692473
0.05981028278776441,0.001955362285827667
0.056405006370939925,0.0019805175924850977
0.05285298500426319,0.001996541683512837
0.04924124723207744,0.0019969045474988937
0.045311930928244315,0.001980456656253085
0.04126064602110672,0.0019521054840157337
0.03837921097180459,0.0019191250184611636
0.03651281982436771,0.0018870516944917875
0.03533570156039794,0.0018599953315681273
0.03460372696703389,0.0018409801865881179
0.03439190206574793,0.0018311109188321034
0.03460208856474433,0.0018300664624426133
0.034894772053473425,0.001836509328343869
0.03565250362833762,0.0018485079529116774
0.03686290935958875,0.0018633083000500835
0.03834731238112646,0.0018776270270760872
0.039833884276038296,0.001888298160454636
0.040986452664711084,0.0018936924434446148
0.04159625867832828,0.0018929272102768627
0.04177252717275727,0.0018860419794275007
0.04155186438189472,0.0018760559651052726
0.04121159292994788,0.0018687021224698726
0.04112817641818069,0.0018716764022406141
0.04065765723722614,0.0018924922925514138
0.03984312910187519,0.0019319720252196652
0.03869443255140995,0.0019808652135432387
0.03744651101721887,0.002026087652483048
0.035976820973742094,0.002059821536973165
0.03436124096877148,0.002083459709350687
0.03272896360795245,0.0021045505698805166
0.030678120195265394,0.0021283341257161063
0.028648848242706814,0.0021504145617915627
0.02685240664523237,0.0021606904413218205
0.025307238581895288,0.0021543936457992727
0.024039770900157877,0.002141911631112432
0.02302270970989872,0.0021533419144548443
0.022151612822915508,0.0022322759659853635
0.021418530294220292,0.002414500563217152
0.020774462562329926,0.00270650852497579
0.02021281978596122,0.003088085483142173
0.01978195280557102,0.0035288133520652745
0.01936026300569373,0.004000108262218215
0.018975109477662105,0.004479444233331977
0.018626709591205316,0.004950470757975224
0.018319043705873204,0.005401921211449529
0.04130630080074868,0.0060411982624849125
0.048607915634024834,0.005558440264765122
0.05539939376061371,0.005050932849086496
0.06132547999445799,0.004528206610892586
0.06648696149668606,0.004003786513320157
0.0702975563061102,0.0034958784709784693
0.07171998329431371,0.0030274965112144455
0.07135794998543792,0.002624780084181333
0.07079935913508269,0.0023112827834546653
0.06978676916325496,0.00209724787020258
0.0682232885196556,0.001971044557028139
0.06619954876092948,0.0019072868621162707
0.06439426220418679,0.001882894753574525
0.06317835810390882,0.0018828269236905726
0.06226417042849778,0.001898347610730026
0.06140593272475422,0.001923414511432691
0.058905930396696525,0.0019531104588788894
0.055486789969324525,0.0019819104882065415
0.051996863230971135,0.0020010286286129652
0.0485555226116617,0.002002257569992774
0.04479007456690351,0.0019840007280375665
0.04086920826116982,0.001952231885000465
0.038034504867471564,0.0019156884493653256
0.03615666151762709,0.0018806003548069862
0.034953533315421864,0.001851338147740394
0.03423899232591114,0.0018310529660715072
0.03406266431882043,0.0018206672045290291
0.03431171090118931,0.0018196006719708958
0.03464827564615934,0.001826358602109353
0.03548519411702709,0.001839055443813163
0.03680924854373813,0.0018549566273996507
0.038431772977248035,0.0018706133907123498
0.0400664898527827,0.0018825287162259209
0.041358389239189684,0.0018889411188533337
0.04204238382438045,0.0018886443798745687
0.04226599584862326,0.0018811228628506987
0.04205821944168724,0.0018693336089506125
0.041705079313298,0.001859595847532081
0.04159940346462376,0.0018610571589325062
0.04108255226235017,0.0018832710767829309
0.04020244081176187,0.0019275729111554265
0.03897429700275285,0.0019823708831873876
0.037640822748317766,0.002031292101140342
0.036083962829282154,0.0020651229898124633
0.034385502834710195,0.0020868986976036283
0.03267910377502334,0.0021077300766164254
0.03057027920445508,0.0021352337780931956
0.028497924194653267,0.0021633356179808455
0.026671811335388665,0.0021772541236703786
0.02510916776457147,0.002168032086464158
0.023844364927937026,0.0021455428197525873
0.02284084145419127,0.0021454090961598436
0.0219877684860469,0.0022225651157619796
0.02127467875186273,0.0024233104951752937
0.020651654200362166,0.0027553991105216365
0.02010834983559622,0.0031921763095144086
0.019682701759657265,0.003695771992661291
0.019264592360696633,0.004232262307339444
0.018880826513491277,0.004775857174881643
0.01853095037533196,0.005308294461242717
0.018218559641882157,0.00581721011564443
0.0413700117052432,0.006418423344747977
0.04861995566678302,0.0058857834386267915
0.05535960222010202,0.0053257183469165355
0.06123881373092514,0.0047487732440352854
0.0663301770443067,0.004169971619168449
0.07004613205725356,0.0036096681105287705
0.07134158605553462,0.003093856514417804
0.07083337190195776,0.0026524611315429433
0.07017657398345302,0.002312709641377588
0.06911055057403045,0.002085883022361453
0.06745733052769959,0.0019565705989732446
0.06530739661176753,0.001893516937647517
0.06339003444537425,0.0018701272643123297
0.06209382390760669,0.0018706578881556495
0.06115970057398632,0.001886900984561422
0.06033719419012998,0.0019133373550149408
0.057867526662226,0.0019453819567006793
0.05447998084055838,0.0019773707654999976
0.05106883016790348,0.001999178729434572
0.04776295723120906,0.002001000932988105
0.04414117338772736,0.0019809381217273906
0.040347826203081166,0.0019461751244315934
0.03756504956778034,0.001906908753832105
0.035685678201243375,0.0018698348069222802
0.03446636331944493,0.0018392998300598888
0.03378223711531256,0.0018184138026736858
0.033654116790485064,0.001807888877779847
0.03395287217857904,0.0018069472666455827
0.0343429060042514,0.0018140253271192548
0.03526428488642541,0.001827368644730657
0.036708312318325345,0.0018443199069854634
0.03847906333246118,0.0018612812161988939
0.0402697434206205,0.0018744153425743406
0.04171039951687258,0.0018818458519671486
0.04249248012095114,0.001882066103404794
0.04279484807190352,0.0018739896992079354
0.04263980248157744,0.0018604429947713466
0.04230867391153423,0.0018482093752657958
0.04219404531188377,0.0018478072895626004
0.04164404078009384,0.001870890272281833
0.04070934920124315,0.0019193900105136138
0.03940742255956339,0.0019793267865787028
0.03798179069406493,0.0020309469613689264
0.036327902810065704,0.0020636525641246142
0.03453433931531435,0.0020823262618771244
0.03274021490141599,0.0021020586146166848
0.030561134264719635,0.0021332393809698758
0.028434589010553794,0.002168147183302912
0.02656868398081,0.002187022894142146
0.02497963149349399,0.002176284417775664
