flux,fluxerr
0.02992340441842428,0.0024421976661479065
0.02784687994159553,0.003115433551113043
0.026365366803857215,0.0025762644719632597
0.026427988020589988,0.002421701173490682
0.027251406346646054,0.002426414634563984
0.02690989035406552,0.003692041021497871
0.02496341014068476,0.005267527614013498
0.022054134553450653,0.005352128807314581
0.01938676465221163,0.0037387368414177518
0.018039844681522726,0.0025862002996742323
0.01837447543688803,0.004489994217117124
0.01968151725685065,0.005802723000588141
0.0207106801104038,0.005400024467223188
0.02009956510218928,0.003927932261339822
0.016932158264010927,0.0034300995564446393
0.011846007995046044,0.0034595388461652046
0.00702443216626154,0.002369862383603562
0.004469529435659915,0.003575202805812037
0.00448253801364516,0.0066280018530123054
0.006045837894518679,0.009160876652773093
0.008155289429455218,0.010866258491986481
0.010192280761275957,0.011892592594844587
0.023115485832289485,0.009530059699223563
0.02689267111300167,0.007300768777581948
0.031675378476953786,0.004433746307402052
0.03783986709134112,0.0024537924401390643
0.04380406220595214,0.002443026487775174
0.04710013091158107,0.0024314531691934675
0.04630215383578427,0.0032245108573163597
0.04207918283732226,0.0028531379483997927
0.03563286426816191,0.0026432227733633293
0.02826166457008061,0.003402564326156556
0.022561619433350943,0.002759802233060609
0.020941456175735337,0.0034178671019914723
0.023697871075303082,0.006070308287405102
0.029299448503777917,0.007922102551427808
0.034587674325155394,0.00828720762436677
0.038813928297563145,0.007099943843470665
0.04240459090210122,0.004676564661751308
0.04364463168707009,0.0027359234449574254
0.041405840637254304,0.0033732578414105573
0.03683471302389033,0.003034001613850841
0.03162372453016165,0.002439482722634317
0.02688210820494154,0.004486823378311586
0.023209441304091322,0.0057848276237903885
0.021428771174280103,0.005174849326362958
0.022638920747930835,0.003352871187093642
0.027242133989028815,0.003044470041731612
0.033567830798592574,0.003415779412665399
0.0382791765783612,0.0026205901619060857
0.039151387061705734,0.002512301643610419
0.0384892772872638,0.0025263363672280584
0.040109604945245084,0.0031281412897217475
0.042996302618191956,0.0031123461716536134
0.04346655357892539,0.002411029206818326
0.03957079219486106,0.002422776350656402
0.034464890806877264,0.0025174950236941354
0.0315315640026924,0.004375071056188108
0.03092373590542877,0.005599313161510023
0.0313232625111748,0.004920960765176591
0.031345739582510655,0.002823532952717042
0.030018973122644836,0.0025361383057763017
0.02780860512977318,0.003311931718420644
0.026270899799431865,0.00269305774592817
0.026462832721003905,0.0025281434000678778
0.027475269501669623,0.0024418560482424925
0.027162897036854355,0.003808344578727245
0.025076289356578085,0.005539302213873284
0.021938257062246207,0.0056339320907844905
0.01904185105738357,0.0038698583485700143
0.017565762732161642,0.0025627628467799657
0.017927529486470684,0.004677243388844802
0.019369130364242818,0.006070117422210157
0.020566010588223424,0.005584221684113873
0.020077807824337594,0.0039017073371491657
0.01688503085115746,0.003412801605626913
0.01165128663534775,0.003583773615256506
0.0067665601025478595,0.0023970229140611063
0.004420414795587476,0.0036529779858427962
0.0048182838061953115,0.006776066965685989
0.006714504593809238,0.00923066791335661
0.008999040109719575,0.010788473386878075
0.011056797516647348,0.01166685501623635
0.02409509966723445,0.009554003270961915
0.027769329909116684,0.007371530762730344
0.0324036154673348,0.004497208741595169
0.038387523120644744,0.0024848508484169264
0.044164294411088476,0.0024812602872716165
0.04734890111404389,0.0024437797160375982
0.046585752435844285,0.0032950023977057034
0.042527891935827525,0.0029028395683302
0.036268721816824244,0.002673827501234828
0.029036209663120066,0.003477415953964098
0.023452914871281455,0.002779742091502723
0.021954903234456265,0.003437745549344505
0.024783680031863844,0.006161482622348536
0.03035605802822815,0.008036313438431432
0.03550746626080119,0.008404980760496169
0.03955865294376166,0.007211305449168838
0.0430108784158989,0.004748660239051074
0.044108562350281745,0.0027538441049978083
0.04168047528937805,0.0034482937788422223
0.03695045574423947,0.0031044230612359038
0.03169567441322045,0.0024748042046039516
0.02702559716383351,0.004594304057646342
0.023450433065263992,0.005921909679264865
0.021723890642872234,0.005280624513653937
0.022946756234089205,0.0033736937224492615
0.027588862978610056,0.0030775534857014194
0.03398559267356344,0.003500114002339574
0.03869751477352276,0.002675446238968
0.039420844876138644,0.0025587207914967874
0.038631375052458096,0.0025283168738952804
0.04039146615970487,0.003159617694507319
0.04360852061637135,0.0031296005149289946
0.044309328099328055,0.0023688686191789916
0.04039226849006947,0.0024063780137903268
0.03514812862344052,0.0024375829487681758
0.03216534200547015,0.004406352651968355
0.03155822411064035,0.00570774500234573
0.03195272296826158,0.0050323644035169075
0.031930892603521215,0.0028729950801360264
0.030453595032718262,0.0025792196789454396
0.02803487823620515,0.0033529532142901304
0.026376859973266675,0.0026379970145757447
0.02665110856607677,0.0025277443911012267
0.027842985098973243,0.0025050004574632824
0.027591905749111762,0.0039134997457897095
0.025404742480100082,0.005683453958588889
0.022067097957245443,0.00577523909131069
0.018948183016556198,0.003960973694722208
0.017317204943360164,0.0026090492713807534
0.01763910131768722,0.004796696464588152
0.019112690576794645,0.006244280302067503
0.020359212870591677,0.005787904451138037
0.019920539395599,0.00412010687858107
0.016766901886160354,0.0036112573923833356
0.011576955548457918,0.003738925886222136
0.006802429758766632,0.0025226136396575708
0.004696550217350336,0.003782604605262174
0.005400145641231051,0.006888044848299886
0.00755055148852667,0.009282227611290206
0.0099910891826453,0.010763449676689685
0.012115390771311305,0.011574742089290487
0.024997509976397044,0.009592119316392563
0.0285954794971253,0.00743985525723096
0.03311328442377251,0.004558997851184853
0.03893633670522396,0.0025215048691516347
0.04452130636763131,0.0025148690464669573
0.047586906503662235,0.002455482089555732
0.04686161687990267,0.0033525114353630766
0.04296957914438162,0.0029500200247746747
0.036895773059125864,0.002708770878027897
0.029801314633642585,0.0035384234496217554
0.024333828045558937,0.002794018119715709
0.02294879973887839,0.0034523141139092143
0.025826682381469648,0.006233448033202019
0.031352772120798914,0.008128245268937588
0.036378780991674346,0.008501702093312797
0.04027756833594562,0.007305584885292923
0.04360236600856281,0.004818416355887371
0.044560513650356286,0.0027887654272424306
0.041950507237790015,0.0035153216457346373
0.037066941479798214,0.003165171501729636
0.03175667233694126,0.0025122160036280313
0.027141081704087903,0.0046818449232798685
0.023664642660240515,0.006030505045691252
0.022009936000898216,0.005366789332488493
0.0232617130674019,0.0033982163169026637
0.027931243446142118,0.003111085830930959
0.03436659771209977,0.00357579908893163
0.039067087190271396,0.0027378229834652394
0.039685440807008684,0.002604246775342127
0.038832009111112065,0.0025272285485670974
0.04075219024031752,0.0031785623442563034
0.04428140427340517,0.0031294665922731047
0.04519308533396848,0.002314562231530566
0.04126449126927288,0.0023765904348312552
0.03590194726084609,0.0023408495816401773
0.032871499044702934,0.004411130342201473
0.032260307538846254,0.005782080819540268
0.032643419522204065,0.005115422123331902
0.03256340354038807,0.0029149089146764
0.030924958165970497,0.002614119501420705
0.02829166201806423,0.0033721766733698292
0.02650932454319313,0.0025618978681793366
0.026854201354262825,0.0025136824059158137
0.028221483493512882,0.0025734027593802677
0.028035134541476384,0.004013047724110211
0.025751947867298577,0.005803414001198182
0.022219601030108255,0.00589044148126356
0.018881633270854695,0.00404186390290195
0.017096987012137105,0.0026629933744101992
0.017376367820456578,0.0049005724410624615
0.018872754171735975,0.006396860168494325
0.020154028765172777,0.005983950626081025
0.01975348326810944,0.004360712463900006
0.01664965718078358,0.0038301434057355257
0.011532931053227469,0.0038931247870596162
0.0068838759324946035,0.0026615985226063846
0.004992575098654014,0.003918488686290953
0.0059471322519865566,0.006998352219547415
0.008300464435944746,0.009345916868265918
0.010865616190222265,0.010773382343928193
0.01304595226316273,0.011539644743210384
0.02535715442469078,0.009582209478682937
0.029031450972768907,0.0074263304577547986
0.033597396694071316,0.0045560406199859045
0.03939607454366216,0.0025308453900424206
0.04483572020111746,0.0025119790287280244
0.04777955749618503,0.0024563029357405623
0.04709141334972866,0.003342470671463168
0.04335385059625028,0.0029554001959339648
0.03744512145961794,0.0027227004620389863
0.03047310203521492,0.0035269676960493763
0.02511692322265844,0.0027835886973755298
0.023815800070176817,0.0034390154439019886
0.02670411865052765,0.0062070747931489
0.032205120211791394,0.008098002110659041
0.03714647712782674,0.008472128747581107
0.04091995705330259,0.007280119740384368
0.044133840744253694,0.004806486543325323
0.04495755892761671,0.002794246243096249
0.042182598138968505,0.0035028679349502416
0.03714804929599982,0.003153783164001553
0.03173333362652441,0.002511922720385326
0.027100424551775058,0.004660041663603498
0.023693059611979896,0.005999025366543367
0.02214505325265978,0.005340160862719134
0.023486198211858565,0.0033878573892997177
0.028178412750937055,0.003102851323138055
0.03458903174858107,0.0035725352850273936
0.039293725794566026,0.0027602579011143224
0.04000636523071786,0.002620843409766326
0.039291955965678436,0.0025558476970889555
0.0413328885033721,0.0031877540933813115
0.04497008155983884,0.0031213770300497897
0.04599132573480742,0.0023105644834094056
0.04218981479929894,0.002356328598451693
0.036895642658428304,0.0023036491131918774
0.03386981653149768,0.004368046658037376
0.033217504106875115,0.00573777512790187
0.03352922241571473,0.005078882154431371
0.03333475684259865,0.0028972200352582263
0.031516549693218376,0.002595166037344282
0.02869072520731848,0.0033275419255115166
0.026810888088381217,0.0024972394041013588
0.027198555471131917,0.002473758689736577
0.028690627070788337,0.002572803862025457
0.028539175884723867,0.004002896185264811
0.026154189856825532,0.0057767805806048554
0.0224385255350421,0.005865645617191691
0.01890528758352037,0.004037284532884125
0.016972899769364662,0.0026803522259601677
0.017178102121647342,0.004900823666847094
0.018663558845893213,0.006416090028662145
0.01996553942453085,0.006067644337239855
0.019605952489552835,0.004546796674146346
0.016572312748868296,0.003993978038862866
0.011546951422029833,0.003945398640736545
0.006972943174961138,0.002686285091232948
0.005107189790220787,0.003931896825615178
0.006045488815412121,0.006996063288664722
0.008372571215410518,0.009342536068134516
0.010918213058789409,0.010776362459562849
0.013088728144321169,0.011550310198545142
0.024927245293828552,0.009491694987030362
0.0289013826907462,0.007287307947793644
0.03375201333994378,0.0044603794335012934
0.03972386254803838,0.0025065839438665194
0.04508848456882511,0.002462079747602009
0.04790384684943266,0.00244807226193976
0.047244835852809586,0.0032384652908093526
0.04364583100583594,0.00290566664941699
0.03787568969439862,0.002712031874012364
0.031005367453358003,0.003412908055201198
0.02575747651014187,0.0027430652383145294
0.024502896325871187,0.003389106170226237
0.027358117033879446,0.006029576970916461
0.03288256965926652,0.007873612778392011
0.037796729620709756,0.008240629243304194
0.04146802962822783,0.007067469177906285
0.04457964947053962,0.00467330570203618
0.04526589963636969,0.002762489814681484
0.042347689607634235,0.0033759248494942035
0.03716950223788668,0.003040015737336832
0.03158532040487806,0.0024634251318971525
0.026835440177370308,0.004475932772765782
0.02345712910431681,0.005755417810901089
0.022067160899793124,0.005144570614445741
0.023579804781637577,0.003330503554364528
0.028277459647332193,0.0030385146805188955
0.03456296180323478,0.003456702316220135
0.03930009213966755,0.0027286604846138494
0.04041733991579004,0.002602457333129144
0.04015458290870485,0.0026320806867919807
0.04225641589787441,0.0031897715266435414
0.04568465399871717,0.003110445373957649
0.04665286950521992,0.002387640184764633
0.043183764149135766,0.0023561210352444927
0.03824653995972012,0.0023607849445384937
0.03532162033778746,0.004253130359587945
0.03458044387615352,0.005512684487211148
0.03472296032759963,0.004862554580053507
0.03431687165481311,0.0027974568211272
0.032285671694353126,0.0025030156554449305
0.02930733872381557,0.0031902520997264257
0.027378521000841413,0.002457313878770456
0.027766166274113477,0.0024012085263158856
0.02929938285489228,0.0024765267761537764
0.029140956070241884,0.0038319550428314074
0.026655170246013497,0.005528457051555256
0.022776959818359463,0.005628592115356306
0.019077909607136467,0.003907503611865822
0.016990945545967646,0.002650285099505637
0.017052753811392533,0.004748655272443019
0.018456883659951115,0.00623816754416519
0.01974698866910556,0.005990022074024751
