flux,fluxerr
0.03167738670314586,0.0021424485610807764
0.030157017067277258,0.0020445393647824392
0.028547086423663638,0.001976369901047619
0.02695465814821213,0.0020344348230733516
0.025321214473794203,0.0023102013557028947
0.023779968451862307,0.002817807892382158
0.022367471935627603,0.003500420231705482
0.021072693651399056,0.004289941860074404
0.019891354720452253,0.0051329737637281206
0.018790133036499485,0.005991479929183109
0.01769137588938287,0.006838756288858228
0.01665202477837328,0.007656198835983714
0.015670060152253456,0.008431155245463739
0.01470923596762493,0.009155463937884682
0.013747506120976555,0.009824396665592067
0.026823026753502864,0.006143096347883646
0.032568240047226506,0.005265982098395551
0.038373520590028264,0.0043941922710531555
0.044028955076080095,0.0035688813187975173
0.04819072349381872,0.002854062123481493
0.050619255019103145,0.00234162433626344
0.0518926053500389,0.0021163768821904727
0.05240880343867199,0.0021551766945779737
0.05166001232215407,0.0023165065993964186
0.04952964188885896,0.002465563141565166
0.04723925870707826,0.0025318389736904106
0.045127559079398215,0.0024986260611002107
0.04323832657354297,0.0023880050679129655
0.041882714277240336,0.0022520348304640118
0.03817331351848311,0.002160033508614667
0.033141827300012486,0.002169213770125806
0.02967804004076814,0.002288977132628816
0.027111998194679174,0.0024734486410634623
0.02509868273461751,0.0026558692913542566
0.023974426674448747,0.002782404285602272
0.022049933294164176,0.002824149542629962
0.019495166264159577,0.002778779587507518
0.017754313520967197,0.0026701618612095554
0.01664281529863931,0.0025458838478073127
0.015874651119455636,0.002465702650592539
0.014805643792309083,0.00247237789298286
0.013781536275055933,0.0025588694865496843
0.013209160824170212,0.0026745996848914814
0.013129654043958895,0.0027614720412466862
0.013207661306985245,0.002778807808942855
0.01395556047021394,0.0027117421826199006
0.015471430301952823,0.0025724676187340338
0.017060730878134995,0.002398987734500588
0.018719502696179093,0.0022480542982123704
0.020996457107810493,0.0021723727494796607
0.023623814331346964,0.002183099370501141
0.026651286584293415,0.0022395778047161427
0.029548601436798782,0.002286364658319101
0.0316231453985767,0.002288377567799308
0.033515118626043686,0.0022432116187149787
0.03514473446263028,0.002178160946335299
0.036139361071620205,0.0021346339023295825
0.03561906466367666,0.0021385663410479873
0.03479151133455846,0.002176155320315214
0.03368590591773666,0.0022076410046865994
0.03234766079582134,0.0021979299438372986
0.031011548127854408,0.002135911642072938
0.02957081946958232,0.0020431424311786054
0.02804321803149684,0.001978811112104426
0.026533459444969078,0.002037415573125071
0.024959280416057925,0.002308565343091387
0.023465209363308592,0.0028070636653439716
0.022095533043680244,0.003478204657874646
0.02083706779766974,0.004255397695218169
0.01968555461672713,0.005086033248157369
0.018606930796604276,0.005932521918446173
0.017521766819007776,0.006768445202769391
0.01648979118480074,0.007575386603173219
0.01550879982311109,0.00834080796261419
0.014542222903772495,0.009056603194007085
0.013568114346872617,0.009718052900516553
0.02604046097985604,0.006069495739210898
0.03186133621664512,0.005206693750571103
0.03772256480330517,0.004349572467903248
0.043407024500311274,0.0035386610007342614
0.04767500999645957,0.0028368994468889806
0.05031065330751086,0.0023342883210166437
0.051813918025226224,0.0021135549925386586
0.052516561734438666,0.0021527026865605695
0.05188463299598359,0.002314599138007792
0.04981171811953243,0.002467286534657029
0.04755085998871237,0.0025405976741532223
0.04544886650139206,0.002516580867091553
0.04357754528291159,0.0024148889196544386
0.04225658289209103,0.0022841782704291066
0.03854623590597166,0.002190545385603849
0.03348806647687033,0.002191058382055988
0.029975032382725187,0.002299403496185923
0.027345527481138988,0.00247520899693091
0.025293423287786294,0.002655006918282434
0.024174239908860477,0.0027860115556666374
0.022192984422564996,0.002839169722711762
0.019535485043813184,0.002811118886716921
0.017727204650358937,0.0027233497966829222
0.016570910447617087,0.0026188878746966487
0.015766705390884553,0.002550786662877262
0.014631906630012018,0.002556393113975239
0.013549404424849382,0.0026297388922093398
0.012946450306368294,0.0027266942357107218
0.01286364649599718,0.0027954190167244594
0.012935571126513282,0.002798816301824432
0.013686104326200179,0.00272328710478293
0.01521756304253251,0.002580744958127249
0.016811466538592,0.002407776421981224
0.018460609415249452,0.0022588662194416996
0.02069401462472922,0.0021845734877025077
0.023259301689185947,0.002195954650684966
0.026207766270964068,0.0022546258083254687
0.029020822565494472,0.002307478843837357
0.03102091176556028,0.0023200924466825197
0.03283984500588539,0.002288483892249208
0.03440298971240738,0.0022359508424589915
0.03534549037842838,0.0021984216732991637
0.03480059883066273,0.0021983969095765842
0.033965709218979935,0.0022241373202319956
0.03286999005241172,0.002241358658910865
0.0315562811127404,0.0022198539870867686
0.030285432518577623,0.002151497619689986
0.028924446019271115,0.0020592793601616898
0.027478045013544596,0.0020020303194808907
0.02604853357279811,0.002070067094884936
0.024532032402396747,0.002345359068148792
0.023083469794579287,0.002839012080564735
0.021754525151572272,0.0034985551084201687
0.020530142121498226,0.004260550203685518
0.019406238465744095,0.005074430950539227
0.018348574581033807,0.005903791362186737
0.01727750352828992,0.006722930128190431
0.01625378248616119,0.007513885368704527
0.01527500088901848,0.008264405986775572
0.01430435144626978,0.00896655498888988
0.013320014116007469,0.00961569499118007
0.025309952926388282,0.006031429862127713
0.031201347082800757,0.005175869078586062
0.03711063875000596,0.004326055307279462
0.042811717761303,0.003522171424782076
0.04717344233383666,0.0028266670822881925
0.05000555310882596,0.0023288868207191164
0.051733011312788645,0.0021111166527186705
0.05261868469603605,0.00215224334215983
0.05210123735429378,0.002316990785589905
0.05008711157106117,0.002474408087399966
0.047849055496246976,0.0025541449452162286
0.045741966100385445,0.002537194535147407
0.04387644178316917,0.002441434766190932
0.04258184285373006,0.0023132415494137963
0.03888467688962817,0.0022168988671098203
0.03382772483116303,0.0022101764024412872
0.03027328563194493,0.0023105206250250113
0.02757808743735631,0.002481653499021177
0.025486104987061914,0.0026621813691518844
0.02437058973278205,0.0027996785079231344
0.02233765506729551,0.002864634389922797
0.01958737831964163,0.002852618472707578
0.01771417036612987,0.0027830525044809226
0.016507608647454187,0.0026952750312232206
0.015657037005891692,0.0026371971509370823
0.01444775496974629,0.0026421559377366867
0.013298411044280048,0.0027049631498638847
0.012662074084276215,0.0027862879544122868
0.01258400365250708,0.002839135437404962
0.012658660035019127,0.0028293436536817756
0.013416524062974888,0.0027444931747945154
0.014962276757658929,0.0025965239587648443
0.016562430998693478,0.002421300931522746
0.018205343603568083,0.00227213650191306
0.020387815137460318,0.0021985524920304176
0.02288470957020567,0.002211666730168954
0.0257479017457631,0.0022743087657368134
0.028473425581560713,0.002334447112224878
0.030403340495620268,0.002357618294309795
0.03215316823090063,0.0023382548597000786
0.03365240752900769,0.0022963638679234276
0.03454662045697939,0.0022636396205705516
0.033993625154223855,0.002260040508606484
0.03316382228412121,0.0022754616905233376
0.032086170454449454,0.002279936896371651
0.03080107700566334,0.002247321862377425
0.02959085501407147,0.0021722237722026066
0.028300753511628498,0.0020792111333255664
0.02692493204405887,0.0020272531403937714
0.02556398320243989,0.0021036683401030624
0.02409513385547484,0.0023844594816355685
0.022682944616585217,0.002877407767879932
0.021386180052196894,0.003531238262051253
0.020188246686715785,0.004284687577706674
0.019085390050581547,0.005088678847525064
0.018043630918938146,0.00590768322635574
0.016984260173979842,0.006716530193448957
0.01596759068469942,0.007497593293127966
0.01499090962871136,0.00823883455281911
0.014017156857269933,0.008932445847778326
0.01302456885023158,0.009573857418455295
0.025141582687108074,0.005928837143188919
0.030905664094560737,0.00510046902758389
0.036661509154841516,0.004279671949969612
0.04218058828872699,0.0035057235606139906
0.04648422784467241,0.00283832691813447
0.0494146862978579,0.00235972336463292
0.051310990723130806,0.002141662460863776
0.052354945130784106,0.002162486147064308
0.05197561483039968,0.0022993689661411974
0.05009650165090459,0.002430681149949137
0.04794658993453617,0.0024888334440148906
0.045873995321283445,0.002454797973086069
0.04402815657593892,0.0023456577710895027
0.04273541317585981,0.0022070315453444262
0.03913278497170993,0.0021030827884462263
0.03422131642651383,0.002092005180852494
0.03069752630036073,0.0021907350019046037
0.027973773729759156,0.0023609437386922713
0.025864444711902843,0.002539416020303513
0.024744831538561683,0.00267308060983918
0.022706346894326598,0.0027324733681074447
0.019951148562125112,0.0027134798489463824
0.018061711060732812,0.0026362155764520817
0.016821931143523036,0.0025415725857031676
0.0159254611961917,0.0024800668536213667
0.014656744980311099,0.0024874034390951843
0.013452587748274358,0.0025583788884339723
0.012778991433225355,0.002651554007856603
0.012689655746764098,0.0027178601520620907
0.012751024648746964,0.00272198277190218
0.013478571764968375,0.002650911085465702
0.014976301749688031,0.0025159881341732873
0.01653282757320651,0.0023520759141777473
0.018132582108835393,0.002210951239676015
0.020209898272518192,0.0021405573463695927
0.0225846772112236,0.0021516133423630803
0.025303194878126517,0.0022082567780649064
0.027893272537540696,0.002260437545753989
0.029740418193476174,0.002275449930183324
0.03140820419537045,0.0022492832286293892
0.03282691630006997,0.0022036976579291536
0.03366440092647779,0.002172298745013631
0.03314337521327256,0.00217603989838624
0.03234542212567119,0.0022037561499503974
0.031298847091287205,0.0022228799361342323
0.030042416126812774,0.00220422498225321
0.028866865180376497,0.0021391812599640906
0.02761056599782097,0.002048850713376692
0.02626444370480479,0.001989354060367179
0.02492883383994645,0.0020483829522959943
0.023474323106018442,0.0023071888655923525
0.02207086076108096,0.002779031723917892
0.020783386440738877,0.0034139748360441312
0.019595750690040926,0.004150055203740727
0.01850506386294663,0.004937586471714334
0.01747903799303172,0.0057408305624952844
0.016443222681109017,0.006534631818160471
0.015453282556201124,0.007301457887626221
0.014505374373950558,0.008029371877000133
0.013562708634497087,0.008710643995410832
0.012603448044142289,0.009340750962889569
0.024990247333742395,0.005863892275997576
0.030629724022289268,0.005055981589028748
0.036235272020616736,0.004257044920676064
0.04157495031045812,0.003505606640886639
0.04581849407904795,0.002859051072626732
0.04883947325103923,0.002393848107832512
0.05090226029029542,0.0021736210769270387
0.05211021784356089,0.002176340012377832
0.0518774291554335,0.0022886067465677676
0.05014499157358991,0.002396085286001603
0.04808889732793349,0.002433459815730898
0.04604985490626858,0.002381773976577036
0.044212440558980444,0.0022576576233799064
0.04289698471095106,0.002106569646684231
0.039378721255673065,0.001993489317196943
0.03461271955171196,0.001978065642723872
0.031110960382284857,0.002076969172810235
0.028347240471810912,0.002248899243695011
0.026210810854768403,0.0024276936987743976
0.025077909901664187,0.002558938549718733
0.023037953141727803,0.0026128886343300883
0.020291811076588968,0.002585685586229434
0.018393900787686393,0.0024983827718810412
0.017124506983478532,0.0023941337078579655
0.016185448699372676,0.0023272920216421728
0.014859738292053538,0.002337037948143771
0.013601400131101343,0.0024179775349465176
0.01289068352063252,0.002525306471580602
0.01279102826846502,0.0026067277748133767
0.012840187493276341,0.0026251850188741765
0.013537926543829347,0.0025669554096334393
0.014987334844221002,0.0024430260494693306
0.01650163675388025,0.0022878625321593573
0.018060429009322643,0.0021526730867788397
0.02002749946139016,0.0020848001736369685
0.022276301645229077,0.00209472238684042
0.024847066027235295,0.002146975583711218
0.027300533246327825,0.0021923744570393248
0.029067671684456092,0.002199320932199738
0.030656269935076693,0.0021653058463455186
0.031996721125721876,0.0021143501570056343
0.032780675371599594,0.0020828592782127795
0.03230292015206907,0.002093434804283544
0.03154551148488754,0.00213364392394644
0.030535934273628988,0.002167604098817588
0.029311474127742803,0.002162570155493094
0.028166628539926897,0.00210664526066813
0.026937128572829233,0.002017798169765346
0.025612810437868172,0.001949931132793813
0.024294153102599452,0.0019919987152885762
0.022848038105209596,0.0022314292283097757
0.021448537795188145,0.0026869924918389828
0.020165947957520247,0.0033091922553936115
0.01898486030204295,0.0040345527834505035
0.017903318125597603,0.004812332380836826
0.016890947195480007,0.005606349633745792
0.015878029248186376,0.0063913254280552985
0.014914901754816454,0.007149733206979645
