flux,fluxerr
0.012670268694946323,0.0020331326600695004
0.011486982928161292,0.0021162482145096325
0.010302219392345761,0.002191170812281753
0.009310766806070993,0.002258209082951617
0.008405929764541898,0.0023177924117450685
0.007567745612211908,0.0023704267272463293
0.006836141132210425,0.0024166605598214415
0.006094553620491455,0.002457059284976845
0.005433485269194294,0.0024921859071125084
0.004886634996169944,0.002522587069591379
0.004430147953465638,0.0025487832291342188
0.004052734054801877,0.002571262129009122
0.0037317763395001446,0.002590474861822973
0.003431302815711058,0.0026068339394463174
0.0031609553923323233,0.002620712891886552
0.002912112686564129,0.0026324470037354876
0.002660263348365902,0.0026423348696642908
0.0023900869537647083,0.002650640511854932
0.007931419255297159,0.0015561210300453258
0.01113289570515145,0.0014235326992600445
0.014244752472566583,0.0012898701750183848
0.017100710855427567,0.0011588976668255176
0.019622050087175567,0.0010353639652736955
0.021810480222809788,0.0009248355156473909
0.023710966117249564,0.0008330460996637167
0.025200785281240996,0.0007645170692120107
0.025804892587018787,0.0007207476569645659
0.025544724507483282,0.0006996024992017729
0.025017537656972365,0.0006967699070575076
0.02442381333401413,0.0007071476760386747
0.02389592209251092,0.0007253231946049225
0.0235708946314656,0.0007456796453331791
0.022317564882149317,0.0007627157459964087
0.020523431599757735,0.0007721061880232085
0.019070166180086785,0.000771713563087321
0.017789713652182,0.0007621963058726598
0.01683265366063558,0.0007471351582238034
0.016439867698980343,0.0007324711077266771
0.015458777767217524,0.0007248962118822186
0.014025088810976924,0.0007292419556397233
0.01305047158855637,0.0007463187512124343
0.012432892600683256,0.0007724335280919585
0.012036531308186544,0.0008009856317111966
0.011314081508678707,0.0008251634339696149
0.010648478875959981,0.0008400018518768738
0.010386315401435045,0.0008435633712099125
0.01055914437171801,0.0008376080841284413
0.010791012615800354,0.0008279473513544943
0.011347067804584618,0.0008241568996967279
0.012264680518641677,0.0008377402874235537
0.013108485102104207,0.0008781091562586412
0.013813678658725691,0.0009483694606947366
0.014337041974988975,0.001045056110342298
0.014806631256883496,0.0011611535390308628
0.01524784377967005,0.0012891050211213033
0.015519176441341459,0.0014223998607332815
0.015447506334897347,0.0015560074984734941
0.01521807837224562,0.0016862792410693743
0.01483446780330194,0.0018106967134912558
0.014221179224770031,0.0019276187603888258
0.013204097750930361,0.0020360692895179653
0.012115604621903505,0.002135569539387048
0.010992286495131016,0.002226007793281632
0.00986739018615187,0.002307538500142508
0.008933033153714284,0.002380504108439191
0.008081886504154211,0.0024453744979395205
0.007292892234608291,0.0025027001742859837
0.006604782357540848,0.0025530763311425154
0.005900716244752752,0.0025971155573180243
0.005271080601415636,0.0026354274501521045
0.004751011620363534,0.0026686037514316173
0.0043172456816091675,0.0026972078893030696
0.0039591510800343005,0.0027217680162016766
0.003656397217340826,0.0027427727964789107
0.003378913185033532,0.002760669329837551
0.0031302325826176396,0.0027758627056523634
0.002901729549699086,0.0027887167740561058
0.0026695831648014807,0.002799555795990323
0.0024188728689081215,0.002808666698894306
0.007839278578021313,0.0016267882001359394
0.01099453527426331,0.0014817393253377534
0.014028609912343492,0.0013356767663583271
0.016767511017160154,0.001192734073588873
0.01922031104263737,0.0010581344491050124
0.021397685749490077,0.000938017390351093
0.02332789838538124,0.0008387107114168861
0.02486301869944869,0.0007651357793879189
0.025513834547554046,0.0007187003036719295
0.025312712846371817,0.0006966819995259142
0.024827754810823683,0.0006941328533871935
0.02425855111166549,0.000705568478179466
0.02372710495618379,0.0007253569630727264
0.023355879564869134,0.0007475725980245818
0.022174859246778752,0.0007661992469367656
0.020527355738345684,0.0007763473668417386
0.019142305208113886,0.000775473469153625
0.01788713548716322,0.0007641442919386965
0.016951598492730816,0.0007462700488069622
0.01657147619668896,0.000728577496668522
0.015612101166037454,0.0007188523875660538
0.014205407550329239,0.0007228869076053249
0.013247678058150124,0.0007418008898650209
0.012642512397307718,0.0007713368365476154
0.012258002875266353,0.0008037556049470004
0.011509280827384609,0.0008310705914833938
0.010804135865918819,0.0008474308812514946
0.010499532974032855,0.0008504262915839649
0.010626531469675534,0.0008418437800687215
0.010811015639560679,0.0008281691587182944
0.011317715227168776,0.000820462011004145
0.012187240648363778,0.0008323733629842185
0.012988264169511017,0.0008752333055301265
0.013652365365917837,0.0009526585883898984
0.01409129973062169,0.0010602413301249618
0.014470319461608951,0.001189513420356399
0.014812478673228388,0.0013316854809301826
0.014996542152461684,0.0014794148601978627
0.014877369723812641,0.0016271594620424158
0.014607298333591102,0.001770966519385606
0.01419056221145437,0.001908140990051649
0.013565309596310818,0.002036944501116068
0.012599053812738313,0.002156355356684333
0.011565548686518594,0.002265884129920574
0.010499548550496934,0.0023654327525945242
0.009432058957726195,0.002455186389998045
0.008552108256755817,0.002535530036538922
0.007752217302915925,0.0026069840019329912
0.007010414746940656,0.0026701540629163693
0.0063642028267121824,0.0027256931572033466
0.005696945593277132,0.0027742722516021856
0.005098441276651594,0.002816558543906536
0.004604901157729939,0.002853199537942933
0.004193619485865146,0.0028848118136064016
0.0038545474302608355,0.002911973530633518
0.003569825805104646,0.0029352198762551893
0.0033160456744782507,0.0029550408055176035
0.003089684262497056,0.002971880537291788
0.0028821441404964358,0.0029861383643841823
0.002670311224273135,0.002998170416548225
0.0024396773910193314,0.003008292083299687
0.007517456099406012,0.0017360652988217765
0.010667716065510358,0.001571534409365506
0.01366118413393573,0.001406026093113451
0.016313873833258507,0.0012442444178195346
0.018724407326615036,0.0010921519517513305
0.020910388552719067,0.0009567968023891532
0.022886819312254187,0.0008454755102073348
0.024482329328107927,0.0007637928612607082
0.025185510902615692,0.0007130467890654282
0.02503956196386935,0.0006896166337858175
0.024592120612584683,0.0006876481064208143
0.024044303713483848,0.0007011856967469067
0.023507654748554187,0.0007243062509285953
0.02309131771871535,0.0007505480421215954
0.021980410429311748,0.000772965046724282
0.02047679290015102,0.0007856477878903036
0.019163384689449742,0.0007853010192459373
0.017940039853839334,0.0007722538859602248
0.017034998490631805,0.0007508570954820531
0.016680150602997063,0.0007290291070420305
0.01574532014790858,0.0007163012058214887
0.014360132767269312,0.0007200636497692903
0.013418736584610784,0.0007419884813474151
0.012828955809349946,0.0007769172796600398
0.012459943717765626,0.000815282265884031
0.011682299301815774,0.0008472476463369625
0.01093303183864928,0.0008655920827846682
0.010583146089854795,0.0008671717498179267
0.010663386279194982,0.000853798311276174
0.010799117595804335,0.0008330088681072741
0.011256928176182358,0.0008183062830802192
0.012080995140985422,0.0008270480974031236
0.012840774017986988,0.0008739137397980453
0.013464459475353626,0.0009632158323895408
0.013823893320327709,0.00108861710483297
0.014117542577818235,0.0012390379922056617
0.01436659640914231,0.0014036705395716507
0.014466369108732955,0.001573912584880467
0.014295125810610466,0.001743493766406226
0.013978133512213843,0.0019080487882269285
0.013520312765135382,0.002064653913471315
0.012871944492262824,0.002211453588206717
0.01193813893401513,0.0023473806392895857
0.010940612847233171,0.0024719485829906907
0.009912771565048066,0.0025850959039712177
0.008883851000080576,0.002687067716087963
0.00804138662831297,0.0027783248675882174
0.007277116473165884,0.0028594737216412285
0.006568163069131718,0.0029312118832040992
0.005951216060623207,0.0029942864513147374
0.0053090023666817,0.003049462232488562
0.004731291207378871,0.0030974979315595073
0.004255421120363603,0.003139128746371852
0.0038589389593999134,0.003175054094657175
0.003532184385368461,0.003205929432442466
0.0032597146475887226,0.0032323613059532397
0.003025166448395511,0.0032549049271384076
0.002817075864513887,0.0032740636855253043
0.002626788938700722,0.0032902901119460045
0.002431631074882431,0.0033039878967265285
0.002217335621897867,0.003315514638992955
0.00722201770798009,0.001844346516693496
0.010367123106588669,0.0016601161365624906
0.013316156400518083,0.0014750190592674978
0.015875438936346027,0.001294344362693661
0.018236492736286396,0.0011248083098543316
0.020420824389681354,0.0009743823148289299
0.022440722424494523,0.0008513391434318129
0.024104867287282065,0.0007619276737192683
0.024862448689611384,0.0007071901340485818
0.02476739179392916,0.0006824209736371309
0.02435444618271069,0.0006808372455689805
0.02382532927636845,0.000696191875692272
0.023280156680347205,0.0007224892457930359
0.022814635249843885,0.0007528395535619932
0.02177377225520148,0.0007793314771934563
0.020416771779677326,0.0007949282120097594
0.019178891447016337,0.0007954651532174188
0.01799188110965795,0.0007809262343751272
0.01711964020822608,0.0007560159474373585
0.01678881581551756,0.0007298186114896194
0.015877006484076913,0.0007137137719523857
0.014511966325268952,0.0007169157075992103
0.013586454500704986,0.0007418344318823665
0.013012118450613496,0.000782399062223511
0.012658234495001055,0.0008270756670924182
0.011854606771951492,0.0008640587712675342
0.011064815010427059,0.0008846756381016115
0.010672198417019808,0.0008849691335582818
0.010707062048350544,0.0008666736765447291
0.01079551080388826,0.0008382894166575404
0.011203645270806521,0.000815843123385699
0.011978371338206905,0.0008208425206608118
0.012693226649126414,0.0008718586933489057
0.01327413473937263,0.0009738461631101931
0.013560092521260655,0.001118013072623219
0.013775542430246186,0.0012903225465207692
0.01393990256480638,0.0014779008521588102
0.013962377015610048,0.0016709586034752367
0.013741384335502557,0.001862574693810941
0.013379844430741068,0.0020480244914098697
0.01288332760994674,0.002224186411503625
0.01221367180464787,0.0023891037166290214
0.011311682332845465,0.0025416709602170016
0.010349486318140592,0.0026814069085358536
0.009359154239494311,0.0028082863290727358
0.008368204315897512,0.002922612775171008
0.007561400670210623,0.0030249209585331
0.006830762274615544,0.0031159012441588697
0.006152940479285047,0.0031963411760527463
0.0055637418263427725,0.0032670803968844367
0.004946093730956054,0.0033289762486700143
0.004389053345336719,0.003382877955670629
0.003930639570397485,0.0034296077198266665
0.00354866771301115,0.0034699473738532315
0.0032338300903640553,0.0035046294782845704
0.0029732609576971,0.003534331940186697
0.002758220114950127,0.003559675387428953
0.0025686290442530984,0.0035812226623708914
0.002395814624766183,0.003599479908462401
0.0022175868141988482,0.00361489881654687
0.0020199492245462705,0.0036278796773946556
0.007011756313083597,0.0019325966437364838
0.01014220235815492,0.0017308786265041313
0.013032199434069287,0.0015285039988960154
0.015479491396238616,0.0013313243394558636
0.017772195712650558,0.0011467860152886455
0.019931510969010916,0.0009837593649394388
0.02198926724640109,0.0008514513901034242
0.02373893222899692,0.0007566339693592303
0.02455267476864915,0.0006998232214157158
0.02449604420958319,0.0006749041546850112
0.024108806078265085,0.0006740292676793763
0.02359181736576008,0.0006907955449189819
0.023033204803297347,0.0007194172294576189
0.02251543333842682,0.0007528504552252285
0.021544990732972974,0.0007824219098893884
0.020337066007547176,0.0008001114581069766
0.019178301928725976,0.0008009864874238442
0.018031711133589604,0.0007847418816061839
0.01719282411639979,0.0007564352924919883
0.016881047754392975,0.0007262557422727585
0.01598893393907326,0.0007073207132958366
0.014642798992645322,0.0007105129801508674
0.013731716832934556,0.0007387985797817985
0.01317073845695644,0.0007850846997646095
0.012828887234135609,0.0008359314654103301
0.012003266830712359,0.0008777485138232764
0.011178995259628254,0.0009005956919743278
0.010748747268547637,0.0008997954286403899
0.010742441362842999,0.0008769616022089134
0.01078806058376027,0.0008413669520910873
0.011147667019391889,0.0008113077806056763
0.011869594939108444,0.0008123465136831477
0.01253625809395107,0.0008670126619379769
0.013072660063006182,0.0009807463312155533
0.013293365935347575,0.0011420707002577012
0.013440102603287932,0.0013340569799168123
0.013530587739540384,0.0015420085031517025
0.013485004028485147,0.0017551721732748952
0.013218321849923234,0.001966126058064588
0.012816416406678448,0.002169875580638992
0.012285464261003892,0.0023631515100145683
0.011598316863361942,0.002543922110900813
0.01072951492186,0.0027110550303852503
0.009803967829388095,0.0028640762816551685
0.008852380772529153,0.0030029928646524316
0.007900569028918347,0.003128158801992082
0.007128507213001148,0.0032401722106535744
0.006430073242157294,0.003339795515306984
0.005782091254331003,0.0034278934963415113
0.005219364929306954,0.0035053854051002886
0.004626179188484706,0.0035732083372571424
