flux,fluxerr
0.027098911110529283,0.0014408527928627176
0.026827963310311318,0.001442102321313518
0.026454780970050922,0.001441698107337315
0.0262233885637079,0.0014395855159961602
0.026181189385080024,0.001435947813261719
0.026280659052222873,0.0014311536361666947
0.02631184464542827,0.001425664879860081
0.026130911583697406,0.0014199342592473765
0.02598933751360976,0.0014143519749013932
0.02564566077672688,0.0014092175085090382
0.025171231177587402,0.0014047158143187354
0.024632769846759998,0.0014009368956725105
0.02414377515766428,0.0013979129381754376
0.023500565775200023,0.001395668084427152
0.02272591502539382,0.001394246209314501
0.02178649177050278,0.0013937091073271274
0.020724770064840407,0.0013941379815298463
0.019566946304096264,0.0013956303962035135
0.01835350696574094,0.0013983077622928483
0.017164062392383404,0.0014023240940731604
0.01590376543494645,0.0014078706431234862
0.014742985431612102,0.0014151310547878466
0.013741673815055911,0.0014242078013055532
0.01289379674141051,0.0014350582570710692
0.01222426361000828,0.0014474484164184191
0.011691683294872295,0.0014609442112741757
0.011213068209249099,0.0014749068689501091
0.010788617406840454,0.0014885394461821493
0.01038220626095389,0.0015009960187369726
0.00998755493790175,0.0015114918103103423
0.009642152337676312,0.0015193945023688493
0.009283629649478002,0.0015242932700564463
0.00893616567252943,0.0015260467652575933
0.008610255654363918,0.0015248124452796794
0.008315283112656089,0.0015210581820836752
0.02875099816537045,0.0015650464994817832
0.03430936461491369,0.0015397782142134856
0.04010503765878565,0.0015158857985927013
0.045945889266867934,0.0014941664096173863
0.051215333474297374,0.0014753495715734422
0.055574953851608995,0.0014599822443950778
0.05794708709542714,0.0014483094365183638
0.058596490454664,0.0014402162482727526
0.05874097169114593,0.0014352416579453727
0.058165241532143065,0.001432652284481382
0.05783840615095963,0.0014315591506481947
0.05784027968040393,0.001431068721196681
0.05739235852398464,0.0014304398383750492
0.05641182642436759,0.0014291910509095752
0.05438499597577602,0.0014271475658947208
0.051510060199385636,0.001424429043459672
0.048605864961123804,0.0014213837343388421
0.04572835555885688,0.001418479196765562
0.04302170567401316,0.0014161835600223598
0.0408897907448104,0.001414887851090909
0.03760054116666937,0.001414837588126448
0.033480092783179406,0.0014160788774410342
0.0308689255611378,0.0014184472790070457
0.029356645760571988,0.0014215919894400317
0.028305923765599723,0.001425035746779014
0.02751151383973105,0.0014282259261411579
0.027053774453148542,0.0014306042640433486
0.026789129849992183,0.001431710874440327
0.026411881220115573,0.0014312679588987947
0.026173938908449396,0.0014292220121965987
0.026122378923523756,0.00142574040149666
0.0262102443902098,0.0014211639602436002
0.026229029342120163,0.0014159231782052994
0.026034165163020845,0.0014104444356446088
0.025859248866510996,0.0014051002369791167
0.02547751584099239,0.0014001816328940563
0.024959393389808317,0.0013958740729412837
0.024384105673656353,0.0013922724862978058
0.02388022975302289,0.0013894131700418351
0.023223642777232097,0.001387319953518384
0.02243728024691546,0.0013860317705359595
0.021495124772889673,0.0013856029013090542
0.02046300087247152,0.001386105303693732
0.019336748673287697,0.0013876261196782854
0.018156143616527315,0.0013902745951588915
0.016999725106291896,0.0013941897247122211
0.01576658769054261,0.0013995437741673852
0.014628519523392744,0.0014065006986471898
0.013647606875421612,0.0014151487179465785
0.012818438027657931,0.0014254420867499539
0.012163211361182782,0.0014371590913858708
0.011643621668256684,0.0014498943053391077
0.011178696738885986,0.0014630544009640793
0.01076849598495305,0.0014759011259556233
0.010377272988792942,0.001487651966139338
0.00999790504009312,0.0014975816926294044
0.009664092070665056,0.0015051067058150305
0.00931702457599557,0.0015098489181512077
0.008980691100192702,0.0015116801165712902
0.008665314372501986,0.0015107488323221846
0.008380168047253831,0.001507490475587148
0.028646686737719872,0.0015421794095798096
0.03416781897039571,0.0015197534911132685
0.039929576419411646,0.0014985108752544657
0.04574469289507692,0.0014791401629011183
0.05099420923033239,0.0014622718779824574
0.055343146011904154,0.0014483813230079469
0.0577177030344949,0.0014376873237741464
0.05837680840057546,0.0014301023641819586
0.05850686925113588,0.0014252430113857696
0.05789118707217124,0.0014224911248550836
0.057514572005407064,0.0014210920710980711
0.057454306390710266,0.0014202831053410055
0.056964342206454875,0.001419427710644057
0.0559769654348007,0.0014181082657515162
0.05392716702551128,0.0014161675299952034
0.05102415001025504,0.001413699590201248
0.04814509419820621,0.0014109946814745574
0.0453231845942286,0.0014084464222411392
0.042674924912814376,0.0014064502304499495
0.04060207123382391,0.0014053360794214016
0.03738778146557808,0.001405308917112857
0.03334762947004802,0.0014064017336411039
0.030781251668787164,0.0014084657164140605
0.029292129891641715,0.0014111911103266888
0.028266274769140207,0.0014141591602464879
0.027491538521484653,0.0014168868962180009
0.027050280346899547,0.0014188877277689735
0.026794707502429838,0.0014197608052946631
0.026415093492203775,0.001419262799202751
0.026172187735978993,0.0014173443060640878
0.026115628169457932,0.0014141474681114963
0.0261996849979153,0.0014099661900920338
0.02621244469373506,0.0014051752697837832
0.0260075236829453,0.0014001506154122704
0.02579811828497405,0.0013952261787069926
0.025375714676917988,0.0013906691908301726
0.02481014473732535,0.0013866579330838785
0.024192938655965696,0.0013832927004821033
0.02366766093868039,0.0013806213088180374
0.02299042500296809,0.001378677807998314
0.022184659325816234,0.0013775060992388412
0.021232196629864166,0.0013771604934850387
0.020224032977953436,0.0013777080673024649
0.019123930272512704,0.0013792264903295097
0.017971154381861785,0.001381809417976857
0.01684347917703555,0.0013855720707447077
0.015631086110569264,0.0013906533093830857
0.014509616000460515,0.0013971796913998837
0.013544368502801555,0.0014052083426119727
0.012730495229248476,0.001414678595084273
0.012087375104289703,0.0014253780647195873
0.011579646142489302,0.0014369382623425958
0.011128045132938228,0.0014488331231320008
0.010732403485316852,0.0014604170749192857
0.010357136247210831,0.0014710113350217744
0.009994276555826298,0.001479990556878908
0.009674149343712553,0.0014868548261319876
0.00934077437036485,0.0014912842561582592
0.009017946341846014,0.0014931767816477631
0.008715562383866832,0.0014926706195369972
0.00844273309674015,0.0014901518579978847
0.02853829371103164,0.0015091279191095954
0.034036694014219104,0.001491053259793199
0.03977659230928663,0.0014738832912197678
0.04557397699736606,0.0014581479330526685
0.050810009192365,0.0014443327977995053
0.05515302142155405,0.001432807083550968
0.057526192232941475,0.001423748039026982
0.05818329197678923,0.0014171031662116723
0.05829417328166193,0.0014125969167878135
0.05764010461159005,0.001409774925290224
0.05721392404044999,0.0014080761311483353
0.05709076542227265,0.0014069283095253524
0.05655454965277845,0.0014058490028637188
0.05555149598710306,0.0014045160157716953
0.053474912974495914,0.001402800072164966
0.050543696843939175,0.0014007596919192815
0.04767595849112092,0.001398601238396943
0.04488783711501114,0.001396610237061288
0.04228706914056983,0.0013950751902133747
0.04028080031467238,0.0013942362727847307
0.037154542272869774,0.0013942394117553414
0.0332105812836997,0.0013950999296350308
0.030700301914037362,0.0013966944051176924
0.02924464746821361,0.0013987764335944544
0.028257144807394625,0.0014010168383884777
0.02751179782664294,0.0014030390603511278
0.02709548630713402,0.0014044660558723441
0.02685696762521092,0.0014049877883532407
0.02648123184628095,0.0014044151114284901
0.02623937146467791,0.0014027072048699712
0.02618649590342939,0.0013999701857306524
0.026278541761055377,0.0013964279364306184
0.02629507889849279,0.0013923697067793927
0.026086176642495,0.0013880906955139397
0.025839156056269907,0.0013838595276811929
0.025370602345067172,0.0013798989966244232
0.02475010427899853,0.0013763684360270582
0.02408242022260981,0.0013733708926820568
0.023527325069685242,0.001370970869795786
0.022819908329503112,0.0013692213761145814
0.021984505897778117,0.001368179590672036
0.021011403572316303,0.0013679058701509253
0.020018729416455508,0.0013684650182828688
0.018936456931254553,0.0013699240557127634
0.017803620687360737,0.0013723551331033391
0.016697627883651298,0.0013758383514875497
0.015496657943956561,0.0013804624845082643
0.014382970254690645,0.0013862979197738542
0.013426311245980916,0.0013933549302704686
0.012622378000044577,0.0014015499164606745
0.01198769221150777,0.0014106834667016214
0.011489651406620782,0.001420441227048043
0.011050345123031565,0.0014303967840566395
0.010669264565698316,0.0014400425571406451
0.010310722602228043,0.001448854695391008
0.00996593964870508,0.0014563574097590504
0.00966248511553846,0.001462176276474561
0.009346122631287023,0.0014660786006739748
0.00904040797833398,0.0014680010968237847
0.008754815251628549,0.0014680656873108221
0.008498198027260158,0.0014665835411099494
0.02840096471337945,0.0014856670833119023
0.0338892607245721,0.001470288633764859
0.039618285652928915,0.0014556481826875204
0.04540588439301265,0.001442182264861652
0.05063408345961962,0.0014302913922167313
0.05497474870597178,0.0014202820892925316
0.05734156513464583,0.0014123059438955505
0.057984175195962835,0.001406328826020074
0.058071930410690774,0.00140213577687406
0.05738322165630437,0.0013993658731466666
0.05691320084448647,0.0013975695984102738
0.05673578733744653,0.001396285509862015
0.056156016150221595,0.0013951217622546154
0.05513103708697088,0.0013938134754526061
0.05303096167114404,0.0013922498644067876
0.05008100896574263,0.0013904709779628437
0.04722038904274422,0.0013886362369486965
0.044453311164502685,0.0013869695130456332
0.04188871052899519,0.0013856977074516044
0.03994063161058863,0.0013850090250714154
0.03689970663897686,0.00138501538272567
0.03305392283010577,0.0013857224974572419
0.030600064025521803,0.0013870228896168165
0.02917855428713257,0.001388708665808082
0.02823174628738004,0.0013905047285097322
0.02751674846942109,0.001392098360794485
0.02712561217661188,0.0013931778983183667
0.026903877389795192,0.001393487510154811
0.02653067566410124,0.0013928707603869017
0.026289502920074617,0.0013912928561507307
0.02624450383121031,0.0013888397651050002
0.02635406986035594,0.0013856950400915195
0.0263842221029784,0.0013820979200332207
0.026179628118359752,0.0013782955697479026
0.025894123718616553,0.0013745167295250306
0.025378778878217895,0.0013709558081332902
0.02470301445043037,0.0013677580906270874
0.023985717657619993,0.001365024926422583
0.02340398487755878,0.0013628272016103999
0.022669331250884227,0.0013612258719184827
0.02180681121169588,0.001360283150632132
0.020815172621773174,0.0013600605872922077
0.01984091364801606,0.0013606196297183267
0.018778511680962704,0.0013620193871638675
0.01766680880216232,0.0013643183402734212
0.01658309413992654,0.0013675759616338856
0.015390433352251964,0.0013718530587135949
0.014280440616961968,0.0013771900638825656
0.013328544079806468,0.0013835741301379053
0.012530990787878393,0.0013909134508757726
0.011901478351338758,0.0013990216706295643
0.01141001718600305,0.001407621106478686
0.01097980859706721,0.0014163474474438512
0.010610017420374101,0.001424776094153628
0.010264761208016636,0.001432474698599039
0.009934711868835424,0.0014390547295401663
0.009645687460902908,0.0014442140467988962
0.009344016145544327,0.0014477690433290465
0.009053103694302449,0.0014496764859664335
0.00878204465463278,0.0014500455668369594
0.008539472185134709,0.0014491401662849238
0.02827412664637422,0.001462618264992223
0.0337566141515974,0.0014497596174551967
0.03947795837139069,0.0014374829094502784
0.04525694822394917,0.0014261402983471536
0.050476625741344344,0.0014160559107051487
0.0548129895145463,0.0014074803947278368
0.05716430502392371,0.0014005428492449945
0.057776716727302946,0.0013952260049182813
0.05783317208278501,0.0013913691073517398
0.05710833005511609,0.0013886943481677828
0.05659667204560565,0.0013868512476447922
0.05637206390839779,0.0013854767941609623
0.05575025685604273,0.0013842599435154295
0.05469633451141533,0.001382987348313538
0.052582063435336356,0.0013815654195304557
0.04963351969711539,0.0013800184619125655
0.04678638994578404,0.001378464488853614
0.04403877630408354,0.0013770723552376776
0.041503218698993975,0.0013760135999122934
0.0395961706280371,0.0013754299109355343
0.03663271916492253,0.0013754037865967024
0.032886852831974275,0.001375934930953994
0.030493150824080106,0.0013769343231161682
0.02911194506964669,0.0013782337208228961
0.0282133335121993,0.0013796112946718204
0.02753808072151873,0.0013808145234224195
0.02718169777462032,0.0013815907993114979
0.02698559287371473,0.0013817313448174263
0.026622599075033036,0.0013811064158890465
0.02639020006263278,0.0013796837587748468
0.02636495876313842,0.0013775288699519228
0.026508294301765364,0.0013747876492790573
0.026567455270071386,0.0013716541137633275
0.026379859297637726,0.001368333022714258
0.026058249458764886,0.0013650186058367679
0.02549767323303914,0.0013618808946362357
0.024767481593169275,0.0013590525263271727
0.024001056480264824,0.001356631065008701
0.023393266689606146,0.0013546880189233461
0.02263099632666947,0.0013532843413810957
0.021740038305540315,0.0013524791196905435
0.020727558636220472,0.0013523279818243234
