flux,fluxerr
0.03675263098080818,0.004354011072417909
0.03540156674329717,0.004267718961494901
0.034122204555795246,0.004449514052951061
0.032897900016687374,0.004912668519547833
0.03173040898452398,0.005619761695671832
0.03058545823894302,0.006513407238574756
0.07230283155426465,0.008710443813230285
0.08421498815885319,0.007899875380941066
0.0969352002245523,0.007106317318613015
0.11018644663867132,0.006358133656894294
0.12198976875288622,0.005688278821518279
0.1317521825298969,0.0051304993800360505
0.14092248444942054,0.00471165407749477
0.14936913077634562,0.004442172946099477
0.15535168399974977,0.0043138533931400295
0.15883257871066755,0.0043072269897278725
0.15997180462553143,0.004396627160139178
0.1588863443986392,0.004551168808632054
0.15572807105697975,0.00473484581382145
0.15073423778568817,0.004909249216481592
0.14667007301470728,0.005040437588341633
0.14333086868738038,0.005104591582166782
0.13837817284840148,0.005091047968754505
0.13231606454169778,0.005003187979151423
0.12620493644339872,0.004857480306512232
0.12003963413783797,0.004680342265681813
0.11416707555347579,0.004502138642477922
0.1084822410540998,0.004348504027385456
0.10243391836095875,0.0042329682778271096
0.09656433512085652,0.004157681576952802
0.09115507192222355,0.004117425876583413
0.08896769770393989,0.00410213955906929
0.08849936984958791,0.004100292955515161
0.08711723016580522,0.00410187330199779
0.08396254878940676,0.004101433728161299
0.08131434752337684,0.0040981726531475185
0.08050661487815253,0.0040940117613250185
0.08214448244717722,0.004094731044540254
0.08363760156023237,0.004113854668212534
0.08483681446023354,0.004177131570027772
0.08356264497320295,0.00431908737792582
0.08249859910561884,0.00456986237418589
0.08164774374052047,0.004939684851519021
0.0802487851354273,0.005411744286858629
0.07729697963772322,0.005950400212039179
0.07429660852885143,0.006513668444095698
0.07135868004083304,0.007061719687068862
0.06832332011356088,0.0075606307796320955
0.06427339560701405,0.007983267972487187
0.0605558921512012,0.008308951968720127
0.057260325063415114,0.008522786436073859
0.05424054495090987,0.008615028286678204
0.05197735877707179,0.008580645254385002
0.05005541569952412,0.0084191214042877
0.048288270883582035,0.008134556552434103
0.04666005795436691,0.007736130319866641
0.0448571368528002,0.007239061710543324
0.043034208158616395,0.006666296427590769
0.04128715944699465,0.0060512731450204065
0.039633926597931794,0.005442050059708147
0.03804101943772882,0.004905930277055575
0.036535167394037255,0.004529292974721833
0.035395982513495766,0.004399791422731647
0.03431109946970881,0.004566869339844867
0.033264817676318274,0.005013405875784631
0.032261929068637375,0.005671282392661374
0.03126833864075295,0.006462235344892568
0.07154902255958247,0.00894073429576524
0.0836260049938653,0.008119287766114225
0.09664090552985345,0.007314567503829127
0.1103450312553411,0.006554896365763872
0.12271306888572325,0.005873171969731381
0.13322993834385996,0.005303200064460901
0.1435049368845334,0.004872300044630062
0.1532083278282236,0.004592031952364929
0.16013549718874678,0.004455711557552139
0.16433501056331967,0.00444489080087849
0.16602607344196546,0.00453380341021117
0.16538323922179546,0.004690544481862906
0.16259266724373314,0.004877870507540148
0.15783908346791364,0.005056398736314833
0.15344015132147856,0.005191555658661228
0.14935307400726305,0.005259148507757372
0.1433031756130352,0.005248298271939214
0.13594511216102373,0.005162248485256702
0.12875239946283404,0.005017356316779628
0.1218373922528198,0.0048399435805181225
0.1151709389856137,0.004660358370078114
0.10874195937796043,0.004504436489152676
0.10195125217210815,0.004386202457589706
0.09521361663866737,0.004308396017817524
0.08881214531187064,0.004266211112381175
0.08613909565717323,0.004249718229630967
0.08537693688197548,0.0042472812332353576
0.0837183709927106,0.004248657409448408
0.08031618161647579,0.004248147667092672
0.07742033393119563,0.004244807014240563
0.0766461698011636,0.004240656855468747
0.07869488148875514,0.004241822395237175
0.08058436915409264,0.004262263256699574
0.0821385036552572,0.004327971058393855
0.08098316277868217,0.004473345587132214
0.08007652499662614,0.004728148378583446
0.07942744734842457,0.005102306398920484
0.07820648458402313,0.005578968513673026
0.07531808502958483,0.006122536180892835
0.07239194002032541,0.006690949897245218
0.06954138937648144,0.007244159196725216
0.06660105144064814,0.007747939913793541
0.06263419274988478,0.008174846194502748
0.059018615013550685,0.008503918145677357
0.05584721952972568,0.008720031067406155
0.05296879040590078,0.00881327472750635
0.05087650592075666,0.008778515878793686
0.049130328695368035,0.008615209498059594
0.047535815075124686,0.00832750802108924
0.046076032590333174,0.007924741965290126
0.04439233448027656,0.007422404742166867
0.042667439737066416,0.006843872492002091
0.041011845813670206,0.0062231967390019875
0.03944277458624147,0.005609204361521999
0.037923228248474335,0.005069939054430696
0.0364710380440605,0.004692081636415879
0.03535054480227625,0.004562910320653331
0.03426833025151483,0.0047315329009636085
0.03320813434101863,0.005181371293338385
0.03217717303977374,0.0058450797737929225
0.031141804084766092,0.00664444260704157
0.07225731829558567,0.009248146999083533
0.0842625040659911,0.008382518258979746
0.09729008229339739,0.0075372378563736755
0.11112050299809437,0.006742976143519569
0.12373942591137153,0.0060351817644415
0.13470051338138983,0.00544978272483937
0.14575692700236392,0.005014665364210502
0.15642782147235335,0.004739390712254291
0.16413770135186848,0.004613320002712479
0.16900884575386116,0.004614287328887235
0.17128656961746624,0.004714512523428338
0.17120714001802828,0.004881572731176469
0.1689935015715356,0.005078119786957212
0.16477334258970297,0.0052643401305929195
0.16015516193240675,0.0054049150999548835
0.1553024592394817,0.005474904246645079
0.1482061728853762,0.0054629795334225515
0.13964538922453495,0.005372422454463927
0.13142469650004124,0.005220177512822708
0.12376291329517414,0.0050336362260364345
0.1162927472275557,0.004844484007905042
0.10910610004420107,0.0046798014661903415
0.10156919418558844,0.004554415566807101
0.09395587891770808,0.004471380836654271
0.08655797259948274,0.004425803703300236
0.08330019857493504,0.004407344767690551
0.08211234114827042,0.004403855568174114
0.08016410659769035,0.004404679811575886
0.07668098868999698,0.004403926285514447
0.07369893767658207,0.004400566998287793
0.07299185210710392,0.004396470007499657
0.07530707928064,0.004397684743978603
0.07745527645100714,0.004418547197292631
0.07924066036105762,0.004486261429512763
0.07819906258244791,0.004637168377490377
0.07742538418386406,0.00490294216729292
0.07693241950181381,0.005294380007409867
0.07585829785764926,0.005793920516196666
0.07306692810056613,0.006364125133004762
0.07024341334135732,0.006960716008439001
0.06749998277955377,0.007541544901097326
0.06467410237531988,0.008070614016881186
0.060850557630453134,0.00851906644841829
0.05738025417492499,0.008864869896351758
0.05435677006380973,0.00909212827557381
0.05163003450663548,0.009190427415909894
0.04969670782196391,0.009154373293129944
0.048104014540665145,0.00898338957647778
0.0466548460611445,0.008681824641597736
0.0453329009654437,0.008259443714170344
0.04375128616613092,0.007732444677161683
0.0421138644951831,0.007125241239089854
0.040541853287870036,0.00647337743335867
0.03905259087440345,0.005827851281938307
0.037608317015537455,0.005259906759225117
0.03621624328714188,0.004860729656855119
0.03510956175464867,0.004722750752020011
0.0340353716116178,0.00489848081247656
0.032978069615586865,0.00537072370693572
0.03194695471065651,0.006068288873054545
0.030909419227229833,0.006908617047951933
0.07251303983320238,0.009588853434758392
0.0845339278924433,0.00868498917527599
0.0976467474343,0.007802957098701794
0.11165332539814161,0.006974772021442345
0.12449762406580332,0.006237323222980342
0.13577121957736463,0.005627795336203805
0.14740916808527324,0.005174686286047244
0.15884453316525418,0.004887129537234838
0.16721352957839303,0.004753328916710294
0.1726981290491568,0.004750178624777434
0.17554962673504104,0.004849639124533598
0.17607228480995077,0.005019288177220498
0.17452040153021262,0.005221193599107284
0.17097007941102987,0.005414087823478824
0.16623726341217337,0.0055608464794947
0.1607027487845735,0.00563496178399761
0.15268713739433432,0.005624145203102109
0.1430763267476517,0.005531479269093921
0.1339194453328509,0.005374464154307836
0.12549822735281255,0.005181641970719887
0.11721862796632261,0.004986102040002772
0.10927926673324385,0.0048160760658416905
0.10103811130764095,0.004686878728977876
0.09262387487167173,0.004601496598868784
0.08431080401377256,0.004554715246779274
0.08048830071708453,0.004535778470322344
0.07887261931721844,0.004532156707346773
0.0766690483718042,0.004532926175636246
0.07319932933367453,0.0045321258881983175
0.07022215445100426,0.004528765643739433
0.06961268500948821,0.004524680749678346
0.07214546421470314,0.0045259061258619395
0.07450304813829028,0.004547113406912047
0.07647405418128256,0.004616618372625287
0.07552395648490463,0.004772612423042605
0.07485585353336995,0.005048639557919426
0.07448568620324739,0.005456365131545623
0.07352612218332737,0.005977541234845102
0.0708120580971602,0.006572945406135234
0.06807142182179472,0.007196170880474148
0.06541563099920426,0.0078030786364164054
0.06268656063581922,0.008356003392673611
0.058995646401227265,0.008824770666267391
0.05566008700926351,0.009186351448934493
0.052773853423956484,0.009424134969824123
0.05018785888243458,0.009527241241407233
0.048406628285599475,0.009490035807828996
0.04696298179407984,0.009311914200435934
0.045655483727435775,0.0089974068636893
0.044468078483922764,0.008556682384846746
0.04298643779186709,0.008006593325759365
0.04143381783285159,0.0073725216013275086
0.03994114972777977,0.006691414885902211
0.03852551347253644,0.006016338494103892
0.03714805521658492,0.00542163056470832
0.03580614706795311,0.00500288207266027
0.03470478059034519,0.0048575285089563335
0.03362802227677914,0.005041174385995933
0.032561237263879765,0.0055356314050366996
0.0315160412178888,0.006265731569217521
0.030461225559012522,0.007144736327863579
0.070982181987413,0.009703588856233483
0.08326869003254088,0.00882033173290182
0.0967362352864204,0.007956059754698737
0.111199447335431,0.0071410572766526315
0.12444418862407076,0.006410171496188899
0.1360688219832314,0.005798722867344358
0.1482616206202569,0.0053346043515904665
0.1604213257714939,0.005028766494639841
0.16942890045193595,0.004873273685478218
0.17551750092163962,0.0048489049670238
0.1789487525597505,0.00493016348933267
0.18010169541303622,0.005085757044852133
0.1792558952211988,0.005277898291289741
0.17644416660428466,0.00546500067756025
0.17171053816765575,0.005609504178610908
0.1656459891075129,0.005684465527887993
0.15685975637739008,0.005677136347507372
0.14634403106344795,0.005590036826586947
0.13633594868420498,0.005439929662433425
0.1271245087002068,0.005254429975756014
0.11799972897317959,0.005065622052711304
0.10927747201540274,0.004900931396992667
0.10037050027939283,0.00477534160236409
0.09124711949975094,0.004691928084621148
0.08210063334990243,0.004645819246523471
0.07777112937908993,0.004626767553512727
0.0757708114510751,0.004622733501426067
0.07332621724454019,0.004623124039356159
0.06985423404026665,0.004622091030365389
0.06686677905197216,0.004618709894512752
0.06635459653723283,0.004615087894265609
0.06912975046202084,0.004617674016039151
0.0717209203065362,0.004641305220322432
0.07389985952696453,0.004713650990869132
0.07301968287562274,0.0048713132965909475
0.07244263686952537,0.005145960295310212
0.0721875549571512,0.005548214217133249
0.07132496658467488,0.006060226204119369
0.06864109156950321,0.006644078201092871
0.06593886076250151,0.007254791818170046
0.06333127606169352,0.007849393729173837
0.0606616473611114,0.008391064767561188
0.057051142326289696,0.00885021856306355
0.05380790179750083,0.009204226178896298
0.051027731133614924,0.009436739213520598
0.04855872112894569,0.00953703472692132
0.046926188360223935,0.009499551371580595
0.045637947687963386,0.009323689944724604
0.04448241116710408,0.00901393284394015
0.04344253193629989,0.008580361912335323
0.04206566473293988,0.008039716874061959
0.040597956892804064,0.0074172393611423425
0.039182126264795496,0.006749656187722239
0.03783432336530108,0.0060895320819109346
0.0365127015125344,0.005509925065197078
0.03520675701792494,0.005103626896804896
0.03410609027788028,0.004963928925266649
0.033015164972277994,0.005143634481839725
0.03191994189017163,0.005625795672468033
0.03083481839797233,0.00633899487284844
0.02972994211979262,0.0071995478896341135
0.07058364885665776,0.009746794766747556
0.08297570083501503,0.008862405817980628
0.09660871960527455,0.007997324963179663
0.11131002198059423,0.0071819497521227295
0.12470109374990994,0.006451294927621133
0.13638126728719246,0.005840911147771502
0.1487228680901394,0.005378959312300012
0.16114263286030575,0.0050765982196207
0.17042819600178136,0.004925814926164532
0.17683412881482158,0.004906781942305537
0.18064112221646159,0.00499291363097331
0.18227958329414087,0.005151791759432642
0.182034038802424,0.005345071230407215
0.17990701339503154,0.005531361852359203
0.17526100890458515,0.0056737363976993626
0.16885277081185104,0.005745974994499451
0.15957268424346385,0.00573594279865192
0.14848195722110796,0.005646579902756516
