flux,fluxerr
0.02580382095217542,0.0017571427879885396
0.02659382144039578,0.001783145557705585
0.027181322392218463,0.0017939417366352008
0.027627488776489614,0.0017877339863542026
0.02794652932757066,0.0017642981312765696
0.028136988700339052,0.0017250293477385314
0.028040538699968538,0.0016729522527392255
0.027665452906195615,0.0016126809602996413
0.026858348980902634,0.0015502737931364125
0.025293102742526052,0.001492891176318427
0.023562279877795078,0.0014482614020854265
0.02173128964469,0.0014239939367636696
0.01988847018081216,0.001426481235031458
0.017916759624429665,0.001459685659840756
0.016011395374944056,0.0015242651157959246
0.014284676980439923,0.0016174646363417966
0.012773611412566629,0.001733912907682587
0.011585534738880677,0.0018669326214181712
0.01064688095926814,0.0020098806399753344
0.009853587814001473,0.0021569458119268694
0.009184394531309465,0.0023034453846113435
0.008612579075864215,0.0024458285747345383
0.008097047398468397,0.002581548935372088
0.007557245650201246,0.0027088965178263397
0.007042146683360566,0.002826832081069492
0.006557372346593027,0.002934839602570471
0.006080989256686352,0.0030328013388855003
0.005600590204868399,0.0031208947535546518
0.018505915514428744,0.002137285732275156
0.02435235737135867,0.0019914033242177257
0.030485124335010647,0.0018507966602848897
0.036708528848272935,0.0017201374270791909
0.04097918704434347,0.001604016550247706
0.04286943167562436,0.0015061433521262107
0.04319481409569551,0.001428629035529971
0.04285640670861309,0.001371875158235264
0.04204536067364242,0.0013350208464892584
0.04049061258269688,0.001316696883438375
0.03901199234940254,0.0013152654311083631
0.037831008066317104,0.0013285066005117106
0.03671629838264986,0.0013531235337364365
0.035873433913117404,0.0013846342083032332
0.03282403720633745,0.0014182038134584148
0.028445250381965787,0.0014497528327066134
0.025451110195202943,0.001476590701317643
0.023202223251684518,0.0014974625148536078
0.021093004901296005,0.0015121232768831963
0.019325868452235183,0.0015206540353176557
0.017696321944207758,0.0015230688546867986
0.016214793819497746,0.0015197012036013238
0.015055711106321807,0.0015117697049662783
0.014314538161759992,0.0015016836853942704
0.014107388659412507,0.0014929196542634916
0.014169171866716939,0.0014893955852213875
0.014494992285225309,0.0014945251125128916
0.01546053763389674,0.001510599781507909
0.017143664845622852,0.0015384727234193205
0.01904561209432347,0.0015773024539946794
0.02104515530952287,0.0016242998194663045
0.02290614572099011,0.00167479385054728
0.02462311490635736,0.0017231373032403619
0.026005718010047023,0.0017637724210862742
0.026928879983572494,0.0017919919203644686
0.02766276934165909,0.001804386566575274
0.028270409500526148,0.0017990726357909727
0.028719841664309496,0.0017757960991093284
0.028953226906059257,0.0017359783006986396
0.028891418909953934,0.0016827290638352544
0.028542173196644274,0.00162081360812424
0.027736798966054504,0.0015565160592749673
0.026099650305818574,0.001497301520311661
0.024293200138099894,0.0014512697550961647
0.022384761892903695,0.0014264221632006835
0.020463728714481787,0.001429468454150819
0.018429422443653892,0.0014645087378111262
0.016467293679061575,0.001532111085135612
0.014685980613716908,0.001629251872299307
0.013124162195185913,0.0017502289264679717
0.011885029729381436,0.0018880679380672003
0.010896586765098332,0.0020359029326169854
0.010055895152367642,0.0021877720706599472
0.009340237723767925,0.0023388964387275335
0.00872243058068427,0.0024856661826473344
0.008165357723656886,0.002625500231644311
0.007603955404334986,0.00275667029307134
0.007068310013750266,0.00287812994903686
0.00656345587912732,0.002989363904883288
0.006066532954046041,0.0030902608620744392
0.005564540111237352,0.0031810088860517857
0.018264269534193953,0.0021240595832920386
0.02416617357884214,0.0019753202004473996
0.030362146830499266,0.0018326442857941872
0.036654439725788655,0.0017008774074208312
0.04094441242457005,0.0015847008832227038
0.04280001350674943,0.0014877638965748155
0.04312450264837759,0.0014119490316699657
0.04283614322508102,0.0013573491499287802
0.04203085965884869,0.0013228342905214807
0.04043920048074858,0.0013068726687389721
0.03894017056013046,0.0013077587301246775
0.037764380045429084,0.0013232496833178182
0.03667617587163121,0.0013500249773509376
0.035889773637944176,0.0013835403108545942
0.032856652571167023,0.0014188495297197258
0.028466124620867634,0.0014517270938534115
0.025428459774500558,0.0014793247038470947
0.023116407233065604,0.0015002447179842276
0.020972148278276138,0.001514145335524556
0.019217532459823144,0.0015210904130484617
0.0175235249778206,0.0015211804489571727
0.015922943206907764,0.001514939344750332
0.014717675693086211,0.001503867503612013
0.013978754721866955,0.001490725341711012
0.013778229692752456,0.0014793698970074277
0.013855055715004966,0.0014740617554843223
0.014201643334674706,0.0014784366129377855
0.015183801860826471,0.0014948430286182773
0.01687361978887224,0.001524030341231055
0.018781719615891448,0.0015649375591174632
0.020843201154601643,0.0016145014046666354
0.022840468326194446,0.0016677731128749431
0.02468586909553265,0.0017188633499613125
0.02619219673048439,0.001762027370405092
0.027268924476071932,0.001792426232982278
0.02817161544769559,0.0018065656139878543
0.028965890498417017,0.0018025136349810321
0.029563284915569647,0.0017799984012266009
0.02983742686845187,0.0017404512769519645
0.029806848644566678,0.001687022238587449
0.029478971453359145,0.0016245538994100108
0.0286697832459697,0.0015594562519642662
0.02695477671824,0.0014993799344117675
0.025066367026843346,0.0014526696806353959
0.023073947702440117,0.00142760090590065
0.021068186299202665,0.0014311146502791919
0.018963472492465248,0.0014674131581638007
0.016936455963786082,0.0015369949603027161
0.015092953640739426,0.0016366372959696676
0.013473685058272828,0.0017604091993171994
0.01217452544965085,0.0019011510207730684
0.011127276851595768,0.002051873388397906
0.010231211313884579,0.0022065420437794945
0.00946192448080047,0.0023603391585190607
0.008791554275241774,0.002509635502545046
0.008187037209315863,0.0026518413617673134
0.007599595346087192,0.002785225616177934
0.007039173626688162,0.0029087422814298115
0.006510218171137363,0.00302187848422782
0.005988782682564061,0.0031245267074333245
0.005461186878378307,0.003216879833262041
0.018089567935520228,0.002110959335853584
0.024037924458724772,0.0019609289383542942
0.030282068283107637,0.0018175190107787506
0.036621595969369036,0.0016856753299518523
0.04091767617993771,0.0015701184652702036
0.042733918553840095,0.0014744326120307695
0.04306306998427481,0.0014003235146857183
0.04283758687765189,0.0013476594334739
0.04204796801530314,0.001315118893912144
0.04042809781735832,0.001301052063051485
0.03889819066514986,0.0013037013169866355
0.03769280466272964,0.0013208125211035837
0.036599782781983316,0.0013490760892508607
0.035846138057404026,0.0013839602241152806
0.03284535373960156,0.0014205128083319086
0.028485069081959795,0.0014544741895210409
0.025429292265489442,0.001482936209314388
0.02307124495170003,0.0015044278899023422
0.02090543388815428,0.0015185405074012678
0.019169470169348304,0.001525301165811574
0.01741470455125326,0.0015248189445860587
0.015696578540963256,0.0015176669775326364
0.014442973626396934,0.0015054254338544687
0.013698836674327426,0.001490959138348252
0.013492841881745439,0.0014782523357461837
0.013577076081395256,0.001471712030159365
0.013938044180010687,0.001475124633432458
0.014929321165659745,0.001490957781436857
0.01661784845918813,0.0015200079433699133
0.0185229450328401,0.0015611829788518183
0.020634003389312955,0.0016113339869663987
0.022752116204985868,0.0016654031346968819
0.0247111785849314,0.0017173942432036503
0.026329790077752584,0.0017614722179444635
0.02756439389650187,0.0017927279109109363
0.028642883700334215,0.0018076146269513657
0.029633453640179563,0.0018041619406368398
0.030386044010393548,0.0017820699196219715
0.03069965789231945,0.0017427509172980057
0.030700023883893868,0.0016893460175010176
0.030394185668669447,0.0016267035209836097
0.02958387940091344,0.00156126209746002
0.02779904978260459,0.001500735230129363
0.02583733915855837,0.0014535710607774036
0.023770011184609585,0.0014281774895540265
0.02168875562572935,0.0014316243154069977
0.019521690706295006,0.0014681943647932131
0.017437091530724588,0.001538388999428389
0.015538417277357077,0.0016389209907918764
0.013868568975346454,0.001763770158397256
0.012513505572307643,0.0019056982874801308
0.011410859109968032,0.0020576597088728245
0.010463378937540482,0.0022135837918983406
0.009644913339092025,0.002368629909526744
0.008926911823921059,0.0025191540721187042
0.008279942051124195,0.002662556263062008
0.007670188662145108,0.0027970975464073236
0.007088867134272267,0.002921725654064265
0.006539747070961058,0.003035922560223287
0.005997718528474405,0.003139576591049052
0.005448358662166107,0.00323287743833616
0.01810890254166147,0.0021103164726809184
0.02406321264966457,0.0019613270430362695
0.03031080902835819,0.0018188869979517393
0.03664975578574813,0.0016878965705305537
0.04092407249574342,0.0015730482028340638
0.04269652381434024,0.001477932718447899
0.043036743110680904,0.001404299569681247
0.04288115366650857,0.0013520686653995585
0.0421174922459986,0.0013199405392104182
0.040485755147779384,0.0013062403235088878
0.03892287028099186,0.0013091605879056206
0.03766292970376144,0.0013264187062068979
0.03653417642819511,0.001354741811446646
0.0357756658150638,0.0013897181559180541
0.03281829085215521,0.0014265687546330178
0.02853210548189609,0.00146120881924417
0.025489168956093516,0.0014908675324458915
0.02311052004609952,0.001514150926108014
0.02094265211950453,0.001530655041140766
0.019232531971145404,0.001540332533354045
0.017425420819974488,0.0015431304593249567
0.015598801036011318,0.0015393621916517718
0.014302268402259928,0.0015302525624884883
0.01355368073353329,0.0015182466608411032
0.013337925593404331,0.0015069207851334295
0.013419163550755415,0.0015004111089820908
0.013780775279214083,0.001502495581989897
0.014763387045090217,0.0015158877097714786
0.01642902771952647,0.0015417626768172749
0.01830753260623054,0.0015794205101639612
0.02044050028290684,0.0016260442192860493
0.022648981513734213,0.001676821716233694
0.024693484409225263,0.0017259146187839512
0.026401268298731594,0.001767570882974387
0.027783336270043795,0.0017969099633399924
0.029029851515756162,0.0018103770369314737
0.030210958365244525,0.001805968027691746
0.0311155811450243,0.0017833288447880581
0.03146858798098346,0.0017437978111374984
0.03150275955041967,0.0016904203473997045
0.031224549186379964,0.0016279254722481545
0.03042341661510014,0.001562609887818104
0.028589253460590477,0.0015020310487796533
0.02657615204609469,0.0014544851134163175
0.02445663719686145,0.0014282599394549115
0.02232271906520077,0.0014303838931982913
0.020115778017521416,0.001465215213445376
0.017994988797081092,0.001533435000277928
0.016061282829685337,0.001631974058288888
0.01435968076276519,0.0017549884308429736
0.012964294088789623,0.0018953398953514588
0.011820413012815199,0.0020460182404217963
0.010835661951604231,0.002200948388445994
0.009982279828369751,0.0023552653101865722
0.00923122647239071,0.0025052927002347752
0.008555752492846517,0.0026483965309653207
0.007933457547822856,0.002782805073285231
0.00734106410488733,0.0029074357448831355
0.006781535504841179,0.0030217431715394635
0.006228607339857269,0.003125591428101218
0.005667093694077136,0.0032191490156133575
0.018104868141894045,0.0021142744089468683
0.02406436453558692,0.0019653859011102186
0.03031539938646882,0.0018230399268216776
0.03665498056155265,0.0016921325113999866
0.04091381612635777,0.001577364586800482
0.04265563969580967,0.001482353564006377
0.04301437897568141,0.001408887168999361
0.042926461725449415,0.0013569104555802732
0.0421917319264663,0.0013251127708891711
0.04055693425530515,0.0013117701644061828
0.038961918100489705,0.0013150136022305116
0.03763973567075634,0.0013325230716426046
0.03646057766978289,0.00136104299831523
0.035673062766370674,0.0013962446844511792
0.03274658447972699,0.0014334760892336779
0.02853147711974517,0.0014687862342352886
0.025508230784300333,0.0014995147371427426
0.02312173507194401,0.0015243341043943944
0.02096012298805993,0.001542848443808911
0.019276352565504827,0.0015549488133545478
0.017420706806837567,0.0015604426490579415
0.015491670487254302,0.001559423837258752
0.01415442404745923,0.0015528279733416175
0.01340134048265539,0.0015427717065672048
0.013176432947422045,0.0015325245554838585
0.013248871677690989,0.0015260306743377521
0.013604320503845017,0.0015270802816322608
0.014574201303725547,0.0015385917952879247
0.016216186317002335,0.0015620420161544996
0.01806742388295996,0.001597037333654966
0.02021813267904017,0.0016410138325352525
0.022508397434204252,0.0016893372913981905
0.024630376096825255,0.0017362727994597832
0.026420926921395773,0.0017761116806242515
0.027950278952153445,0.0018039758528630508
0.029364409266680727,0.0018162881086940673
0.03073523217949086,0.0018110070453830713
0.03179343714960094,0.0017877305882191509
0.032192493561222196,0.0017477388074605225
0.032266999578135995,0.0016940069248425622
0.032022624060098044,0.0016311800726541163
0.031236691282093422,0.0015654584387288987
0.02935987554046833,0.0015042984354189043
0.027301446524207584,0.0014559080038417738
0.02513515167696447,0.0014285257071853866
0.02295330628456701,0.0014292061816203448
0.020710684657284758,0.0014624309583365581
