flux,fluxerr
0.011974674869460562,0.0018956763201766614
0.011435881413385487,0.001605610636621983
0.01087275037211321,0.001430630402268878
0.010291610538919103,0.0014845342777363647
0.009666951306864789,0.0018130414007232296
0.009046850902838662,0.0023629346224364823
0.008429879217072148,0.0030527725376416496
0.007840608340889487,0.0038195445726519985
0.007349101711851961,0.004619164015369648
0.006865058392068463,0.005420207670280384
0.006419409071970537,0.006200091692930953
0.00602069867988994,0.006942909882441587
0.005676601933137267,0.007638005165449446
0.020674117511584062,0.007176365625241523
0.026538065095991225,0.006448357682064728
0.032211650797109304,0.005679189429384836
0.03741792917096884,0.0048838167260573636
0.04214435150842226,0.0040841279355816815
0.046008960717554274,0.003311042167370198
0.04803121158165669,0.0026071605957860328
0.04854915052723516,0.0020281932912274317
0.048671493165656235,0.0016327761719289293
0.0481510972190442,0.0014397191580790257
0.047550742599098195,0.0013902772765878335
0.04688359256674375,0.0014046594141218559
0.04602594115532466,0.0014440139207921637
0.045062548161417054,0.001510827966710148
0.04356042635219057,0.001608686209909457
0.04152677779108337,0.0017065839700452549
0.03870719506579984,0.001758436645320143
0.03555725652341687,0.0017386085477471942
0.03239837953954326,0.001661723139169607
0.029430150892651122,0.0015860945331985284
0.026423708847766833,0.001585839872516583
0.02364474359767987,0.0016811050342597264
0.02246314301841348,0.0018128538024401858
0.02252637120296655,0.001904208671134474
0.023243205828643938,0.0019076065020378168
0.02411345917215669,0.0018152572573479247
0.025089048981955568,0.0016574011838344086
0.02592347359830869,0.0014953116287152613
0.026215978446148203,0.0013968565630862982
0.02624083450352025,0.001388947573266506
0.026159584865329853,0.0014401841840904629
0.0260008899127405,0.001492105630827045
0.02552316037508596,0.0015012532861145135
0.024652859353556662,0.0014627903971965903
0.023602823975548998,0.0014058073613490442
0.022358423183612256,0.0013649753765598244
0.02102160551357191,0.0013512114571450865
0.019668615536634803,0.001360282869133389
0.01844649472285514,0.0013990277924559394
0.017271168101288932,0.0015025581882723055
0.016233653370012383,0.001700840420594214
0.015347917736709998,0.001967847218140748
0.014754156403102743,0.002239503812162887
0.014289878250858876,0.0024534532084030283
0.0139269752961228,0.0025660332766245524
0.01367184619973291,0.0025552581229329376
0.013138217626932064,0.002420408234381508
0.012564593169747645,0.0021818678241599956
0.012027719166300152,0.0018827131284597
0.011483689475283937,0.0015937702057270881
0.010912977874074583,0.0014190050274104238
0.010322997196045033,0.0014714685883103833
0.009688842624479263,0.0017973279052542102
0.00905880821235013,0.002344283518497142
0.008431796051595334,0.0030313141839882858
0.007834337022915453,0.0037955336862395823
0.007341665542634718,0.004592878774099148
0.0068563328612634535,0.005391912960761077
0.0064094502913021574,0.006170026643134694
0.006009324164091327,0.006911285572997578
0.005663545135768442,0.007605006403311879
0.020617986566890616,0.007145212847571616
0.02652520753541275,0.006420477440130171
0.03217521803339966,0.0056545765026785365
0.037280860521032445,0.004862389036231784
0.04192059737131476,0.004065728792122758
0.045692013284660916,0.0032954694275580164
0.04764857504208017,0.002594253879394157
0.04815160755379957,0.002018008373609691
0.048285316956236064,0.0016256914225365787
0.04780905388891515,0.0014358710615801863
0.04720672616687627,0.0013886143560276653
0.0464921285935824,0.001403372556154581
0.045618903494367744,0.0014417651615539794
0.04468542062961759,0.0015071468964225497
0.04330132566502814,0.001603626897214571
0.04144055580230396,0.0017003833578790725
0.0387027801923486,0.0017514007787052075
0.03558150908328063,0.0017310740791699304
0.03241252550220683,0.0016539746562283387
0.029363766744021646,0.001578239648834127
0.026340618813469403,0.0015777260358864338
0.02360298108266069,0.0016723957615213214
0.02243769070839661,0.0018032640296148676
0.022500503919524125,0.0018936765415541092
0.02321365366909132,0.0018962869159075762
0.024074372434577194,0.0018034143458015143
0.02503339336820084,0.0016452785454424425
0.025865173584355795,0.0014830379065651988
0.02618360181555753,0.001384445955929802
0.02623777955851231,0.0013763982747356496
0.026159674802718476,0.0014276269449362128
0.02596582075675944,0.0014798408227907742
0.025462841978717555,0.0014897377235903821
0.02457600468389626,0.0014526804675466592
0.023511773141422058,0.0013978511234075675
0.022252923920684915,0.0013593816433695933
0.020898731449844662,0.0013467356962315845
0.019545227482945543,0.001354387230630172
0.018361081867050287,0.001389444703541098
0.017222412916537106,0.0014887609535847665
0.01621976782160698,0.0016840821525523895
0.015364197870405997,0.0019496956256785352
0.0147875539073892,0.0022209163797114345
0.01433858346572748,0.0024349037400841814
0.013989050377587868,0.002547823047981793
0.013745281635854876,0.002537685688924126
0.013210998288869322,0.002403821140103458
0.012631412082449792,0.002166635334788963
0.012087079666124023,0.0018691042137736153
0.01153454348541923,0.001581654196870336
0.010953922281463852,0.0014073524354838462
0.010353398401189404,0.0014583452593877472
0.009708472805385155,0.0017811516913807796
0.009067523719437327,0.0023244396087954825
0.008429814745863864,0.003007693945805449
0.007823430072128967,0.0037682191832016042
0.007327391088680822,0.004562031497658706
0.006838723605568488,0.005357730877150078
0.006388641348331198,0.00613272491989849
0.0059851782074399505,0.006871086764229792
0.005635812535464745,0.0075621346936234094
0.02034780431115003,0.007075497917364982
0.026310938607305635,0.006356392338400658
0.03197120900032065,0.00559653638658072
0.037034587995841826,0.004810726879893887
0.04163133634578636,0.0040206449339434255
0.04533990166777482,0.0032569629453327626
0.047237118454036664,0.002562032524008178
0.04770934227087433,0.0019913833678594783
0.047840624105688394,0.0016034831898925177
0.047395260420204324,0.0014164306607544073
0.04678333848335724,0.0013703239789288188
0.04602012711019773,0.0013853156620757285
0.045138708122779654,0.0014236181079783834
0.04425189965255944,0.0014888814388627502
0.043008736543040285,0.001585556288467995
0.041345665495868635,0.001683209878076296
0.03870193079572513,0.0017360848065941762
0.03561367285560628,0.0017185780624795225
0.03244250905596303,0.0016448339586447036
0.0293301287438914,0.001571919927564605
0.026295762069463862,0.0015722552191227658
0.023594047958607776,0.0016654602755309877
0.02244565017925979,0.0017938246513422601
0.02251338607872308,0.0018820614414520632
0.023230593334761657,0.001883500677215841
0.02409197385904734,0.0017905441200049786
0.02504433255153449,0.0016330637145282392
0.025875679060611095,0.0014715706496822368
0.026208039700351706,0.001373187346260526
0.026277081387784895,0.0013647216519244094
0.026191256027530925,0.0014153514228880846
0.025957913170640695,0.0014672306558546424
0.025425939071555187,0.0014771958971224952
0.024517979864194323,0.0014403951627366416
0.023422280014069662,0.001385600777726429
0.02213326008197312,0.0013467738123528997
0.020745440723973205,0.001333770060820887
0.019379429780930497,0.0013415299744879887
0.018233255849708658,0.0013770226918585872
0.0171259395835439,0.001476374393883184
0.016147675996849787,0.0016707406042648742
0.015308274574996917,0.0019346187879964206
0.014737710224581924,0.002204010451479118
0.01429175234481414,0.0024166898999395557
0.013944196887610668,0.0025291851437113278
0.013703882805414671,0.0025196204925836295
0.013163985239175764,0.002387220989451016
0.012580270462310318,0.0021521063163496327
0.012039145062627408,0.001856842875450359
0.011497778581334692,0.0015714518403317577
0.01093565192372039,0.0013987893121247472
0.010358687407556463,0.0014507478448933236
0.009738417170674208,0.001772887990447244
0.009120427596244375,0.0023133019704251775
0.008502249122567444,0.0029918609481565626
0.007912114606516816,0.0037464581110033587
0.007431362500077049,0.004533596835632459
0.006952551959042652,0.005322251348995566
0.006507563901546627,0.0060901137828249996
0.006104670026389288,0.00682147015335874
0.0057518434979599055,0.007505793278407831
0.02003977451857246,0.006992850455734125
0.026045703043592782,0.006280398497187435
0.031720035971648165,0.0055277587193019815
0.03676557873807054,0.0047496363172113394
0.04133411077365985,0.003967552048449826
0.04498813530986445,0.0032119178008018713
0.04682570492903123,0.002524678842773499
0.0472572486402695,0.0019607624013564815
0.04737999519052448,0.0015778641999710597
0.04696285522469288,0.0013935202045355151
0.04633889932616898,0.0013482630534173419
0.04552493223391975,0.0013634235037893617
0.044636787309877496,0.0014018474855054957
0.04380224986540061,0.001467273561928293
0.04270256637389307,0.0015644062560547863
0.04123715319674683,0.0016633077156261648
0.03868266401420178,0.0017186196573583546
0.035618946364537975,0.0017047927716371599
0.03244879177840429,0.0016354420530051204
0.029297332707736136,0.0015662484195737318
0.026264906032644815,0.0015677507301695792
0.023599914806866518,0.0016591279290009645
0.022467341783489074,0.001784346451034841
0.02253848589231209,0.0018698999179713935
0.023259219863113904,0.0018699800048199763
0.024126614264409346,0.0017770770063163456
0.02507927179360647,0.0016206012387142929
0.02591072433279933,0.0014602140050122517
0.0262465783830692,0.0013621945044099395
0.026320431605148444,0.0013532150412761616
0.026223283308663647,0.00140302191294244
0.02595577879620986,0.0014543518414072737
0.025400960352562965,0.001464220303794776
0.02447718611463822,0.001427453601742429
0.02334157493422206,0.0013722424980676553
0.02201427738578561,0.0013324183848645638
0.02058395317444038,0.0013186856972811924
0.01919934135263025,0.0013269215923926683
0.01809296793260101,0.0013638720682039444
0.01701674729012669,0.0014642786504144474
0.016060222793836784,0.0016580548647507419
0.01523319738904537,0.0019199017944975466
0.014668323992718595,0.002186902182976314
0.014223546172071685,0.002397780755686772
0.013875348959080401,0.002509597287780289
0.013635763380599566,0.002500629747248702
0.013089231036196726,0.0023699518418853075
0.012501831321161443,0.002137293658438171
0.011965921835007482,0.0018446936990007452
0.011439586195455216,0.001561714712359036
0.010902453810557409,0.0013911148754333017
0.010357238951171637,0.0014446389195670792
0.009770387263486929,0.0017665406499332412
0.009184014566181528,0.0023039865768122204
0.008593512834905715,0.00297724375470683
0.008026374618467799,0.0037249224607630326
0.007564010414495931,0.004504140845813609
0.007097101943864997,0.005284354460109598
0.00665825249487153,0.006043625140824311
0.006256030114135335,0.006766516740079368
0.0058989898036079435,0.007442703963564853
0.019835733029535705,0.006921784424813354
0.02584966302847545,0.006215279163513534
0.03151575568276061,0.0054690931879486215
0.03653748384790255,0.004697838656648085
0.04106812193496752,0.003922879542008736
0.04465868416473138,0.003174382308938213
0.04643017495194741,0.0024939242279850052
0.04681349757327715,0.0019359082020608694
0.0469248610305375,0.0015573821242827605
0.04653771079762766,0.0013754255490761062
0.04590005097992156,0.0013309040096696925
0.045029869721531945,0.0013460442849090952
0.044126514785789134,0.0013842186037615312
0.04333367641933356,0.0014492433236147002
0.042354324378203925,0.001545946164399577
0.04105788225720733,0.0016447339315169202
0.038571568298807035,0.0017005884279679311
0.03551587914386215,0.0016880617834241314
0.03235572472939922,0.0016204824681682322
0.029215284730745878,0.001552800602769011
0.026224106480810902,0.0015546798645904197
0.023620956688514,0.0016451497443567616
0.022519862768411916,0.0017689964046076461
0.022603577334249475,0.0018536336042644156
0.02333499749339522,0.0018537464660014116
0.02422165966351654,0.0017618554010976587
0.02518778536498739,0.0016069940966740286
0.026024127766958536,0.0014481267017871285
0.02635712983423681,0.0013508218808872595
0.02642773772134222,0.0013416074227159645
0.026314907350031627,0.001390706214759917
0.026015096210238797,0.0014414369220120743
0.025438155140568245,0.0014511082982546668
0.024497982161710792,0.001414408071203079
0.0233107968721536,0.0013591098485842988
0.021934437784458166,0.0013188507941127646
0.02045187401144684,0.0013047677595628671
0.01904080282945142,0.001313266404964264
0.01796891471181843,0.0013509148590320113
0.0169194830465708,0.0014515233145542884
0.015980366157579768,0.0016442009562463924
0.015162015969390317,0.0019038812032345775
0.014602488717744062,0.0021685086660283236
0.014157600075585319,0.0023775838773280058
0.013806516478927071,0.00248863602311927
0.013564219111698502,0.0024801195784546317
0.013010902518228071,0.002351031837290868
0.012419850426403515,0.0021208007984534678
0.011888172620111846,0.0018309588791302447
0.011375281966700915,0.0015503989168985535
0.010862363035806752,0.001381169580993681
0.010348637420884993,0.001434467307027819
0.00979569162080383,0.0017541598341490215
0.009242198145812168,0.00228745335700594
0.008681653137233116,0.002955097540985678
0.008139955571281077,0.003696230518198827
0.007695637361766313,0.004468403952149604
0.007241182641092123,0.005241409652876372
0.0068095935160776685,0.0059935630588537885
0.00640954813337999,0.00670961251870486
0.006049988394340101,0.007379360103499676
