flux,fluxerr
0.006180703398584624,0.015120150384451235
0.005722894417045682,0.015141221729933844
0.005296071024713813,0.015158379130094168
0.004960356161051853,0.015172311151910109
0.0046480139160427,0.015183594296496282
0.004353052861437278,0.015192709098444912
0.004076013193641921,0.015200054423551695
0.0038066020723957258,0.015205960037886332
0.012885370677987718,0.0044648670140925205
0.01494656379572643,0.003576485429578996
0.01721533802203785,0.0027591560479631075
0.019680175493510133,0.002068987675572112
0.021866588235710152,0.0015745597590257942
0.023759263852749485,0.0013189698799631507
0.0259891220919064,0.0012448804745276716
0.028544781895616964,0.0012345232751965949
0.03077285854329356,0.001223757536688689
0.03275008296318097,0.001225347167427094
0.034517800570094535,0.0012839964658441553
0.03609036479527694,0.0013951764138141565
0.03743995164869436,0.0014953213121837912
0.03847459003594256,0.0015240087443616475
0.03928849724836948,0.0014624890219052614
0.039865454113806806,0.0013460471475439685
0.039664804169656426,0.0012604779573875148
0.038839646509116574,0.001289029227811018
0.03787940402993277,0.0014239434517474344
0.03684081284314386,0.001602653554289849
0.03557133503541924,0.0018061000562442542
0.034136860275998396,0.0020806056696465874
0.03238913208843981,0.002492239302724314
0.030382056344420906,0.0030649583055548145
0.028208436407955405,0.0037742963240036827
0.027038008034960277,0.0045770929937190815
0.02630394666298806,0.005431405117714581
0.02531179259368911,0.006302840620127005
0.023921625991167053,0.0071650655742040315
0.02262643790275248,0.007998747396535198
0.021942267247225124,0.008790295675640724
0.02208886803387898,0.009530726944104478
0.022209259358953463,0.010214701164641082
0.02225081537444112,0.010839716509718626
0.021551365200286138,0.011405440611238948
0.020945137104919985,0.011913158516593894
0.02043460989198765,0.012365320614281562
0.019787001720598652,0.012765176199987184
0.01869746497867973,0.013116480180377973
0.017616483606197535,0.01342326188203516
0.016572878827980607,0.013689646200986812
0.015525284434731376,0.013919718471924698
0.014241824484543612,0.0141174254875705
0.013066386756059405,0.01428650606828736
0.012023709185795275,0.014430445472130191
0.011075182437588987,0.014552448746438027
0.010352863337840294,0.014655428854779193
0.009735296221630886,0.01474200606981988
0.009170459374057135,0.01481451570686775
0.008654779375020107,0.014875021788550796
0.008080785241991892,0.014925334682813879
0.007507409049271219,0.014967031148769488
0.006969433034172343,0.015001475562538943
0.006471784113157614,0.015029841382621527
0.006004526053639847,0.015053132156024659
0.005566742848822718,0.015072201566813444
0.0052110499113343966,0.015087772192272302
0.004879458073329995,0.015100452762818588
0.004566097285324556,0.01511075382436023
0.004271922504881933,0.015119101779974255
0.003986821707034778,0.015125851345408179
0.012424738020745311,0.004384792102601042
0.014610072618583738,0.0035260239870915228
0.01703669387390746,0.0027381999634459517
0.019694579555416616,0.002073940616334239
0.022064220433416167,0.0015957078999687007
0.024125395956560033,0.001341061271289905
0.02656467515955946,0.0012589871314169887
0.02934939786449239,0.0012439907263309341
0.03174974557231904,0.0012353938510418468
0.033850980232164686,0.0012409527601814562
0.03569816869442775,0.0012972442035259462
0.037332502720744086,0.001398917379662828
0.03874515760851364,0.0014896263811879586
0.039848060691826906,0.001515372302954914
0.04054993659026764,0.0014596438155506535
0.04090423910782135,0.0013550912592871838
0.040457410889076804,0.0012787111380221032
0.039396562572598555,0.0013038595375185907
0.038259123778044364,0.0014257779870374488
0.03709655780800177,0.0015919416988032363
0.03571540128773239,0.0017868629472336656
0.03420029747669265,0.002053364019597637
0.03240655152399532,0.0024520724754280953
0.030338274178363593,0.003005273342814071
0.028062203226672158,0.0036906150328723172
0.026862920689534785,0.004467862245622156
0.02611929710009319,0.005297379772962653
0.025142031638330196,0.006146300280724574
0.0238159002240798,0.006989189393632601
0.022569519354378165,0.007807156372967409
0.02194927500836483,0.008586725156530292
0.022184996489497937,0.009318797717554542
0.022379974966662122,0.009997766078375148
0.022477539136824508,0.010620765246079392
0.02178679459202447,0.011187048917945565
0.02118411027654769,0.011697470809670492
0.020673656829264645,0.012154056925562049
0.02001278137894026,0.012559656151971904
0.018885147743080064,0.012917658126619037
0.017761934068374664,0.01323176859353439
0.016673531081330906,0.01350583353310606
0.015580060052165551,0.013743704331645058
0.014253256452160074,0.013949137155797136
0.013035560251166766,0.014125720533834258
0.011953074120716046,0.014276825919771204
0.010967276298979948,0.014405576726585687
0.010216384655212572,0.014514831961228176
0.00957313351393146,0.014607181177457735
0.008983508679298454,0.014684947984867693
0.008444286464781814,0.014750199816654685
0.007838583899387505,0.014804762068124937
0.007231834746148011,0.014850235076250735
0.0066623913347775435,0.01488801272148986
0.006135390719149701,0.014919301700254328
0.005640508287030077,0.014945140743518085
0.005175075942816377,0.014966419247704177
0.004787862278713568,0.0149838949417706
0.004426225096473483,0.01499821034285801
0.004084304037656707,0.015009907855442524
0.0037634881502490243,0.015019443449025019
0.003453627428035338,0.015027198910211675
0.011519396105530351,0.004374476071051706
0.013904574568516714,0.003523637512301734
0.016567803903293068,0.002744432914767849
0.019499519173861384,0.0020881784679778834
0.022100836042244942,0.0016149777921635208
0.024343960077642196,0.0013602346607026832
0.026995892059948037,0.0012753644759110434
0.030015972698827324,0.0012597188263588801
0.03259835355221504,0.0012538649729215727
0.034835704616845244,0.0012628635020243359
0.036783167743676175,0.0013190190710362214
0.03850669576735405,0.0014163973163083589
0.04001144992517189,0.001502260448058327
0.04121178294657217,0.0015259643012579564
0.041839692463674714,0.001472309869908026
0.04201277755931804,0.0013728678990026558
0.04134116985079874,0.001300485848677327
0.040048357169127635,0.0013235829877272431
0.03871304696608631,0.0014383098755521924
0.03736925922727794,0.0015967058981583163
0.035807110512376415,0.0017853809023206477
0.0341386807145872,0.0020465184738956543
0.0322504065993559,0.00243938327140172
0.03009164988528099,0.0029859249813325222
0.02768334608959766,0.00366441832667353
0.026433143805068553,0.0044354218933854205
0.02566299361135997,0.005259909433253446
0.024676264968634027,0.0061053902419990055
0.023378385743202848,0.006946609146686202
0.02214758355097823,0.00776470239480405
0.021572670472526704,0.008546109803566468
0.021898995646355113,0.00928157297874589
0.02216920044845981,0.00996527592819266
0.0223216515014198,0.01059412077832294
0.02162210752760861,0.01116712105284769
0.02100783415310451,0.011684896055113188
0.02048479305678355,0.012149252376109202
0.019792431699102535,0.01256284058306415
0.018593089569451958,0.012928876658757023
0.01739400017035027,0.013250918948941492
0.016228000864270502,0.013532692380841056
0.01505561211458556,0.013777952617951537
0.01364594528704703,0.01399038364953622
0.012349378664321944,0.01417352308873313
0.011194075855205378,0.014330710173088542
0.0101405082864138,0.014465052124726487
0.009337451247377275,0.014579405133488627
0.008648403582336494,0.01467636677552318
0.008015678732737947,0.01475827717339231
0.007436271995897312,0.014827226644109423
0.006780172634560286,0.014885067971473724
0.006121087682437681,0.014933431781793422
0.005502071924775147,0.014973743800852495
0.004928577809207241,0.015007243028067224
0.004389553016639785,0.015035000084465882
0.003881257106119602,0.015057935177645476
0.0034523662199701086,0.015076835282421482
0.003051135568905231,0.015092370263666298
0.0026715994072322173,0.015105107770958552
0.002315644759807615,0.01511552681619368
0.001972851357943581,0.015124030008181676
0.01039010053317891,0.0043970078873796625
0.013007709946102312,0.003543930124067623
0.015946313976483373,0.0027636816111403797
0.019197147179823723,0.0021072485411508858
0.02206206969300191,0.0016339629139596856
0.024505768513409024,0.0013783919983632687
0.02737723263060761,0.0012927346484211415
0.030632923767320467,0.0012780608601275956
0.03339792178001712,0.0012751497888684644
0.03576742588182509,0.0012873276729029328
0.03781869268274545,0.0013442835870885975
0.039637783823468255,0.0014396217046345322
0.04123987391940455,0.001522659769481146
0.04254357900627294,0.0015447469602901797
0.043116785921606206,0.001491581566849119
0.0431357685801581,0.0013943525173084012
0.0422622106060162,0.0013237617967553714
0.040755612105924335,0.0013453567936256672
0.03922180284194543,0.0014553620815989995
0.03766684437987975,0.0016080799828586505
0.03588576865105164,0.001791552824843738
0.03402480888797658,0.002048573116331657
0.032028796563017034,0.002438867444805578
0.029786531153571046,0.002984694832648814
0.027254562273397488,0.0036643366369299756
0.025951050799242825,0.004438206043257016
0.025148373083964077,0.005267117426963345
0.024143415576212402,0.00611842489620076
0.022860952714816998,0.006966707872919577
0.02163316749569849,0.007792920111475385
0.021092894855285434,0.008583304676378706
0.021501906801603826,0.009328399644715704
0.02183934240214756,0.010022187135162985
0.022039259884207775,0.010661376506882187
0.021327486512108685,0.011244803470080623
0.02069889373866069,0.011772928520776965
0.02016143064393914,0.012247420865180167
0.019433088423359654,0.012670816140366067
0.0181508633088858,0.013046237780004208
0.016864731735958434,0.013377173049007835
0.015610178427094473,0.0136672957472771
0.014347779554018631,0.01392032844981377
0.012842498404466303,0.014139937948212082
0.011454904156094304,0.014329658301088745
0.010215316459193423,0.014492836591508936
0.009083008675428793,0.014632597127338902
0.008218457069503731,0.014751820404827521
0.007475519048179306,0.014853133686588417
0.006792416267556778,0.014938910523597896
0.006166287400338011,0.01501127697880084
0.005453252309782152,0.01507212268997339
0.004735346952924051,0.01512311524450008
0.004060428928803019,0.015165716631701177
0.0034342443745994113,0.015201200792347306
0.0028449034772094505,0.01523067150306734
0.002288167306316755,0.015255080018510721
0.0018147380524756716,0.01527524204936167
0.0013711722011649013,0.015291853782587213
0.000951416218978463,0.015305506754564605
0.0005578878058419946,0.015316701470847242
0.0001798991456791188,0.015325859731073263
0.009293350925013858,0.004419542643437192
0.012109670493225116,0.0035604761494634958
0.015289193816709354,0.002775650511749074
0.018825465673506063,0.002116380167200087
0.021922779064582572,0.0016422316439981947
0.024542651301356373,0.001387378466385897
0.02759546034964471,0.001302876843443767
0.03103617055360994,0.001289090943977954
0.03393935985482064,0.0012868040768825755
0.03639671819707411,0.001299390417900216
0.03852324550304985,0.001356425892285464
0.04041696839019408,0.0014515686455276616
0.042097092678454864,0.0015343167841532761
0.043488045533887215,0.0015560267656337678
0.04401229443386671,0.0015022854292424464
0.04389498123146374,0.0014043086757712278
0.042848562243297375,0.001333396264243786
0.04116131541855553,0.001356610510669678
0.03944311226454167,0.001471815587587778
0.03766630356604367,0.0016338977926075588
0.03565068079820194,0.0018301021856055432
0.0335800982992766,0.002100659872594511
0.031475244361939825,0.0025020234375377716
0.02916381869264367,0.0030552700305500865
0.0265295080487897,0.003739766779739773
0.025171019341655634,0.004517390052728096
0.024326786110845936,0.005349901508008567
0.023299830717773334,0.006205111873477827
0.022035189485759082,0.0070577661067882155
0.020814534314889294,0.007888832997967749
0.020302333696347267,0.008684497108451053
0.020771850464108337,0.00943520465014794
0.021157667789894388,0.010134833886407226
0.021391306114474515,0.01077999010688781
0.020677354487040535,0.011369411374416192
0.020044614003554995,0.01190347064827086
0.019502780112030677,0.01238376158805926
0.01875112592289245,0.012812756984111887
0.017405367306376193,0.013193530053973867
0.01605215558686019,0.013529529887229486
0.014728967985569085,0.013824403220204139
0.013396642175614955,0.014081855540198513
0.011818584160918424,0.014305545282807816
0.01036111545247507,0.01449900560356615
0.009056100003653178,0.014665588876568388
0.007862188271973545,0.014808429695566698
0.006949229072241975,0.01493042272540613
0.006164132350277721,0.015034212272887785
0.005441875629950282,0.015122190916849717
0.004779685346192437,0.015196504959061474
0.004022475205649635,0.015259064832735888
0.0032586578915688538,0.015311558936749384
0.0025398027943875144,0.015355469653890133
0.001871812027033968,0.015392090563542401
0.0012420956069024748,0.015422544076091097
0.0006464605767938172,0.0154477989009009
0.00013834022888024061,0.01546868691487944
-0.0003384200740635497,0.01548591912724011
-0.000789817441573079,0.015500100540972802
-0.0012129220423777634,0.015511743795492739
-0.001618465192897007,0.015521281540670352
0.008217199991807783,0.004459384893625221
0.01121426487915299,0.003588643167595418
0.014618006458046635,0.0027938120260838934
0.01842566467919318,0.0021271043755365943
0.021748501893288287,0.001649192406045076
0.024549699740500027,0.0013944677729883022
0.027782260715298115,0.0013117939382192585
