flux,fluxerr
0.03493227564197174,0.001910553116906234
0.0349294782287817,0.0019385362630006
0.03494522740509389,0.0019585869297378197
0.03525353786116303,0.0019670459088673422
0.03525693156891144,0.0019658384654903526
0.03495106632076806,0.0019618653339563545
0.034300205273122594,0.0019633243591445893
0.033490089454805014,0.0019769361549272853
0.0323869274013409,0.0020072556328409393
0.03105091252392479,0.0020539526465075744
0.02961155033531448,0.0021081266151007287
0.02767528151641712,0.002154282970809126
0.025709965704463492,0.0021772084068923023
0.02395659226721996,0.002167803415120513
0.02246216586497887,0.002126426975603985
0.021264866249935285,0.0020641856315974593
0.020363600046009126,0.0020024071155670246
0.01966292304249294,0.001969651036921058
0.01914341773901495,0.0019963938238343926
0.0187316166056737,0.002108882898562148
0.01840145537277358,0.0023196603793860155
0.018201519009412862,0.002621132427002421
0.01797757878546036,0.002991854466117207
0.017751920183561313,0.0034071435142960117
0.017523963427531764,0.003845158934723983
0.017299106586793567,0.004288664081695741
0.03994481172215375,0.004389999208763428
0.046972760395974596,0.003905386221637324
0.053416385393566544,0.003429905702773717
0.05891122008184297,0.002982699707342589
0.06361336418360697,0.002587129197443126
0.06695898829042074,0.00226780730279323
0.06792749644860906,0.0020426545546058414
0.06712748901147028,0.0019114704100741346
0.06607130171533666,0.0018527166122965298
0.06455338842065367,0.0018358274243897316
0.06272288972726807,0.0018356974564110251
0.06068835864102309,0.001839455550231005
0.05898680983341772,0.001843412243279623
0.057924927709928443,0.0018469903892826707
0.05716443595152074,0.0018493646646159042
0.056424703618193864,0.0018493442375881028
0.05417522833109579,0.0018470472662232586
0.051071344692213444,0.0018432673870981246
0.04772956469404635,0.0018384946558196698
0.044195021939284256,0.001832796279738215
0.04035367779577654,0.0018269368173866184
0.036428968952373714,0.0018231159691320896
0.03375722633085919,0.0018227719395987147
0.03213782662513999,0.0018252809169168518
0.031177433444981785,0.00182831153903238
0.030558907160049626,0.001829912784284614
0.030358750847611082,0.0018299673755843666
0.030471811879361727,0.0018287839896587732
0.030549213403266103,0.0018263150563084362
0.03095896995471999,0.001822602654163651
0.031727355092272445,0.0018197600633235564
0.032732407389992293,0.0018219174251639272
0.03375900492960076,0.0018324904501177083
0.03453812922228678,0.0018524736432398642
0.034964444009579494,0.0018799377171761348
0.035128416951592016,0.0019112539723803526
0.03508123077984013,0.0019407971374245346
0.035063339982869465,0.001961393236439309
0.035384421966699955,0.001968872237328564
0.035386685694405846,0.00196556092591706
0.03506526534687087,0.001959500224237284
0.03438735780881647,0.001960005980680667
0.033548558788207235,0.0019745683067297175
0.03240809343158974,0.002008450712509837
0.03102930669297024,0.002061600074579438
0.029544750442208504,0.002124050620009512
0.02756482144203008,0.0021780451483296723
0.0255602811047455,0.002206045717972279
0.023775830178021456,0.002197406208774035
0.022261951461568733,0.0021520299450565935
0.02106506019945688,0.002081674913802597
0.020181453975143652,0.0020093639241095702
0.01951269906937162,0.001966363774188037
0.019036099170318243,0.0019869777035318482
0.01867453798491707,0.0021021420127557396
0.018395508828416122,0.0023276213663769316
0.018235911331062112,0.002655255035296579
0.01804907384212023,0.003060471924425771
0.017855752018969866,0.0035152462145884335
0.017654110091452086,0.0039951443257545925
0.017448938445366012,0.004481103506474546
0.04022379268617262,0.004584326978182066
0.0471855531274757,0.004057701631264152
0.05354912837534365,0.003540828643990759
0.058954625503488366,0.0030546806926254914
0.06353714062826829,0.002625156418585435
0.0667277385443999,0.0022799651353779195
0.0675135854853575,0.0020394935669033826
0.06652857617892273,0.0019030420615942785
0.06535791126411332,0.0018450061712118868
0.06380271562426415,0.0018301816768308797
0.061907515651327426,0.0018309727532757798
0.05978352639139789,0.0018345033234835391
0.058042830489886635,0.0018381357475059507
0.05700458078028085,0.0018419963304982176
0.05631676985315371,0.0018452175666810492
0.055683548291078765,0.001846198246665981
0.05344943237309847,0.0018448895106892972
0.050300826775355544,0.0018420726328784603
0.04698950668715269,0.0018381220969012825
0.04361163757215034,0.001832853988694375
0.03991871805683709,0.0018269375639416434
0.03611479640666169,0.001822882936008475
0.033496534021526574,0.0018224618794831407
0.03188970629878525,0.0018251201926361889
0.030941211706289187,0.00182833419740615
0.0303781529231608,0.0018300347398717083
0.030245536437762198,0.001830230958290338
0.03041598703412922,0.001829203262123203
0.03053513537604679,0.001826589342463692
0.03100053573645985,0.0018220685409496386
0.03183677666519329,0.0018178831796605256
0.03291737484597616,0.0018188623202602552
0.03402854473317583,0.0018291600701807503
0.03488886237847429,0.001850140554794297
0.03533480459596702,0.00187973096547018
0.035506947065259746,0.001913917250953485
0.03545063289867448,0.0019463285284846612
0.03542459461372664,0.0019686250618940913
0.03576213808607024,0.0019758244288493204
0.035760258847902064,0.0019704167070820665
0.03541287158249747,0.0019614476868451305
0.03468986052928419,0.0019593801326625473
0.03379669620684956,0.0019727450428637097
0.0325895922382932,0.0020080142445722585
0.03113710489493956,0.002065901578371872
0.029576405080879623,0.002135535984053661
0.0275239824670647,0.002196739551881897
0.025453258445438172,0.0022294563396153344
0.023612073682671403,0.0022214696113405006
0.02205403932527162,0.002172442287905402
0.02083564467014812,0.00209521638900421
0.01994879576277405,0.002015022451971447
0.019291159265023963,0.0019660977134860424
0.01883727907361571,0.0019861781236792326
0.018507118556275386,0.002109809336363061
0.018262049248922805,0.002354708644919619
0.01812669733152381,0.0027114100027618143
0.017963649636708347,0.0031522598401374086
0.017792140655306717,0.0036463448579952314
0.017608942031077268,0.00416711179443301
0.01741801396074197,0.0046940208083054965
0.04039221535953252,0.004742665568617961
0.04729977293410008,0.004181027616041309
0.05359889339108379,0.0036297074805308124
0.05893395293223235,0.0031111883234712337
0.06341654840424624,0.0026534828641646357
0.066473826388476,0.002286932561810649
0.06709019793609194,0.002034059335109564
0.06592373670882384,0.0018936666423915963
0.0646417621118595,0.00183648340688404
0.06304869975338606,0.0018232990215167962
0.06109412273874666,0.0018245708247853444
0.05889029090423074,0.0018276576639391319
0.05711074449307953,0.0018309569361661764
0.05608495835858567,0.0018351831890507477
0.05545778948357907,0.0018393393776356321
0.054919189835189966,0.0018413968687010559
0.05271046447197786,0.0018411597479301041
0.04954070430489707,0.0018394223909074317
0.04626950149623337,0.0018364528524144929
0.04303440507548914,0.001831799594391335
0.039479775957180635,0.0018259832134725957
0.035791780730658564,0.0018217483427538932
0.03322582981358628,0.0018211722431232503
0.031632577763006986,0.0018238169556903697
0.03069685406939864,0.001827060906882807
0.03019501516906262,0.001828795373878897
0.030135818742335677,0.001829165966711469
0.03036612602984173,0.001828381508254267
0.030525323890694588,0.0018257136622095026
0.031041929165424614,0.0018204550876311015
0.03194431847034412,0.0018149563707711423
0.03310340143232868,0.0018147206276166127
0.03429925921416648,0.0018246379883038553
0.03523962253222615,0.0018464445519130479
0.03571168961292832,0.0018779150196055927
0.03590140598229311,0.0019146488220953457
0.03584942301408269,0.0019495942825073433
0.035822014361433764,0.0019733869054385706
0.03616369295100699,0.0019803458888223153
0.0361467611034745,0.0019731141560320993
0.03576441599769602,0.0019615961354548226
0.03498842480600242,0.0019571946341699013
0.03403061592816194,0.0019692932159310135
0.03274996390154638,0.002005446853048236
0.031220414002476382,0.0020671373778851716
0.029583525047388187,0.0021427714211131065
0.027461921957303227,0.002210074383130711
0.025330524670320292,0.0022468131137617035
0.023438749025559827,0.0022394442036738605
0.02184196936608391,0.0021874717933688262
0.020607774333812445,0.0021047175406050255
0.019721166168653718,0.0020183217643350436
0.019074583645700492,0.001964998290440815
0.01864017623857941,0.0019852480591173146
0.01833577976334194,0.0021165033722854794
0.018117445431035595,0.002377985842642765
0.01799812098032265,0.0027590448745004694
0.017850578619392564,0.003229480000880818
0.017692857447558018,0.003756075904763253
0.017520531497448522,0.004310611423607204
0.017336825919590137,0.004871377065933833
0.04035220817235312,0.004818769440271079
0.0471739873143164,0.00424730988870622
0.05339191983278428,0.0036856420175705685
0.05865780466987061,0.0031563494569735117
0.06305539522661194,0.0026876512159424316
0.06601402484081426,0.002310362670288858
0.06651569152366894,0.0020479215485017825
0.06523041328406572,0.0019002322555879989
0.06388762047947581,0.0018384984468277187
0.06228995017886973,0.0018230763172368365
0.06030477892049746,0.0018236937429966453
0.05804077202967012,0.0018272329503526378
0.056213753925300744,0.001831782798008751
0.055160830714002025,0.001837679636782245
0.05454825279981143,0.0018434937769629908
0.05405761008684019,0.001846799060005418
0.05187563499209252,0.0018471011778718339
0.04871845350065842,0.001845007548673671
0.04549506435749849,0.0018407894828787667
0.04236179028801187,0.0018343035488141532
0.038926704556380295,0.0018266272027152848
0.035360517267118474,0.0018210222381358397
0.03285952407678715,0.0018197184477915093
0.03129683834369016,0.001822095494598321
0.030391275903096454,0.001825290598225863
0.029971108646577024,0.0018271111776945641
0.030003448347127842,0.0018277563941722771
0.030308171341391615,0.0018274052604666739
0.030521567359382343,0.0018251203803009717
0.031096486364476105,0.0018198952067881463
0.032069591050156554,0.00181395420347372
0.03331198847658366,0.0018130534323838729
0.03459226146398529,0.00182263734552666
0.035612718770452224,0.0018449397323044797
0.03612553511424023,0.0018778570234091012
0.03635374353415146,0.001916779023882836
0.03633448815805848,0.0019542056602648876
0.03632725354289145,0.0019801638099398054
0.03667023065355416,0.00198840374386299
0.03664010365483724,0.0019812157889363136
0.03622933981536706,0.0019684866607661868
0.03540985950353693,0.001962016815587028
0.03439151733369762,0.0019720076608258485
0.033045488172852515,0.0020070446655151434
0.03144996313290175,0.0020693239481040094
0.029748601012593696,0.002147118870611932
0.02757300443729441,0.0022173078303692425
0.025393165735900003,0.0022566814614443853
0.023455540384718598,0.002250992370214101
0.021814999510573183,0.002199479948247486
0.02055005884856242,0.0021162300022115024
0.019637323834791116,0.0020292557729406782
0.01896524219965361,0.0019766873732046182
0.018506380455790367,0.0020004888386205132
0.018180650757509666,0.0021387154317667983
0.017942656097339988,0.0024098433880129465
0.017796606283082037,0.0028018064511426996
0.017627510321050595,0.0032833379497286424
0.017452723044962846,0.003820697216239202
0.01726683769554741,0.0043854430401624594
0.017072140092470333,0.004955771248479939
0.039888457278116816,0.00480166333380717
0.046622454117185436,0.004250860831024987
0.05277302568089437,0.003707840043207859
0.05800143833607361,0.0031936140062594886
0.06235942846900258,0.0027343606166122096
0.06528217257000464,0.0023587961191688113
0.06574735534255981,0.0020897136471036705
0.0644256908923047,0.0019299029575322072
0.06308749814563971,0.0018561496457469363
0.061526985324384456,0.0018330118044786333
0.05954455284644683,0.0018311357559175814
0.05724059178831541,0.001836017075411018
0.05535945057442148,0.0018436683122807901
0.05424586354955432,0.0018527500844625186
0.05360459762254972,0.0018609474141666198
0.05311511478775223,0.001865448760202297
0.05095821855924476,0.0018653339345007568
0.04784363486815556,0.0018608885400285121
0.0446701698544667,0.0018526104558334224
0.041589021199702335,0.001841361533570428
0.03824725129471617,0.0018295455929728099
0.034803102418836614,0.0018212012691735172
0.03238091923723624,0.0018185062792028144
0.03087183129549331,0.0018203259059631533
0.030021565543857456,0.001823407740814783
0.029707686106078147,0.0018254156759850047
0.029852668446072685,0.0018264814545064954
0.030249705472183353,0.0018267996815266813
0.030534207341208677,0.0018254353556082373
0.03117642875999872,0.0018212268623974048
0.032225625093148934,0.0018160200066564154
0.03355529769314724,0.0018153001942542407
0.034916673771147516,0.0018247763980242676
0.03601137074335796,0.001847267452264856
0.036572102977002495,0.0018811143538891675
0.036850619318499964,0.0019217296845562488
0.036883040727339965,0.001961454552243214
0.03691037465016452,0.0019902129068118854
0.03724972732725174,0.002001373239858956
0.037208729375035554,0.0019963434108681137
0.03677960421381185,0.0019840327188188093
0.035932002687936185,0.0019760184957385903
0.03486420599273139,0.001983203631210385
0.03346868025171776,0.002015006782863119
0.03182562171512153,0.002074175431433478
0.030077998406719646,0.002149566080905081
0.02786723595173467,0.002218791028198293
0.02565312253798957,0.002259185275239006
0.02367530254473886,0.0022566060390636954
0.021986054037988107,0.0022099534670145
0.020673835060816787,0.002132743200163526
0.019706237629456013,0.0020525426769313266
0.018969152426874917,0.002007372175701507
0.018438549192220002,0.002038732165107435
