flux,fluxerr
0.03895097373682095,0.0011864097128073538
0.03875028582894928,0.001183810354069132
0.03767487721666973,0.001185617929220587
0.036495310159679356,0.0011895066041740223
0.0354207521031448,0.0011933722663494812
0.03449054378252435,0.0011955981858173491
0.03389798719165819,0.001195206814476238
0.031809219580948164,0.0011918659380193626
0.028863588581998396,0.001185962823934978
0.026853280791181093,0.0011786192764519498
0.02536873147258615,0.0011715447269122015
0.024229564229547928,0.0011666694896498957
0.023672648765053025,0.0011655072817679916
0.0226020681539775,0.0011683194693594566
0.021154990847092468,0.0011739635777976794
0.020301010435788497,0.001180266056154725
0.01993632266269692,0.001184464494779241
0.019887469163565517,0.001184147619080265
0.01973315993447582,0.0011782041483948005
0.01970061866379264,0.0011671738073881267
0.020031279749527883,0.0011529435024554722
0.020716821518590608,0.0011380783369336113
0.021491115171954987,0.0011251604984101305
0.022638677148192544,0.0011163318168268667
0.024182413925791672,0.0011131276975034387
0.025637946877459898,0.0011160534681073876
0.026968367456330706,0.0011243188183033702
0.028478213247189268,0.0011361397677360978
0.029999257532221983,0.0011495739760737575
0.03156766509071121,0.001163521563949669
0.032877360512905116,0.0011779894495025265
0.03353102520147352,0.001193466410827018
0.03394940215065131,0.001209961556062165
0.03411636945475296,0.001226872429393727
0.033836622309277205,0.0012433822469372564
0.03260340708030507,0.0012585738780662235
0.03119338864340321,0.0012711922261585986
0.029657798121725153,0.001279671734451868
0.028055084479947,0.0012831728836331148
0.026574681910600584,0.0012829035445566918
0.02515298176463214,0.0012830437123017417
0.02379958218433636,0.0012908505097913316
0.02257143501626693,0.001315453989148516
0.02138948618140867,0.0013651041154346733
0.02033396797010024,0.0014437747837663763
0.019422483003956513,0.0015498934372503224
0.018632962089634587,0.001677970194823409
0.01795182930079935,0.0018209449982738712
0.017348289086781796,0.001971929585634747
0.016764698856758548,0.0021250780725491033
0.01623191830837055,0.002275836244880427
0.01574263619038314,0.0024208759756587663
0.015269122783639379,0.002557912274905835
0.014793804448836842,0.0026854994232593738
0.02181808023895903,0.0016251184051260293
0.025426348475186957,0.0014984016831848213
0.029076787104032876,0.0013940887301817405
0.03263478414049734,0.001315042371275485
0.035405837561696275,0.001260337056216415
0.037274750286701464,0.0012259504324024322
0.038501860175810844,0.0012066921459142317
0.03924218380876652,0.0011979098680754319
0.039138161292667555,0.0011961051270710562
0.038121711903780164,0.0011985742675409907
0.036971720062076475,0.0012029780278699279
0.03590249761367989,0.0012071605908489963
0.0349790038507153,0.001209441101155567
0.03440144856431243,0.001208784682111774
0.03232666381976004,0.0012048233613349104
0.02939203139590835,0.0011979828199722982
0.027360962724209282,0.0011895496544916274
0.025836942400178156,0.0011815408557161366
0.024670909213225494,0.0011762881605269606
0.02410876802850248,0.0011756633247690562
0.02299885075864253,0.00118004733781899
0.021485903058180638,0.0011881263913370334
0.020576387932414165,0.0011973286403955494
0.020158371704113658,0.0012043375518991635
0.02005224784830585,0.0012061809805093853
0.019819141925541434,0.0012013380755837308
0.019707710820220655,0.0011901688267062314
0.019975396185564258,0.0011746134297978075
0.020618999045888986,0.0011574901140344925
0.02135205938704288,0.0011417965696759252
0.022465326168189532,0.0011302066118970692
0.02398699133861413,0.0011248233667599107
0.02542973155124555,0.00112657402241063
0.0267569725711834,0.0011347593144354646
0.02825305037833536,0.001147287445522183
0.029766948005554687,0.0011616556110007129
0.0313326025331817,0.0011762433883165738
0.03265072908705947,0.0011907678811752833
0.03333313972258193,0.001205686433341064
0.033782081789796595,0.0012211651302249428
0.03397750743495205,0.001236910202623545
0.033725412974260724,0.0012525163366897405
0.032532003900232635,0.001267426268051032
0.031150149782216453,0.0012804623283609318
0.02963021938886572,0.0012897373559314247
0.028030373645431296,0.0012938890409502925
0.02655521736142559,0.0012937196860422116
0.025131914716879093,0.0012933916586532767
0.023767954285249943,0.0013006849973917097
0.022523587171533296,0.0013257274395037418
0.021312766952720198,0.0013778497588340553
0.020224492500132234,0.001461593807976833
0.01928272079004159,0.001575185816834472
0.018465701812479047,0.0017124410372459907
0.017760620662972997,0.0018654962385377838
0.017137026008466297,0.0020267821272307767
0.016537865113790615,0.0021899602709444187
0.01599304733576233,0.0023501556024514377
0.015494484311468593,0.0025038512005968474
0.015013750550122879,0.0026486679336735672
0.014532697133271223,0.002783131510314497
0.02122251061015383,0.0015564839004050554
0.024864150243789077,0.0014519399448754112
0.028538119672423878,0.001364166602087989
0.03210402962761963,0.0012954943853262
0.03494339715593097,0.00124571780470593
0.03695775081406267,0.0012124663928380626
0.03836059748618516,0.0011923385223616691
0.03926094702586101,0.0011819637202900896
0.03928586920380999,0.0011784705198372583
0.03837665392463232,0.0011793864093821663
0.03730648448923113,0.0011825043663413087
0.03628984280660921,0.0011858695986507407
0.0354155726893472,0.0011880230659525415
0.034884415924428945,0.0011881181981451632
0.032865851441425877,0.0011858998633741517
0.029985145033577375,0.0011817199131278855
0.027948410152345015,0.001176494925832381
0.026381774558591604,0.0011715421268823697
0.02517743394680096,0.001168284767353277
0.024591800859143653,0.0011677976780573652
0.0234328340927607,0.0011702086315015816
0.02185345899946156,0.00117459581895399
0.02088423608834197,0.0011792588728909291
0.020408101926979522,0.0011820417693004356
0.020244110686553702,0.00118106003027366
0.01994073385398625,0.0011754487691983315
0.019765768366301985,0.0011656500622646972
0.01999243141203313,0.0011531866931762532
0.020622536911623888,0.0011401436256820727
0.021342795161457248,0.001128649812644247
0.022441802794778046,0.0011205192023712712
0.02394666773890458,0.001117127601683267
0.025368140840895163,0.0011190880212104074
0.02666447579582186,0.0011260110728781674
0.02808798640128354,0.001136662262509376
0.02951274718184361,0.001149561237097529
0.030972213387588206,0.0011637610884152238
0.03218181695880455,0.00117907236149968
0.03277402455402648,0.0011955967940749741
0.033135134594094375,0.0012129964225446241
0.03325084444884652,0.0012304225924704671
0.032941045926273824,0.001246882586681996
0.03174275125587,0.0012614141799256458
0.03037570392648129,0.0012730005862036102
0.028889764064262444,0.001280648794412485
0.027339855488038904,0.0012841555501944735
0.02593661101264085,0.0012850341528506007
0.024594778383793904,0.0012871011547612849
0.023314185885545576,0.001296409427311252
0.022151509188867803,0.0013202099000145127
0.021009793729982074,0.0013648514800486352
0.01998118207269132,0.0014333037276775074
0.01909266210803195,0.0015242722775624606
0.018321504578751726,0.0016334086901125598
0.017655125327624477,0.001755041704525928
0.017063776969857416,0.001883522147631137
0.016492264384759606,0.00201395718263227
0.01596939744392607,0.002142468633461045
0.015487200501349316,0.0022661833475962
0.015017676733549638,0.002383107465469588
0.014543159342851678,0.002491967970531115
0.02062652021359111,0.0015038630655342146
0.024313174526963032,0.0014148899120435317
0.028019851557340342,0.001339059109415813
0.031598875599067544,0.0012783333631327272
0.03450681736963328,0.0012328528024956105
0.03666246088054872,0.0012011510164084995
0.038238899966993506,0.0011808830086431144
0.03929907443863191,0.0011695333552233995
0.039448274149973137,0.0011647649560849295
0.03863872718178217,0.0011644149272632377
0.03763791620835705,0.0011664912883886736
0.03666293118661237,0.0011692387546222791
0.03582749554332188,0.0011713556550768391
0.03533301075015598,0.0011720866442104546
0.03336819695372927,0.0011711869591382743
0.03054547176690751,0.0011688884591071185
0.028506791322414703,0.00116581394745776
0.026901574282588634,0.0011628152564350245
0.02566636266378295,0.0011607629850440729
0.02506825218017148,0.0011602748794563391
0.023871333547891085,0.0011613524742080284
0.022235377553454186,0.001163331981169883
0.021212695195436507,0.0011650633614900031
0.020681430405691023,0.0011651209920161526
0.020460909254919488,0.0011623119742537563
0.020083148806092493,0.001156202006879983
0.019837991674531416,0.0011473050514475762
0.02001854651012788,0.0011368913141618154
0.020633160886601314,0.0011265783168038113
0.021337730736226218,0.0011179326038749913
0.022420570161260426,0.0011122147290798172
0.023908398520358903,0.0011103406863320088
0.025309269879491933,0.0011127156992296896
0.02657616147891298,0.0011191059375363023
0.027924489904221375,0.001128747957978067
0.02926042765987745,0.0011407325401779295
0.030617098829246587,0.0011544951167003692
0.031724377774098714,0.0011699109265218123
0.03223508642505658,0.0011869100074144757
0.032517518160831406,0.0012049297729801024
0.03256150719510798,0.0012229070072953376
0.032199985426799776,0.0012396429544705666
0.031003017211505432,0.0012540608327286918
0.0296517917397041,0.001265281661337411
0.02819554879705022,0.0012727588237507162
0.026686518076854918,0.001276786086322557
0.02534077618645305,0.0012790505654791157
0.024062909430126088,0.0012829144407526716
0.022846905394043333,0.0012932247928873707
0.02174712273847396,0.0013154745115230575
0.02065695982551883,0.001354308429199074
0.019672211914472108,0.001411842546447341
0.01882304690953997,0.0014870959448226955
0.01808587965268428,0.0015768323345238008
0.017448368673996316,0.001676752563672098
0.016881425795761257,0.0017824654116387095
0.016331692225553085,0.0018900679689956214
0.015826436018193984,0.0019963910742318096
0.015357630503272235,0.0020990342153867424
0.014897430655099174,0.0021962951406883716
0.014428415956033457,0.0022870598073183824
0.0200022025962042,0.0014781905267595488
0.02373284607849854,0.001396158616237781
0.0274684609677739,0.0013257565546491532
0.031052988641312236,0.0012687785304147988
0.03402142190285875,0.0012254612652210968
0.036310074329995945,0.0011946561991509448
0.03805740027824513,0.0011744249616203112
0.03927968680970148,0.0011626184694983309
0.03955351660034544,0.0011571672265561982
0.03884359575274249,0.0011560928543539203
0.03790984438047569,0.0011575364116757688
0.03697314980341433,0.00115984614673556
0.03616932997913112,0.0011617873911664064
0.03569866437460476,0.0011626337858553673
0.033789191146253554,0.0011621346903742471
0.031036478609642065,0.0011604714774713777
0.02900295629511081,0.001158162519494106
0.027363833414041396,0.0011559042706012208
0.026103116886717972,0.001154386044407266
0.025497659564220482,0.0011540711155112494
0.024270947542716838,0.001154905402380239
0.022587897719340312,0.001156289312996497
0.021516962472990616,0.0011572371195594437
0.02093314018022879,0.001156558235921239
0.020658281891210443,0.0011532870745333296
0.020203259721179978,0.0011471235574294213
0.019883198339499662,0.0011385845286459191
0.020013505772391374,0.0011288276979300252
0.020609726401257994,0.0011192928193853157
0.021297217920352714,0.0011113593357456044
0.022365896470994726,0.0011061306369536002
0.0238432417248766,0.0011044081016674204
0.025233973211083886,0.001106557439618006
0.026485211694284517,0.0011124051270763081
0.027768216571461987,0.0011213314272999627
0.029028221994427818,0.0011325906468576045
0.03029707908890251,0.0011457178436457955
0.03131967195912279,0.0011605959292053678
0.03177022026081866,0.0011771135922930575
0.03199374845436023,0.0011946907011732815
0.031982060220594626,0.0012122868626980774
0.03158059681989114,0.0012287456042277358
0.03039631932439914,0.0012430504185320464
0.029063463464901275,0.0012544223487857174
0.027630661147872083,0.0012624515183598476
0.026148346677774593,0.0012675196397292613
0.024837987705776034,0.0012712400858272022
0.0235969805836762,0.0012766540037282077
0.02241590568055829,0.0012880223697538742
0.021348621320183912,0.0013100846605036062
0.020281173934642766,0.0013467985625086041
0.01931372670299364,0.0013999459387837984
0.018480077221683256,0.001468672362835212
0.017756205239428426,0.0015501914984365085
0.017130158056595783,0.0016407754872231242
0.016573605774825056,0.0017365755799362262
0.01603523577288246,0.0018341313928321784
0.015540043510577042,0.0019306019925970535
0.015079690055176313,0.0020238136133532945
0.014626200627082597,0.002112210028054693
0.014162105810806964,0.002194762443595931
0.019291608187788724,0.0014948514523632785
0.023063976883212146,0.0014095997983901809
0.02682384253139499,0.0013366966964875621
0.030405737070133894,0.0012779934139158088
0.03342818571862369,0.0012336328829237718
0.03584437326571974,0.0012022703676427746
0.03776359686936708,0.0011817648965920524
0.03915547529583604,0.0011698231533837941
0.03956101578777849,0.001164297629058576
0.03895822156899679,0.001163165768553011
0.03809722162534177,0.0011645254668136383
0.03720297367922527,0.001166669228724302
0.036427570673370775,0.001168312967365838
0.03596735179010644,0.00116870710302829
0.034117193020192185,0.0011676176165474278
0.03145014485297077,0.0011652962891809387
0.02942991784174829,0.0011623898654638258
0.027760849539067295,0.0011597663148764507
0.026476731005151213,0.0011582884201313088
0.025862478404177144,0.001158528427329703
0.024608687906969677,0.0011604070175889765
0.022883854403659195,0.0011631651103072098
0.021766709103896373,0.0011655771172575048
