flux,fluxerr
0.03577325676174459,0.0030363317255345875
0.04268310719549827,0.0025624305165638976
0.049075525474362315,0.0022488862100035565
0.05462734552765274,0.00208339406458323
0.05900901057592889,0.002020845169194944
0.06161001658930413,0.002011669384760498
0.06132452301816471,0.0020193357528628816
0.05898595187557109,0.0020263477978142612
0.05678258765418069,0.0020331799928345468
0.054468286235024546,0.002051829998630335
0.051670277743025766,0.0020910874328234877
0.0484783150874176,0.002143771117350251
0.045963661458359145,0.002189225413782373
0.044619030638689494,0.002204653254465936
0.0433347283409905,0.0021770578596616444
0.04204031231836047,0.0021079578517709005
0.040313415151343436,0.0020124099799328503
0.03839004023455812,0.0019145322578780935
0.03626477096137175,0.001840460070757691
0.03386323979214587,0.0018047846598316852
0.03145016242094945,0.0018000711145743406
0.029090909891970402,0.0018071809098242017
0.027590679646781666,0.001811561847687877
0.02688019934756644,0.0018126600854765486
0.026739776512417636,0.0018184171525976178
0.02710392139762522,0.0018342811853758131
0.027716566719831436,0.0018580512018699818
0.02830082128411732,0.0018843196347668656
0.028525888111296884,0.0019124518528729087
0.029069365888948172,0.001944546510738575
0.0302355756210313,0.0019810866893220876
0.03198175746978474,0.0020209535211364203
0.03381616220103743,0.002067940280761106
0.03548232428199726,0.0021339665249570493
0.03695802037849565,0.002232405497253479
0.03839971911753985,0.0023685182125141
0.039835476892412576,0.002532671158534913
0.041104162995120784,0.0027026666421873205
0.04206225054884609,0.0028522470124396735
0.04262141587648356,0.002961572641907524
0.042752318519042605,0.00302282473125776
0.04231428065943069,0.0030398544702224337
0.04122201984595204,0.003022844918379504
0.03970564762458834,0.0029795017095688462
0.03783423171952641,0.0029083895722909203
0.035744679008396944,0.0028036430188433524
0.03312825129428177,0.0026657884422663994
0.030405530258739207,0.0025112618118043706
0.027797401007144756,0.0023785335807865148
0.025366469476671653,0.0023276069610093236
0.023281055259093755,0.0024278167880598975
0.021489001891468896,0.0027267853456324357
0.019872563192416818,0.0032183671811155355
0.01844273967602801,0.0038544288007126937
0.017165723218798192,0.004579828329294261
0.01602028827173062,0.005349276359921103
0.014989477581653133,0.006129267041022555
0.014033549566386257,0.006895883810000517
0.013175602252725658,0.007632464766618716
0.012403736931379227,0.008327817430664929
0.011711653283603693,0.008974905486007682
0.035261022664255605,0.0030526392526790715
0.04204079488392896,0.0025906834854457234
0.04833722236532659,0.0022764318613272133
0.053845560753001544,0.0020999660252522235
0.058168987422047715,0.0020221020030013934
0.060698431917376665,0.0019985324903194807
0.060369925038614464,0.0019960436400329705
0.058032349030021434,0.0019984839101632977
0.05583928146308313,0.0020055225525738673
0.05352979714206959,0.0020267084822366403
0.050764481212428096,0.002068188094765155
0.04762829487868471,0.0021214721190736968
0.04519269552138643,0.002166226994075433
0.043960133496993334,0.0021808239761031633
0.04250619994128514,0.002153236552006967
0.04086528922300257,0.002085390130497884
0.039093310459207525,0.001992171616314602
0.03729166054464196,0.001897032873668054
0.03526959407670858,0.0018252521355155908
0.03294523585378521,0.0017912522053102416
0.030609851615252988,0.0017885654863602576
0.02832044288381925,0.0017988130273344403
0.026858980752704677,0.0018068492226735843
0.02618470079599679,0.0018105200635280105
0.02610474900800754,0.001817013731609199
0.026528089846085883,0.0018330053445243081
0.027203038521010747,0.0018584293092025828
0.02785264597322222,0.0018888998091326063
0.02814127384268195,0.0019223578184346265
0.02874644153051715,0.001957787877928245
0.02998043593476705,0.0019928868168409
0.031801142962180784,0.002025703213594695
0.03369464057535479,0.002060598481990682
0.03542074699425265,0.0021106026683677687
0.03704803190318628,0.0021912795687561402
0.03865741562428418,0.002311673736218849
0.04028132035894142,0.0024666537332617743
0.04169138704185313,0.0026370513626391974
0.042662122918886616,0.0027969863910601777
0.0432314668196817,0.00292472546673026
0.043372451954228314,0.0030089650165085547
0.042931573427680704,0.003049148228801982
0.041774875607578484,0.0030511471863772536
0.04020411098694056,0.003019996058194194
0.038290075084211506,0.0029543622751113004
0.03616984395756093,0.002850314813130107
0.03354900120823079,0.0027102250578463437
0.03083548724274098,0.0025510128583957803
0.028243442488451388,0.002410131635796877
0.025833812533256294,0.002346179431372739
0.023773153716678083,0.002428113298861008
0.0220059809916977,0.0027045517691994428
0.02041178746381886,0.0031709250925647243
0.018999714969903703,0.0037801702462585637
0.01773557742759291,0.004477697210682263
0.016595898512564794,0.005218711170616799
0.015557493273091475,0.0059702722724530345
0.01458912785650559,0.006709036378003651
0.01371412382354112,0.007418846794037396
0.012920262852749704,0.008088910526728908
0.012201250899306808,0.00871247539943681
0.03481848828819779,0.0030067185704760048
0.041387720306691855,0.0025654334312968994
0.047517882067839495,0.0022657937758570335
0.052923339866971,0.002096947890830867
0.05713365994999721,0.002020370864447855
0.05954975108551694,0.0019936736131023233
0.059185504102512686,0.0019863074204589425
0.05688825605913227,0.0019843965565980383
0.05470975077123941,0.001988524547132999
0.052385075840242844,0.002007683748197604
0.04964692956692672,0.00204693579814232
0.04658215142504587,0.002097420618448632
0.04423296806372009,0.002139497712821421
0.04310501892925964,0.002152744993120078
0.04148948182314506,0.0021259319277008716
0.039526413073769404,0.002060877862198599
0.03774057616891077,0.001971488656814585
0.03609266563365081,0.0018796809568678986
0.034221881975396384,0.0018090340710408728
0.0320449126606996,0.0017731123834687282
0.029844347377805842,0.0017664340510951215
0.027665078579235752,0.001772872131292504
0.026247815339741187,0.0017795742215673436
0.02558464293953467,0.001785519101155555
0.025520750299173434,0.0017972355407083174
0.025943439174228682,0.001819233184440286
0.026612499655709727,0.0018489633886806327
0.027260056363252853,0.0018802730256468655
0.027555342493328135,0.0019108785874335542
0.028158394815349656,0.0019420991554817202
0.02937407469817628,0.001975502255956973
0.031158052380937763,0.0020118488887230362
0.032998580726605,0.002055484519014576
0.03467772447245768,0.002116714981098773
0.036359811723025666,0.0022067456736503954
0.038048153346718974,0.002330430647292077
0.03978698087247435,0.002480611745816243
0.04129924067009219,0.002638973705114558
0.0422915477170667,0.0027824763300232504
0.04290967386294678,0.0028925205791112372
0.04312308168123343,0.0029602204718491344
0.04276130775305244,0.002986486547374169
0.041637561153711714,0.0029778675072226566
0.04011055021998541,0.0029396011277069327
0.038246409329986776,0.0028703758152645283
0.036176608152406926,0.00276610949535719
0.0336276642374458,0.0026286748697745325
0.030985287266131322,0.00247391811089147
0.028453854733336448,0.0023374034269718954
0.026094866796491496,0.002274980636766421
0.024071559000507205,0.0023526200743547525
0.022332811729091028,0.002617290843581148
0.020762846741696612,0.003065215805779837
0.019371109368346177,0.0036514968008870222
0.018125114771091855,0.004323595283460628
0.017000106390517408,0.0050382255078002414
0.01596679821237344,0.005763492988491275
0.01500322849800744,0.0064767680361914924
0.014131899274342809,0.007162372803098739
0.013339877730514088,0.007809820660678583
0.012620308692677579,0.00841253698151701
0.03437936622569888,0.002960695556317267
0.04073652438166181,0.002532881612660053
0.04669901429275639,0.002246755600200611
0.05199735058900719,0.0020891234679342742
0.05608127125665134,0.002019096284971276
0.05836378241084445,0.001993706926064295
0.0579578756722472,0.001983855722973159
0.05570633915479315,0.0019778299963074857
0.05353103203358808,0.00197786265423113
0.051169631232647575,0.001993636481088963
0.048441348423363444,0.002030169457152321
0.04543878628347329,0.002078415697264358
0.043162097707985264,0.0021188782108271594
0.042115787786857845,0.0021315937912937235
0.04035732431898816,0.002105653914383719
0.03812076644740119,0.002042645251409059
0.036341214493471,0.0019556451828030906
0.03484912845703395,0.0018654129395091238
0.033141887948381264,0.001794333539771693
0.031140227840849907,0.0017553276117382144
0.029098962769002104,0.001743514064238258
0.02704996526896335,0.0017446227132151537
0.025682713856795283,0.0017482585427351725
0.025021562628377163,0.0017551409118716403
0.024954107233698796,0.0017713062467780976
0.025352104707546345,0.0017983604017260137
0.025988461170122778,0.0018303231817640654
0.026613862540281134,0.0018591607191072207
0.026911475462373886,0.001883590050551364
0.02750981938027109,0.0019092064794478162
0.028692974543375452,0.0019428980212239581
0.030411100295294254,0.0019880857056844394
0.03217836452832539,0.002047852515848686
0.03379995661313683,0.0021282633521255557
0.03552856130513361,0.0022348561125803894
0.037290138920903805,0.0023672792029894667
0.03913715159275043,0.0025154973640881843
0.04075521045475586,0.002661431163876439
0.041796950309220614,0.0027847194891052977
0.04249045711499121,0.0028703969144023385
0.042800060169853396,0.002913182996614555
0.042539335550413046,0.0029171442636939434
0.041472622542315436,0.0028912303827312385
0.040007402193323646,0.002841905191836659
0.03820445383715013,0.0027676429709339403
0.036188906052342804,0.0026631110807978104
0.03371263435488399,0.0025285567851400757
0.031135683480903294,0.0023781693184733634
0.028652136366800838,0.0022457935508305928
0.026325739843584932,0.002185464236349307
0.024315013018870346,0.0022618816980427077
0.022577964409824472,0.002522088594580825
0.02100745326750137,0.002963204074407811
0.019614289912640887,0.0035412428684749027
0.01836849756792776,0.004204438128998706
0.01724427441405283,0.004910091354118945
0.016205843619136195,0.00562669489355631
0.015240835403304927,0.006331842517368746
0.014370385797078594,0.007009967154830289
0.013580512382252252,0.007650621578591822
0.012863401051391322,0.0082472275518989
0.03393845376072067,0.002917158798038718
0.04012584529946608,0.0024934646282504893
0.04595592295200109,0.002215812812096626
0.051170565340952635,0.0020690646078906244
0.05513411600046167,0.002009068961232345
0.05726941087401112,0.001990811320613564
0.05680169282731767,0.00198495862270135
0.05457630661819787,0.001980387058464053
0.05238545790420705,0.0019798727264600867
0.04997412771939109,0.0019934275725226333
0.047239300350197015,0.0020264803651912676
0.04428157794149536,0.0020707009323857758
0.04205528438762259,0.002107431040642765
0.04105852577881991,0.0021174187005552065
0.039182026296538115,0.0020901922655341843
0.03673504984613283,0.0020273322328390295
0.03498135886166206,0.0019414402354995164
0.03363878084156525,0.0018524498963494811
0.0320905715207009,0.0017817271334928872
0.030263095072019415,0.0017412436429114426
0.02838301879472494,0.001725719257307911
0.02647009022763372,0.0017216126286306276
0.025155628129577542,0.0017203609632610503
0.024493110751383357,0.0017245298283969559
0.024412794308354815,0.0017403662596287709
0.024775598159888113,0.0017675975996655998
0.025367021139242284,0.0017978150073888375
0.025969133624392397,0.0018218803991682856
0.02628816500636168,0.0018398065121878547
0.02689965073702893,0.0018606526475341203
0.028052514240023172,0.0018948279263439895
0.029686428461987616,0.0019466017365601118
0.03136624540544888,0.002017041160223448
0.03291968767543658,0.0021089104012361093
0.03467559060083499,0.002224494833613985
0.036491150051070856,0.0023610544999490453
0.03842273063084636,0.002507437292669065
0.04012880129008992,0.002645730745549497
0.04122260597548615,0.002756735089139021
0.041988463520536916,0.0028272699076502877
0.04238633497323916,0.0028542448389852733
0.04221656904924232,0.002844125113573993
0.041201219740238285,0.002808026286373924
0.039791492475669904,0.0027535710505365543
0.03804377520228757,0.0026788031775712164
0.03607743181883067,0.002576855928106237
0.033671448079549596,0.0024462781673193395
0.031158674266405686,0.002299921084127067
0.028722243467340987,0.0021706824278017334
0.026428056901330082,0.0021119909031825537
0.024427386407895206,0.002188819728438579
0.022689068995279133,0.0024495228172372535
0.02111543142633705,0.0028920750530758072
0.019718576879327442,0.0034724001435709477
0.018470927551364494,0.00413847585875238
0.01734540896216793,0.004847442851839594
0.01629901686913367,0.005567665374169157
0.01532957205404607,0.006276605418466003
0.014456936370261242,0.006958564541082612
0.013666110140837026,0.00760297719706161
0.012948365101021835,0.00820316853961772
0.033510536901847486,0.0028566348471751545
0.03959528747865052,0.002430119716983874
0.04534822322967692,0.0021561645802109517
0.05051707308737645,0.002019990171210651
0.054374102847105414,0.001975385627615219
0.056346514429945864,0.001974706853526223
0.05578110349398624,0.0019859881345180397
0.05354200811862603,0.0019953652779097866
0.05131296762665246,0.0020030451149614923
0.04884950081254636,0.0020174184534336548
0.04610203991857803,0.0020444815749866034
0.043179948849561375,0.0020787929680741576
0.04098926479054813,0.00210502446293973
0.04001339086992383,0.002106213351731431
0.03804629847830229,0.0020731133409906703
0.03545209783800797,0.0020078061117242882
0.03374165892704979,0.0019227769492449007
