flux,fluxerr
0.006064488011231426,0.0029973052764381545
0.008340273902572675,0.00274610498407465
0.010070730736165335,0.002476420156606394
0.01112912848809103,0.0021913340174730777
0.012373228991242605,0.0018958082786858824
0.013683265150386911,0.0015974309640420187
0.01472389396454431,0.0013076237580430404
0.015455085144051918,0.0010435982107106123
0.015829026289689917,0.00083056344538491
0.015864996167232314,0.0006982795628383281
0.015701361430817986,0.0006575337917615797
0.01543823070856715,0.0006757405969535052
0.01512250496317007,0.0007048357686023578
0.014790084918015664,0.00071628551226181
0.014244566361185968,0.0007045428801911996
0.013630237925385593,0.0006795072115460531
0.012824374812531762,0.0006570530176552865
0.011862895281443025,0.0006464541212879072
0.011129101472517139,0.0006423313109569237
0.010831871316878287,0.0006324618901905597
0.010666796609539012,0.0006099109426236426
0.010650891712133665,0.0005785624684873627
0.010647144867213248,0.0005512910429984327
0.010653170232435564,0.0005414817835575197
0.010747915896595756,0.0005547638746878878
0.01047422254952289,0.0005884218514627786
0.010208674864981677,0.0006315259808864759
0.010222114886962957,0.0006677131018916087
0.01052538291544652,0.0006831306787563953
0.010714568668301493,0.0006717845501324442
0.010845613765230109,0.0006372137780283425
0.01092352385601407,0.0005918254077062414
0.010801711015515825,0.0005533900667242531
0.010503678747759449,0.0005383419704170272
0.010142208293574874,0.0005574624130213103
0.009694186816029713,0.0006122413776430138
0.009210490507488973,0.0006895931039145709
0.008655032753445542,0.0007672566891743679
0.007973614851048626,0.0008246231547903118
0.0072969128930903205,0.0008476612557304185
0.006643323896207907,0.000829921109767465
0.006030030988999334,0.000772612493519205
0.00550707355817226,0.0006849079111649744
0.005054692548785737,0.0005849753007517041
0.004678598465076141,0.0005012918754468582
0.004370063838336085,0.00046790891097162827
0.004065454835925572,0.0005031786480425038
0.0037794018945867206,0.0005926754686585887
0.0035263642911839417,0.0007032287231373382
0.0033115766244216976,0.0008042835162066633
0.0031143622450414007,0.0008738711794526557
0.0029425972047109152,0.0008978297784687583
0.00279881067532281,0.0008693485107520694
0.00267174654540004,0.0007903093928345756
0.002560584780811709,0.0006764075115254217
0.00246969542403582,0.0005712565861475603
0.002422726637382061,0.0005607371448368881
0.002380740649165042,0.0007035104425371791
0.0023393295088036583,0.0009554273191672979
0.002288632999455946,0.0012578617480184984
0.002222525015617943,0.001578214374519818
0.00616878852872393,0.002712391106659849
0.008291402811190934,0.0024866496233710133
0.009915379709698075,0.002245027218606035
0.010924165498823425,0.001990398208721468
0.012079095874456307,0.0017273118356364854
0.0132669142789539,0.0014626441016265652
0.01414353370233305,0.0012066163682592508
0.014685501077692295,0.0009743275288644674
0.014950259108388344,0.0007871185963413441
0.01495047870068627,0.0006688809314629171
0.014775168379507927,0.0006275998095617074
0.014521489395251014,0.0006375349259813206
0.014213471678801302,0.0006597078781545693
0.01388372927411202,0.0006694803624380493
0.013330813113030764,0.0006609147362734549
0.012706184329854616,0.0006410791036148882
0.011916175589191771,0.0006221505938837444
0.010988703654319034,0.0006114039507820336
0.010277722983077503,0.000604957810668783
0.009976277861806574,0.0005935845180889423
0.009838728706856962,0.0005720619691815952
0.009870841819735469,0.0005437625936744419
0.009902112890300139,0.0005193988619447519
0.009932886282646235,0.0005102885881792804
0.010038888780300376,0.0005215255903242822
0.009800846246688531,0.0005509855419015829
0.009565199576888407,0.0005892240919261082
0.009573289876097981,0.0006220281138906216
0.009831399114582282,0.0006372313176661011
0.009989269503112772,0.0006292966805580924
0.010096887642494983,0.0006007883000013876
0.010160128455420005,0.0005619101076643913
0.01004877934189405,0.0005278414340741617
0.009785048096215613,0.0005134314781855942
0.009483846463018097,0.0005289213941684736
0.00910179404914079,0.0005757590751495401
0.008682368935874605,0.0006423031866547802
0.008184762718196351,0.0007090124103464434
0.007553202339496067,0.0007578406260320576
0.006919563016845956,0.0007765148716800876
0.006301594007355143,0.0007594229461100567
0.005720595792187911,0.0007077010702017651
0.005238233157810832,0.0006295552495996751
0.0048170779661045595,0.0005412550954304203
0.004463281937760897,0.00046823348871680235
0.004170064520704699,0.0004403513050625699
0.003879703437311978,0.00047279762442039354
0.0036075079737679385,0.0005521978147420957
0.003367636891564174,0.0006494753572542469
0.003165014375442419,0.0007379931216047534
0.002983869649750864,0.0007986789951009313
0.0028297120459667402,0.0008194249516515344
0.0027036592106652927,0.0007947487731740422
0.0025954021486874193,0.0007270757413095281
0.0025041170010658277,0.0006312915320541321
0.0024308562068964647,0.0005460017105944568
0.0023876546204152633,0.0005415096121492523
0.0023498853395737223,0.0006646063196642119
0.002313166505670352,0.0008829108438455646
0.002268305160756922,0.0011483000149516396
0.0022095879979579505,0.00143180170802045
0.006322354919431806,0.002428130342376346
0.008290620588844487,0.002230733139918802
0.009806193096645233,0.0020201679866567843
0.010762570192629755,0.0017990689875600162
0.011827903258739761,0.001571528034690451
0.012895979115999674,0.0013436320202815676
0.013621582895207153,0.0011242427826193436
0.013995255899585158,0.0009259976704604825
0.014156763213911645,0.0007657253487674584
0.014112927318475327,0.0006607934151195766
0.013916627945017928,0.0006164306999522504
0.013661632717929584,0.0006145771272537236
0.013350395510860653,0.000626541381180817
0.013012490547872735,0.0006322644782855009
0.01245200650975508,0.0006254315018895357
0.01182284363458396,0.0006100579722952969
0.01104978461538488,0.0005944536927999176
0.010155280819532474,0.0005837498600915779
0.009463438227619272,0.0005753317453794297
0.009149905698266928,0.0005627957747662878
0.009028480908946614,0.0005426015577308142
0.009095083960537296,0.0005176030312062549
0.00915104550576273,0.0004962850951891861
0.009198175907271695,0.0004877706740059507
0.009307418771580003,0.0004964625851141782
0.009099531318507242,0.0005207298325703433
0.008888975571218528,0.0005526469082281811
0.008887983020742063,0.0005803092186098601
0.009099412746867328,0.0005934847983501144
0.009225373077417975,0.0005874423985413156
0.009310146935250136,0.0005642627108357076
0.009360555299526212,0.0005325528994946119
0.009263493298278098,0.0005052968090867359
0.00903893401803538,0.0004952539108539271
0.008798107491527318,0.0005106367117576731
0.00848227824137641,0.0005515567389946175
0.008126873685374647,0.0006076997825324132
0.0076889028838665165,0.0006628898937487203
0.007113965779190948,0.0007022752691376869
0.006528892414578376,0.0007157114930669607
0.005950366871515581,0.00069858272138337
0.005402928828821508,0.0006519809815007668
0.004957805752830191,0.0005830979647778357
0.00456266926926689,0.0005061937188290142
0.004224472780579008,0.0004434634054773172
0.003939029824552603,0.0004204299760402128
0.0036574308911999963,0.0004493604604662439
0.0033950629285676446,0.0005182166245403651
0.0031656758064969705,0.0006019689895688172
0.0029741927621627787,0.0006778144725937259
0.0028089560131708577,0.0007296118669680313
0.00267354536704465,0.0007474445198528861
0.0025677799732718933,0.0007273663088336645
0.002481995827089989,0.0006725809541186413
0.0024150154762295475,0.0005972535683927461
0.0023645460449166784,0.0005343580947271778
0.0023317579210430494,0.0005373427512819843
0.0023048517299701027,0.000640361610486893
0.002279319476948893,0.0008227635506452823
0.0022465229179626013,0.0010482018053671754
0.002201086775409059,0.0012919777749568473
0.006437166915577964,0.002162341476862057
0.008241583546457959,0.001992633301292683
0.009640802097437734,0.0018120839236042286
0.010538953032955635,0.001623044511331168
0.011511506783644689,0.0014291098772073484
0.01246006359980334,0.0012355410523960865
0.013048485556383499,0.001049821092634857
0.013279194786357895,0.0008822226813193543
0.013350538987985555,0.0007456454034562743
0.013264299636569688,0.0006524755037768514
0.013048595126953222,0.0006062222670315775
0.012792705713978334,0.0005946630429905551
0.012478640309500471,0.0005973596859002733
0.012132582146842394,0.000598556414429178
0.011571644698806182,0.0005920678565862444
0.010947732748245924,0.0005796091175282541
0.01019913366523414,0.0005664509445647759
0.009344006477492402,0.000555965630058793
0.008673588204687274,0.0005463238642859887
0.00834450709699008,0.0005331658600573407
0.00823037341663278,0.0005142510381511219
0.008319496912890363,0.0004920655182808451
0.00839262013863926,0.00047333090390180355
0.008452069255054071,0.0004653171757149163
0.008562411974545223,0.0004717060184973692
0.008388265175793306,0.000491246482657512
0.008208253421048714,0.0005174167953908057
0.008204100007049004,0.0005404025695885425
0.008375241256962694,0.0005517204633423313
0.008474200061031972,0.0005474100269742096
0.008538820517666782,0.0005291933036518219
0.00857626218120086,0.0005042757867848919
0.008491092862605291,0.0004835234047285241
0.008300813295647113,0.00047747025276234997
0.008108371165887102,0.00049237933861276
0.007846727741567286,0.0005275092799231908
0.007544052318756013,0.0005740206293805992
0.007159145522146879,0.0006187412151251489
0.006642877156459727,0.0006496015562710071
0.006110480072718354,0.000658321745461637
0.005577288305899771,0.0006411810884722703
0.005069734273605579,0.0005992713906632809
0.004664804527791543,0.0005389282721811788
0.0042995067551312395,0.00047261382057862863
0.003981217474910775,0.0004194674253201752
0.00370791745706975,0.00040083606073756326
0.0034402193397977,0.00042631976457930594
0.003192266296370802,0.0004853968032126964
0.002976699505379075,0.0005569494658244771
0.0027983473314400283,0.0006217201538440569
0.0026492976965335822,0.0006661955708936969
0.002531521962902879,0.0006823840100255436
0.0024438393568650416,0.0006676566573080578
0.0023774339048565976,0.0006257761800822331
0.0023309376554332636,0.0005698443543804026
0.002299332151770286,0.0005270624135861544
0.002274576900620752,0.0005366165704397762
0.0022561116285284,0.0006226151602295368
0.0022394443043273543,0.000772792330318441
0.0022166015561842336,0.0009610561285790059
0.0021826106837805775,0.0011672130353303266
0.00652305071267791,0.0018761893004514512
0.008202503766087563,0.0017363793945595306
0.009516302169397617,0.001587989812559154
0.010377483698346391,0.0014330167842919507
0.011283115813858744,0.0012744664889335136
0.012140730258866075,0.0011166634583840154
0.012625358703495763,0.0009656067521732683
0.012749577844085975,0.0008292184382211869
0.012752827473649687,0.000716913776148551
0.012632586357711856,0.0006372131140750607
0.012401748160783106,0.0005925767363223368
0.012145930339084765,0.000575385569757909
0.011827954848005815,0.0005720440204136682
0.01147070290368664,0.0005708939893735868
0.010904824953744735,0.0005661603239901453
0.010279828715265414,0.000557519778832899
0.009543147510185103,0.0005474378494086206
0.008709582793765125,0.0005376989889393142
0.00804126247237877,0.0005272852270235732
0.0076781346270646455,0.0005138892873559481
0.007549663277188004,0.000496687908175679
0.007638456947342085,0.0004779642732614625
0.007706930899933599,0.00046274713112038127
0.007757050616465584,0.0004562870925012842
0.007847327830888724,0.00046116789499527707
0.007682190177574531,0.000476254259162753
0.007508644302458751,0.0004965179795383964
0.00748291823226179,0.0005145798745448356
0.007603229897936499,0.000524055058185113
0.007666118686253688,0.00052194592697121
0.0077052708885293085,0.000509576262049709
0.007729172989955372,0.0004924293210215708
0.007658450775271445,0.0004786781690711503
0.007507435163125325,0.0004760929030028703
0.007367321038078672,0.0004889813219833442
0.0071648584052380875,0.0005163149461828743
0.0069201718584335475,0.0005512986129792359
0.006594797619760094,0.0005840593774407912
0.006145907644733828,0.0006054430069247828
0.005673256499409733,0.0006090933983306902
0.0051904672821138954,0.0005921999652570678
0.004724849384279825,0.0005558221093824293
0.0043568390311042125,0.0005053086416108183
0.004016469310277838,0.00045094844227350325
0.003711974747186662,0.00040801021294642746
0.0034439925229019833,0.00039272635750075825
0.0031825532312682167,0.0004121125957941333
0.002941703446219746,0.00045822884596541754
0.0027338401654265665,0.0005146424659132941
0.0025641122678888486,0.0005658076487059511
0.002428169619820924,0.0006007073172778734
0.002326294746140965,0.0006130356998782948
0.002256073748144761,0.0006011448426524352
0.0022090721070486424,0.0005688345708568128
0.002183374639440199,0.0005274185263644763
0.0021713744052371644,0.0004983335946014395
0.002157262899445821,0.0005099479841797299
0.0021493150487527277,0.000579480590126702
0.0021429011512149074,0.0006997263092997727
0.00213053885694728,0.0008522214861969901
0.002107583183245084,0.0010210727875173493
0.006507872728586298,0.001623532359863836
0.008073581575569788,0.0015106047542251322
0.009310625420077438,0.0013908319206794536
0.01014057310926524,0.0012658554444045604
0.010988122995400586,0.0011381243623603428
0.011766064236146359,0.0010111125578648387
0.012166134622766262,0.0008895324712100671
0.012209986629038966,0.0007793999466685757
0.012162045595329084,0.000687554801613166
