flux,fluxerr
0.033748676505376884,0.001339519763781302
0.03163979101761475,0.0013275876503984303
0.0291231953214799,0.0013240176249485708
0.02630375377909063,0.0013289620334900859
0.02292133036767832,0.0013410686678147945
0.018704728932817927,0.001357357941125856
0.016137999267094093,0.0013741086656439956
0.015109608917160025,0.0013875009697688306
0.01420486079139552,0.0013945626744803904
0.013410103375466267,0.001394655192901714
0.012807284494853525,0.0013900568616041613
0.012855637688308037,0.0013850974202965606
0.013262664634216747,0.0013842274003369195
0.013436912491372414,0.0013905316938303892
0.01303855559023031,0.001405076656927528
0.012720552796524462,0.0014270363933385616
0.012386765825995483,0.0014539433765717662
0.01202030418936815,0.00148179038303653
0.01169049153346504,0.0015063510321858967
0.011436125168102508,0.001524894639281561
0.011563096584761809,0.0015369678593660171
0.011520723810853369,0.001544110355060678
0.01129060170368849,0.0015491727294203476
0.010952210765682514,0.001556042565607953
0.010638080491741411,0.0015688401981393102
0.010180540242630171,0.0015899908338424164
0.009594461043460244,0.001617832576628619
0.00904379151924593,0.001646118127075168
0.009102767161585684,0.0016666473331417339
0.009067883762737884,0.0016725447151530667
0.008954180005903199,0.001660896820686007
0.0087670726291994,0.0016346711572022457
0.008180275485411193,0.0016039639573895291
0.007454991586594239,0.0015859919027784149
0.0067418039536184,0.0016021930327726433
0.006072446481847165,0.0016710212707486984
0.0055179416356268985,0.001799432758135218
0.005039769053604814,0.0019812828406518294
0.004612618596470468,0.002202949577607662
0.004223083563469222,0.0024494530790495996
0.0038718911189903693,0.002707791264921425
0.0035577408067670175,0.0029678840013879497
0.0032934738702339395,0.0032223955907146884
0.003049054570654683,0.0034662337590392247
0.002815253475021972,0.003696044570079762
0.0025774055783329745,0.003909791214306448
0.0023270618237544696,0.004106422900833548
0.028344116933202997,0.002716972578787571
0.0326453343570962,0.002503477474163195
0.0370364390232356,0.002303360729108895
0.041527186231701124,0.002123396335891431
0.045050140063218516,0.0019687923726275382
0.04750400413347978,0.001841357916676232
0.04855845102855392,0.0017384560292701794
0.048384656371201006,0.0016546022538672265
0.04780882030093702,0.0015843453916981947
0.046878352094526635,0.0015242465670933754
0.04520324490540236,0.0014731955390614939
0.04298669132837553,0.0014312154768237845
0.04046406321787038,0.001398019540960732
0.03772936432913339,0.0013728729059709999
0.03527494680882181,0.0013551761158286713
0.03322567135582582,0.0013451495245540986
0.03077253953434995,0.001343441967307348
0.028015459266879462,0.0013500048114772152
0.024614332004492628,0.0013633831844986667
0.02025251589521096,0.001380673021285623
0.017560972323877884,0.0013983387767215628
0.01643321732528945,0.0014127469007135973
0.015449425166502322,0.0014210329385772825
0.014590581676032412,0.0014225575683649583
0.013929910944070647,0.0014195066851798398
0.014054743021996404,0.0014160813302587678
0.014576225503493514,0.001416632643821141
0.014808038244707208,0.0014241931019762237
0.014379098382036617,0.0014398052936748168
0.014040736656065669,0.0014626476034000282
0.013664959365841398,0.0014903267410901987
0.013223594831796748,0.0015190266850090223
0.01282939551702682,0.0015447857698564623
0.012530109674142103,0.0015651071860022202
0.01268516569740796,0.0015796483782377982
0.012669211941793835,0.0015898726039860298
0.012460604082358575,0.00159832771761854
0.012130695759783091,0.0016083768966598125
0.011806732699376744,0.001623504320551603
0.011326498875740712,0.0016456340561995862
0.010704139021244966,0.0016730334202988617
0.010118055163260094,0.0016999151265926645
0.010195793108203899,0.0017188692905423428
0.01016689906503385,0.0017238704791228596
0.010047971384883244,0.0017127106274780178
0.009845463639808517,0.001688753448941549
0.00921053569105607,0.001661978309331065
0.008423995936779415,0.0016487218385743668
0.007648396904771264,0.001668721231601483
0.006918952716884102,0.0017384946508976168
0.0063064464753419475,0.0018639235641360467
0.005774390317253372,0.0020390871915971645
0.005298833071501599,0.0022513007812169036
0.004865390253260003,0.0024865452475413413
0.004474881096386392,0.002732532778781156
0.004125760028404841,0.0029796635310896376
0.003831792744770771,0.0032209288097293
0.003560641969367657,0.0034514736165035943
0.0033021567062527907,0.003668127868770789
0.0030404286622427923,0.0038690031987488483
0.0027662951953286055,0.004053170189476125
0.02855461747650772,0.00284793574280177
0.03285333441091721,0.0026027886040795867
0.03733114338788944,0.0023743985319344104
0.04201766123352508,0.0021715118647304176
0.045701150352456164,0.002000789669163592
0.04830906059768528,0.0018641324897795037
0.049593693231625206,0.0017571919985636649
0.04969873835908026,0.0016718465328529855
0.04931588737501054,0.0016005357536527194
0.048525210423617994,0.0015390834421161149
0.04688676204017509,0.0014868943044905193
0.04459135209678163,0.0014448785388104211
0.04199962221127723,0.0014130901084670091
0.03920578728379237,0.0013904479327449138
0.036794341503675304,0.0013756897330974957
0.03485440373094804,0.0013685820231901956
0.03251473675591495,0.0013696284575832316
0.029865401082787273,0.0013787776278238709
0.026479002947913107,0.001394745548834715
0.021989229057713756,0.001414943868636083
0.01916842198479145,0.001436096599891037
0.017918183171061485,0.001454329659727811
0.01682493396909752,0.0014660192288143052
0.015862059138271038,0.001469872261132434
0.015093852327507224,0.0014680025007851798
0.015262667310918366,0.0014651114110079148
0.0158756320444811,0.001466219910525287
0.016152852047654362,0.0014748810976677126
0.01569810305529998,0.0014924020288812922
0.015356294411255652,0.0015180381154443962
0.014959033003562813,0.0015493051995886613
0.01446090205952201,0.0015820365880124016
0.01402647445967866,0.001611931170327691
0.013708522084600801,0.0016365276189386393
0.01391238748073608,0.0016559117295872857
0.013938884948232998,0.001672029359794929
0.013761388406883514,0.0016876276588764757
0.013448198592323189,0.001706091529801847
0.013127156259893703,0.0017309048015189342
0.012631140121981898,0.0017638462330222108
0.011974002702311873,0.0018025629268376404
0.011349505625277126,0.0018400967040481276
0.011440608747035962,0.0018677494013533127
0.011409058450739367,0.0018785619300982304
0.011273761194455946,0.0018700691553183778
0.011042793720399045,0.001846264375486308
0.010335803378445887,0.0018187629434910741
0.009460948060065122,0.0018064552394898297
0.008596881142754233,0.0018319705325334436
0.0077828900363542146,0.0019138542793609033
0.007093195162484038,0.0020580342773149807
0.006491060639884069,0.0022569170403220363
0.005952434934243594,0.0024955906851662035
0.005461831467391634,0.0027580748221603386
0.005020135002434568,0.0030306446563513117
0.004625295380163062,0.003302754125363809
0.004291517642088762,0.0035668290244535773
0.003984546962113777,0.003817725137873397
0.0036931356472403804,0.004052177842445917
0.0033999408862228965,0.00426833816395519
0.003094969028699088,0.00446540516997415
0.02941353404296928,0.0031752853150290683
0.03359809628737838,0.0028456595486929482
0.03803543541001532,0.0025425541545896603
0.04277553132400599,0.00228032399340405
0.046484503950974566,0.0020698589490392026
0.04912471991245922,0.0019130625510184827
0.05053873517203728,0.001799839067825063
0.050846560568767685,0.0017135733579970083
0.05060056863487,0.001640288127811816
0.04991963318512917,0.0015739475900232412
0.04833625928554607,0.0015159767731839232
0.04602677106858568,0.0014703252271593141
0.043439754603741096,0.0014382905792766811
0.040652036207273,0.0014179120130321855
0.038345733282028414,0.0014062125990442458
0.0365623661466289,0.001402032592296472
0.034374099219971595,0.001405892298131344
0.03186040892548329,0.0014179945092163309
0.028512503535716383,0.0014375216938367673
0.023920263487946614,0.0014625602166057994
0.020952649614097582,0.0014903223033332972
0.019526178901191273,0.0015160380299442894
0.0182678035428905,0.0015338031396913909
0.01714137747827321,0.0015405312189506032
0.01620037664693376,0.0015383805034208018
0.016353424027786754,0.0015337711525297603
0.017005520253627608,0.001533778915217658
0.017298415872096594,0.0015433508547290338
0.016823418954150588,0.0015642631534303788
0.01649882186271697,0.001595615189510117
0.016110667896483293,0.0016342367488523042
0.015591052369602966,0.0016744565514448884
0.015160386390301954,0.0017105002973756387
0.014870595621630688,0.0017396450598136143
0.015155449055892108,0.0017630799457151532
0.015255492715179177,0.0017843167947216312
0.015136464525943773,0.0018072457885847217
0.014867107616691792,0.0018363438510722561
0.014579361358812765,0.0018764522325794937
0.014090830875871686,0.0019301478398876528
0.013414710960205136,0.001993745416776669
0.012757950663553399,0.002056373110331348
0.012850696406657593,0.0021044138802719754
0.01280002286705029,0.0021267461928131423
0.012628584800429742,0.002118686720298154
0.012347671059125865,0.002084820390846652
0.011543723926257639,0.002041016558720197
0.010556213261272398,0.0020146510797499463
0.00958218671924141,0.002039868107972477
0.008665763064797195,0.002144973057617511
0.007886830189385219,0.0023379883573398847
0.0072072475604774006,0.0026057650266178714
0.006601936056529284,0.0029252125902137147
0.006054128825918652,0.0032733010532114072
0.005564344018049173,0.003631379496481663
0.005129561740308757,0.003985776022587685
0.004763926217989026,0.004327050219763102
0.004431047365764312,0.004649029990319911
0.004118220438014194,0.004947979923412471
0.003806430240582831,0.005221953523399841
0.0034846042954148303,0.00547030241417006
0.03057310395692557,0.003562038847810863
0.034574925769310226,0.0031179276270676256
0.03888957540091629,0.002714392916738854
0.04358685786260539,0.0023749496753064938
0.04723333189520646,0.002117950998148517
0.049830441547116015,0.001945102797338964
0.05130805769487494,0.0018351183663059233
0.05176430990768283,0.0017558294710959751
0.05161728515452295,0.001682962158600666
0.05102736011154513,0.0016090212054050703
0.04951855518380846,0.0015405035589764133
0.04725048923156564,0.001487480899386198
0.04471981166464465,0.0014534506794445777
0.04197039350589875,0.00143450844423107
0.03978976656271779,0.0014244509808174401
0.038165661851532626,0.0014208098749378375
0.03612028580555478,0.0014247337093742712
0.033730923081568824,0.0014372293394785643
0.030420413067303084,0.0014580859525733989
0.02574215989420338,0.001485961768329916
0.022628204296278664,0.0015184410198999065
0.02101227957976165,0.0015490895596744349
0.019581625821486374,0.0015683865337154125
0.018283449823699793,0.0015709810201110562
0.017154117167606845,0.0015602472475458218
0.01727065526312598,0.0015464870153300918
0.01793827245581278,0.0015404344909909441
0.018234815669441302,0.0015488388582554798
0.01775119092436469,0.0015736607499610951
0.01746268989846997,0.0016136967000589145
0.017108372981178184,0.0016649424281428063
0.016595524368809223,0.0017190342707252915
0.016203831413949196,0.0017669303833464688
0.015979933867316387,0.0018044775656127364
0.01636975250754904,0.0018337970111265355
0.016566723995899243,0.0018602238619678275
0.016526437398189642,0.0018889686560331833
0.016321434080605216,0.0019262863551046644
0.016091224115511393,0.0019800255871017395
0.015627316650353537,0.002055297709397191
0.014941604912125102,0.0021470888865514257
0.014252543312699118,0.0022381589505751235
0.014331692249365618,0.0023062642587503407
0.014241202664478354,0.0023324364889280524
0.014008929811681172,0.0023067892098596696
0.013650986083599258,0.00223283148059398
0.012719916975334188,0.00213179412612631
0.011589850496524182,0.0020463810744735574
0.010478388890058513,0.002037025824321416
0.009435452970093012,0.002157955295593022
0.008547763754849388,0.0024225454172821905
0.007775500036050563,0.002801882739185801
0.007092196788451719,0.003253135286072612
0.006479585089615478,0.003739239733010763
0.005937398196335091,0.004233409586788132
0.005461353641595279,0.004717562528808623
0.005065649626178624,0.0051799397750948014
0.0047107632064895735,0.0056132370580684356
0.004382157912104054,0.0060132966512453
0.004058862199122452,0.0063781980974958906
0.003728453615106679,0.0067076113766166455
0.03166751263561367,0.0039273009783766495
0.03549021928711585,0.003364360047308735
0.03967956162514011,0.0028561682427250185
0.04432413750469067,0.00243757199126503
0.04790275539543617,0.002137388249488224
0.050458077436177445,0.0019575400497650894
0.05199579562789229,0.001860957506178874
0.0525911442057028,0.001794779605332439
0.05253934585106413,0.0017231468864541655
0.052042905287653395,0.0016389835021093885
0.05062965194534676,0.0015568266659059147
0.04844174122957353,0.0014950852459815563
0.045990249579527485,0.0014595303708715107
0.043275212227958194,0.0014427763113590017
0.04120524160681225,0.001433947236542183
0.03971367410983097,0.0014292578884390823
0.03777404317397881,0.0014314352068943183
0.03547601015128357,0.0014429286816730598
0.03218672269678657,0.001464022361308142
0.027426830734589184,0.0014934612338995646
0.024185161314698337,0.0015290024829667898
0.02240964187972504,0.0015621840803136321
0.020845927192867354,0.0015792726408037038
0.01941296716820188,0.001572901652433158
0.01812065937858901,0.001549130669206316
0.018217008096618307,0.001523785276737644
0.01890366405311924,0.0015113030789673993
