flux,fluxerr
0.00367414257380412,0.0006055832498253998
0.0033451601679334907,0.0006174372277707178
0.003050341344981945,0.0006241885234290933
0.002811611369996385,0.0006240846664220171
0.0026126067862148957,0.0006168291031397927
0.0024457908781072065,0.000603814611388746
0.002319553431988255,0.0005882764602898173
0.002287127302452116,0.0005752258413140353
0.0022621659736467015,0.0005707989468824592
0.0022376365079544804,0.0005806309969744598
0.0022006478221381237,0.0006076002939650911
0.002143196357345806,0.0006508028054839226
0.006389469030824241,0.0010498633057737412
0.008686664713533193,0.000988585454310645
0.010468537993737823,0.000923889630887739
0.011553636187862844,0.0008572038771633498
0.012752542911405674,0.0007906589188323902
0.014001850120130527,0.0007272272604089957
0.01562731836109739,0.0006707334323257291
0.01747479838587087,0.0006255076955834205
0.018251696767161082,0.0005953939716815406
0.018048841040550854,0.0005821206864383099
0.017488538254352454,0.0005838794802678844
0.01666199661610494,0.0005956912581411584
0.015742268741733248,0.000611423901072063
0.014781702522308553,0.0006255692002395968
0.014214942320869384,0.0006340919943625288
0.013940835183818553,0.000634612341180048
0.013254574404470539,0.0006263130815761305
0.012347978720825038,0.0006097913630254652
0.011617380145415235,0.0005869101161363639
0.011173353397209766,0.0005606015312520196
0.010533036517396897,0.0005344999664363711
0.009774140326986987,0.0005122521797542722
0.00926181598684708,0.000496476082204018
0.008938044142098108,0.00048778974598906834
0.00875637639050127,0.0004847773725014205
0.008241304141643868,0.00048479733343766016
0.007758048917308299,0.0004852117951803917
0.007613098836465995,0.00048438061690969967
0.007846941719200105,0.0004819213769619489
0.008080727252368908,0.000478352858128033
0.008392710662092918,0.00047454425095386937
0.008787795835655877,0.0004715323842729624
0.009114066726192728,0.00047044782704256494
0.009343772377027274,0.00047227121799870504
0.009394735309398062,0.0004776753997587844
0.009364351629148188,0.00048688733606456705
0.009265668249584256,0.0004996510895580415
0.009066607315231023,0.0005150627330876799
0.008739674719253436,0.0005313642638043209
0.008333974535892928,0.0005463018665982413
0.007859375079724808,0.0005577931822851243
0.007331642217416255,0.0005645359575216099
0.006822994289132826,0.0005664189428745299
0.0062945864286051,0.0005646775074009139
0.0057641448994127644,0.0005617402734214319
0.005243660784146745,0.0005606621283931717
0.0047863556871868265,0.0005640846430986926
0.004366566695825253,0.0005729517483597772
0.003987172716625478,0.0005858948441415407
0.0036665630987396396,0.0005999627901892477
0.003336495398154964,0.0006117869883444078
0.003041432566288888,0.0006185170751242194
0.00280253206617571,0.0006184080942783705
0.0026034218710227048,0.000611164835223855
0.0024365024277073427,0.0005981722379404616
0.0023110480595494314,0.0005826470529237715
0.0022833577157137007,0.0005695716538387326
0.0022633953835335834,0.0005650454630067922
0.002244062078302704,0.0005746625407340398
0.0022126206321794006,0.0006012605491223329
0.002161136904993187,0.0006439063760448544
0.0064683212323579055,0.0010652838718762188
0.008745857012710533,0.0010016064581242466
0.010497694845109,0.0009342154368837344
0.01154496505515029,0.000864566169287017
0.012724336795033287,0.0007948617762712229
0.013970145338308667,0.0007282217303547961
0.015556447018564764,0.0006687276383379161
0.017329783510304866,0.0006210901357850253
0.01807029976341102,0.0005895809397442693
0.01786538458748653,0.000576190986298615
0.017290466114512675,0.0005789858052245792
0.01643131899589838,0.0005925143984535452
0.015486975886372894,0.000610102943998223
0.014513282009103371,0.0006258309615667807
0.013932847689815554,0.0006354214159170267
0.013648872112773495,0.0006363894167547604
0.012972660215013155,0.0006279109594397241
0.012087352673769173,0.0006106517241622758
0.011377794140083003,0.0005866108160523074
0.010953097824003694,0.0005589228639063608
0.010357370291193454,0.0005314802251195906
0.009661418367725811,0.0005081987921715533
0.00917545119684064,0.0004918828838179535
0.008844804419217117,0.00048315685624399703
0.008641884150275538,0.0004804380309730211
0.00811419135910862,0.0004808428348875533
0.0076236565596397455,0.0004815368495607942
0.007482161176740326,0.00048080018538225054
0.007738174511797796,0.00047827759617532497
0.007991304527014962,0.00047455896046837305
0.008311412538601638,0.00047056393747973096
0.00870089719954503,0.00046735489777385765
0.009020528206935951,0.00046608481320179704
0.009244777209525823,0.00046776109351989373
0.009298244454498087,0.000473097160389773
0.009270942462947919,0.00048237381536965225
0.009175440878587352,0.0004953937064800594
0.008984824414710385,0.0005112742395847549
0.008675469525324359,0.0005281873161683767
0.008288021759683151,0.0005437313673506382
0.007832139034258,0.0005556560350700266
0.00732055314392099,0.0005625300353383839
0.0068135445040999965,0.000564197280893412
0.006287504850714502,0.0005619606806219515
0.005760197150683796,0.0005584358519014368
0.005243526046816638,0.000556950847724622
0.004782198330720881,0.0005604094203132902
0.004356960017216489,0.0005698636236525689
0.003973479353328144,0.0005838248794978483
0.0036497678272984497,0.0005990729121911424
0.0033201276665058167,0.0006119431660933475
0.0030268052687728417,0.000619341770071148
0.0027898515265406937,0.0006193638487739506
0.002592873587889932,0.0006116475858185539
0.002428196195240502,0.0005976173859460019
0.0023057384619501703,0.0005806634714264114
0.002284081683256285,0.000566109980783433
0.0022703989480015053,0.0005605544539963439
0.0022575127036342235,0.0005700957167377386
0.0022328195624933167,0.0005978068184423223
0.0021884404231422207,0.0006425941019590055
0.006625657151897577,0.0011099511402352868
0.008874474978753774,0.001040770696164932
0.010591091724725651,0.0009673615658052818
0.011601196822024169,0.0008912491348076302
0.0127632412125295,0.0008147865341263105
0.014010164625570807,0.0007413753202743638
0.015547719687740928,0.0006755781562969243
0.017222369839995873,0.000622818600762883
0.017907908875228203,0.0005881807742698867
0.017685785660852892,0.0005741566062984276
0.01709425134993607,0.0005785537076362642
0.01621529104689861,0.0005949911950048357
0.01526000502252514,0.0006157456059151114
0.014287596329342688,0.0006341116700306534
0.013689753393467001,0.0006453587618230431
0.013379869032715088,0.0006468084301423516
0.012701342745659044,0.0006376285629457136
0.011826620619306331,0.0006186203906842077
0.011130298534900137,0.0005920486587093324
0.010722454220777817,0.0005614419829722213
0.010171793013271615,0.0005311956258011816
0.00954171130023752,0.0005057516100583891
0.009085934904937734,0.0004882773834586126
0.008754053393222935,0.00047940178418865397
0.008537368420914253,0.0004772023455471803
0.008003825183796305,0.00047831092164441554
0.0075120310220858,0.00047950330232612897
0.007377907543310173,0.0004789023453398595
0.007656582185623878,0.0004762074986411537
0.00792870710901576,0.0004721547456760192
0.008256781750150549,0.00046777799307115244
0.008641218618177541,0.0004642104580989729
0.008953932733696853,0.0004626666045685495
0.009171881203027228,0.0004642112846379287
0.009227702384932755,0.0004696245969720432
0.00920332993719203,0.0004792626833423822
0.009110978223881775,0.0004930018939863718
0.008927916888355316,0.0005099615160587006
0.008633291002747333,0.0005281501291537851
0.00826126868000999,0.0005448693965176075
0.00782138935655833,0.0005575489398541765
0.0073234621715123835,0.0005645232946954422
0.006816029857764215,0.0005655702551431907
0.006290561869907795,0.0005621479291131502
0.00576488596341757,0.0005572647560843515
0.005250854611212368,0.0005548162843969148
0.004784116472830656,0.0005582509930555661
0.004352255521994426,0.0005688448322390018
0.003963896932477497,0.0005848582228893038
0.003636625840323562,0.0006025125871330437
0.0033080085128634374,0.0006175352436247493
0.003017563470419314,0.00062633612839476
0.0027838782843196065,0.0006266849769336473
0.0025905421080660083,0.000618081045249998
0.002429792091583441,0.0006020203768397729
0.002311931601130064,0.0005822347577798684
0.002296959609469766,0.0005647412329702679
0.0022902539243187495,0.0005571769520214848
0.002284539244859625,0.0005667236773050666
0.0022673304669727267,0.0005969780190836553
0.0022307884130489913,0.0006465212934361868
0.006844608513704109,0.001181003452142381
0.009061859910240392,0.0011042121306825132
0.010742674317720989,0.0010225354592545636
0.011718823351495808,0.000937593374771494
0.012866437392787627,0.0008519299517059632
0.014116823612104503,0.0007692982374614866
0.015598712862531287,0.0006948629414967289
0.01715911410467177,0.0006349623500669609
0.01777693894907739,0.0005957632906388587
0.017525912618420767,0.0005804584577051046
0.016917106312884657,0.0005865249773560523
0.01603058381900953,0.0006063254849479477
0.015077370887254998,0.000630732400289481
0.01412002590178532,0.0006520111739033613
0.013504055588529238,0.0006648469779346606
0.013157332556821007,0.0006663170700190507
0.012463938970374122,0.000655586420057918
0.01158586196602802,0.0006336436361017691
0.010892143339057022,0.0006031184683672125
0.010496705842638156,0.0005680866020467153
0.009988380851334301,0.0005336535408391878
0.009423298526033004,0.0005050173366177248
0.009001242548658323,0.0004858683319435797
0.008676578528647887,0.0004768209855113183
0.008457817565575558,0.0004754239232112526
0.007927545273851816,0.00047757779628823617
0.0074423969014734475,0.0004794848462384451
0.007320781236803568,0.00047904619076437484
0.007622264507461194,0.00047605274585695164
0.007912951107846091,0.000471468249887836
0.008250191045352665,0.00046651342056030636
0.00863337801672427,0.0004624501197888272
0.008942143796606534,0.00046060504528176017
0.009156037502935392,0.0004621334262456487
0.009216891441458559,0.0004678952797798131
0.009197714747510032,0.00047831528722939293
0.009110431249437823,0.0004933233686920953
0.008934846652342012,0.0005119927905313223
0.008651205313252698,0.0005320650380599803
0.008290252069578037,0.0005504047975735646
0.007861573721926876,0.0005639904136656397
0.007372524198386791,0.0005708378995850281
0.006861259115719138,0.0005706495817189389
0.006332920731950436,0.0005651296156022438
0.005805522866025183,0.000557890510989432
0.00529097778623466,0.0005537118913058551
0.004815814898386162,0.000556905509659625
0.004374622698271813,0.0005691058997442765
0.003979079314320455,0.0005881749162396455
0.0036463614744596264,0.0006094599708881308
0.0033178140992432725,0.0006277597373783027
0.003029879117365122,0.000638744901143651
0.002799406008865996,0.000639705996105308
0.0026099283216588034,0.0006299294758568206
0.0024535618793715508,0.000610990924714103
0.0023407263261059816,0.0005870844933201799
0.0023320299976278196,0.0005652203266136023
0.002331903958190319,0.0005546041597041479
0.0023329324092877936,0.0005641170574835147
0.00232269730173706,0.0005981790105246506
0.0022933717734269304,0.0006548221162199672
0.007055012100564848,0.001247146005909719
0.009244420318323662,0.0011634443093543542
0.010893568698231888,0.001074291092457011
0.011841160849111416,0.0009813878978479286
0.012977681717605608,0.0008874392762159392
0.014231439784062806,0.000796492707076796
0.015654774073456636,0.0007142255490931738
0.01709747995195012,0.000647781422018658
0.017645695172926006,0.0006043229166026147
0.017364854835724718,0.0005877208580792416
0.016743840432904607,0.0005951613226989586
0.015862453581042824,0.0006178360157943827
0.014924261928623223,0.000645330164209412
0.013994918992014079,0.0006689938739305322
0.013363826746041921,0.0006830097072857696
0.012976130674532318,0.0006842538679846134
0.012259771488312383,0.0006718991232932983
0.01136709333555249,0.0006471060875366849
0.01066712897924071,0.0006128326543458412
0.010280342180571328,0.0005736488620346912
0.009809323224247454,0.0005353130465287436
0.009303476812624252,0.0005037328828888179
0.008914195079254556,0.0004830934089574444
0.008600768013740325,0.0004739787270827719
0.00838646474562795,0.0004734074580256827
0.007861555928936606,0.00047657324264274215
0.007383390210813291,0.00047914501551045424
0.007271886349973367,0.0004788355892834024
0.007588916039998701,0.000475541335988891
0.007891358462469605,0.000470450991028231
0.008234611138191869,0.00046496162730343046
0.00861837964181418,0.0004604516525137214
0.008925410056582074,0.00045834826327731246
0.009137725712644642,0.00045988547135658906
0.00920707209561547,0.00046599103942556233
0.009196745421986972,0.0004771470127741744
0.009118364568733796,0.0004933318621378606
0.008952418753865887,0.0005135798629045527
0.008678421094546999,0.0005353870507261048
0.008326759100513134,0.0005552118661469433
0.00790712116119902,0.0005696099992296067
0.007424868254148163,0.0005762931819407236
0.006909494120738459,0.0005748797018882687
0.006377764620472699,0.0005672892291448629
0.005847934262693351,0.0005577008766784358
0.005332015912571968,0.0005517593644759469
0.0048476674953537415,0.0005546494281812663
0.004396351618773831,0.0005683771425786584
0.003992812492751573,0.0005904023873143648
0.003653915284012176,0.0006152017400309393
0.0033251127517299034,0.0006366758260138125
0.0030396298476909884,0.0006498016855883393
0.0028124453640168156,0.0006514268859431333
0.0026270096838545308,0.0006406337359436215
0.0024753295805711594,0.0006190476788255433
0.0023677094750020225,0.0005912554921635531
0.002364609042837788,0.0005651732356487327
0.002370353225454866,0.0005515307431665544
