flux,fluxerr
0.03219792696940318,0.0013629261467876111
0.0319605250280941,0.0012932277234123878
0.030714118112423146,0.0012980862725661744
0.0293987609026266,0.0013409539623641452
0.027980445207764403,0.0013853532933972381
0.02647279154691171,0.001406948207196155
0.02509825080114882,0.0013946028360997057
0.023482815868879216,0.0013479797436992734
0.02165779118883219,0.0012751605447393272
0.0197075541793023,0.0011904890282748862
0.01787713758677612,0.001111694712741296
0.01587071438355706,0.0010554761950262385
0.013737154898015587,0.0010337646826351881
0.011539990904739051,0.0010531525763781567
0.009243552694939802,0.0011133752585957446
0.00801903024607013,0.0012058590736661004
0.007774864493358457,0.001315331390756638
0.007560338548041788,0.0014234065121806992
0.007345312310967401,0.0015129201715843323
0.0071941351632312115,0.0015705352962603657
0.007145004246955579,0.0015878445635071532
0.007229095214639776,0.0015618803646373323
0.007320428765445764,0.0014955725107705126
0.007301353924841527,0.001398373039274736
0.007271639936237544,0.0012868949419989025
0.007210953748009386,0.0011844596820668996
0.007123156031267704,0.0011165180019047877
0.007012869380150264,0.001098931368762785
0.006891878628617475,0.001126225510528405
0.006831692141233331,0.0011755218278686696
0.006661338015740544,0.0012218039990621141
0.006379190796193376,0.0012482726698397702
0.006074022150505968,0.0012490093013500607
0.0058613359615393166,0.0012281205696495294
0.005582037697111056,0.0011974916046261377
0.0052456604999856086,0.0011729686556893211
0.004923754366146139,0.0011689130617244326
0.004865845416040039,0.0011947413183400612
0.0047763360389892545,0.0012543587315229547
0.004664203662451963,0.0013449046930392161
0.004532332121147718,0.001455337198354498
0.004196618665171635,0.0015687772035662866
0.003802227094805646,0.001667433335695331
0.0034309451721241746,0.0017359114952982132
0.0030971344277278307,0.0017627184355582227
0.002868394085096546,0.001740939960664439
0.002699777212647631,0.0016688935565393362
0.0025608493443273557,0.0015514031164934902
0.0024424422713839123,0.001402511614353293
0.002343380252977663,0.0012506168179970622
0.0022561192099930755,0.0011444183656932681
0.0021676393864482045,0.0011448070075828483
0.0020827578393640828,0.0012829875963312803
0.0019959883914364923,0.001534330419415248
0.0018989827668182127,0.0018531282352863463
0.0017871714146603557,0.0022033078054188478
0.02115479172447095,0.002645877625152703
0.024175430414930674,0.002334339016685617
0.026908228976615448,0.002033990916756427
0.029291155411436665,0.0017616048158601016
0.03107754090886572,0.001538523384854946
0.03210708506638932,0.0013862798116777747
0.03193015998217579,0.001314925350262289
0.030760524196471996,0.0013109768516432413
0.029510343447558714,0.0013424709330092386
0.028150743059590526,0.0013767229646797201
0.02666610959801517,0.0013912089333115957
0.02526848967908709,0.0013752369376239099
0.02363454066292424,0.0013281685712947006
0.021799953363920203,0.001257305466676339
0.01991036749028145,0.0011757888134686946
0.018178531469996533,0.0010997674637815778
0.016262577114990472,0.0010442504468945299
0.014220248270069728,0.0010199032504881373
0.012062290091344007,0.0010330232395898537
0.00971544338437007,0.0010843951712142478
0.008452408620800319,0.001167410781750165
0.008180073713882234,0.0012685665899714153
0.00794725517599336,0.001370470884179448
0.007725884287803496,0.0014563242798567354
0.007574819237746929,0.0015128124580225065
0.007576156456661084,0.0015313696442806417
0.007717377020586776,0.0015087365592250119
0.007819737022810594,0.0014474069005633997
0.007743870063892923,0.0013562110515555838
0.007658252875406601,0.001250904615958187
0.007541075246132663,0.0011537229790409213
0.007397785574323322,0.001089060262813907
0.007236070872195661,0.001072432717498803
0.007071066369193714,0.0010992263303265994
0.006992116171302695,0.0011480054300674637
0.0068042195008710385,0.0011948772096658598
0.0065054088278308705,0.0012235473204157432
0.00618306098204205,0.0012280564900029193
0.005952554745993677,0.0012120462343218328
0.0056573926245555226,0.0011866254394421927
0.005307214877102235,0.0011667280750396862
0.004979265056425621,0.00116592975614761
0.004943222001480201,0.0011930703425079585
0.004875300544725902,0.001251625033531331
0.004783696869221708,0.0013386430442978556
0.004670612147305099,0.001443629712695574
0.004342309142795005,0.0015507633958757477
0.00395062071230835,0.0016434033123544594
0.0035807475953967363,0.00170715909748842
0.0032472875644821986,0.0017313344940194737
0.00301394224572294,0.0017096159753714473
0.002838177742390493,0.001640741171962715
0.002691270817035746,0.001529749821598941
0.0025638765648377496,0.0013905340516808162
0.002454668264435942,0.0012503879378926155
0.002358157539859811,0.001154565574878094
0.0022687279519724305,0.001157730819975083
0.0021824263721310537,0.0012877166309525276
0.0020938626688939825,0.00152357783054772
0.0019948319382343954,0.0018243827659184806
0.0018808814711285707,0.002156454654819479
0.020994090850075274,0.002595827405978659
0.023924411871347043,0.0023023295003321426
0.026636046507501773,0.0020200358193748435
0.029080728060254097,0.0017644386162508259
0.03091312629274045,0.0015546502617326062
0.031991702204761885,0.0014092229732877313
0.03190646908002295,0.0013363123280661605
0.030853713168409125,0.0013240357725559707
0.02969506891282319,0.0013445942136969078
0.028410837339068414,0.0013689118860829809
0.026944823908175406,0.001376318626857629
0.025496259543559607,0.0013566444028412694
0.023824115576744992,0.0013089911494329962
0.021972853958319494,0.0012398841315145839
0.020133232258883943,0.0011612479743940921
0.018488750990766675,0.0010876516811640785
0.01665717849793169,0.001032461971010047
0.014702174712721429,0.0010051645189994383
0.012584741729920452,0.0010118260382438189
0.010197759525108239,0.00105428048014055
0.008901704385026831,0.0011278600186877365
0.008602178483134338,0.001220818519476272
0.00835121995693593,0.0013167394541640763
0.008123281929047241,0.0013991559434668429
0.007972466159985375,0.0014547456303235229
0.008022679069811373,0.0014747642521538804
0.008219083775082441,0.0014556512725351655
0.008331183237515897,0.0013994612969115358
0.00819797507252871,0.001314402649538499
0.00805586798442805,0.0012153721929439136
0.007880271327483668,0.0011235139448521404
0.007677692098902165,0.0010621545245583358
0.00746070310368387,0.0010464520018923305
0.007248837738822158,0.0010726528026239767
0.007156064675264443,0.0011207883032172212
0.006956319069053262,0.0011681203964084316
0.006647408282078082,0.0011988820029421707
0.006310974455461911,0.001207084319994134
0.006057735233360825,0.0011959043300608172
0.0057415536606293845,0.0011756627781732772
0.005372294120057813,0.0011603551004445672
0.005033494201438812,0.0011627373925072162
0.00501703027049849,0.0011910615010660458
0.0049684017598651325,0.0012484105699083273
0.004895046470433724,0.0013318055706418948
0.0047984637400435935,0.0014313327119416701
0.004479426165463567,0.0015322241102500988
0.004093261592272899,0.0016189737840955182
0.0037272011868291167,0.001678181087773707
0.0033962620638068554,0.001699936035084822
0.0031585173129325427,0.0016785156321356724
0.002975293027045221,0.0016130629613312427
0.0028204665169564037,0.0015088039498857588
0.002684457134381709,0.0013794161087918356
0.002565856303584008,0.0012509837697978318
0.0024606690143138587,0.001165294283731966
0.002368781725002306,0.001171129983541853
0.0022796482018129648,0.0012931869766927883
0.002187883907087709,0.0015138166532643331
0.00208528588167487,0.0017966458803341627
0.001967441219598251,0.002110462295916805
0.020735089112593724,0.002481972911024632
0.023612279938896367,0.0022148770222508466
0.026338120094884593,0.0019586344123829714
0.02887734839844659,0.0017270848904223832
0.03079225005476521,0.001536766000275841
0.031959248014776453,0.0014031016784196895
0.03201022588820815,0.0013324280124164946
0.031120961800569526,0.0013146063289739313
0.030088699442568947,0.0013263103284416621
0.028904878039393737,0.001342619778382145
0.02746390191851691,0.0013452212825531085
0.025951085351995532,0.00132468701936151
0.024226468676254363,0.001279770568563501
0.022345342164675444,0.0012159130831860005
0.020533754950283523,0.0011434535946905405
0.018950465113967536,0.0010751771275625832
0.017175317409239433,0.0010229747694150948
0.015276240163754635,0.0009955343332678675
0.013167687898899301,0.0009986551528650296
0.01071285395336278,0.0010344229969056814
0.009362106020412242,0.0010990653487723005
0.009021126796178239,0.0011821936626496112
0.00874098940265097,0.0012688654073727422
0.008498289312938324,0.001343873764270871
0.008343022981849725,0.0013948207320563857
0.008444872986447397,0.0014135383920712392
0.008704426857601201,0.001396689159882104
0.008837254991996828,0.0013461618221570764
0.008659557471789018,0.0012695234449078472
0.00847500654453199,0.001180399189378054
0.008252598456691662,0.0010978772127341484
0.007998222524199914,0.0010426977608102403
0.007733215369784357,0.001028246501508177
0.007482392078048522,0.0010514778948831813
0.007390102794026596,0.0010951063856330025
0.007191766102555007,0.0011389992371479121
0.006884738192572738,0.0011688313797091664
0.006542833143053564,0.00117887837184627
0.006270170095478302,0.0011716504489358965
0.005933870936179276,0.0011561199924165573
0.005544018191587793,0.0011446232032641633
0.005191527284763623,0.001148522003346835
0.005194487205249673,0.0011752781167557638
0.0051631608769675845,0.0012277451648034434
0.005104564765078291,0.0013033141846816292
0.0050197270027296315,0.0013931493104405598
0.00470466971240731,0.0014840248050907803
0.004318043225328005,0.001561985550847513
0.003949354083753357,0.0016149492090100168
0.0036144977198357456,0.0016340330355655499
0.0033659625754369647,0.0016142536893529711
0.0031693510699391915,0.0015551973303357365
0.0030014055939620986,0.001462147472316447
0.0028522814891833396,0.0013481396505339114
0.0027206336664543345,0.001237061895808258
0.0026034925890335964,0.0011654539448156637
0.002504584018569843,0.0011741619713322164
0.002408679987608799,0.0012838736470809884
0.0023102689326104774,0.001481163901593721
0.0022009286926801806,0.0017359079066864298
0.002076142944220979,0.0020206569045584178
0.020383682134816058,0.0022412132745612116
0.02327351394757728,0.0020155120936999078
0.02608148208929346,0.001799852191075223
0.0287849789466789,0.0016058275635104247
0.030850077173906563,0.0014468123328520766
0.03216908766904972,0.001334719279579013
0.032414437395929745,0.0012740061817755786
0.03174070201490597,0.0012565275548218203
0.030876313954436532,0.0012640613324456107
0.02982389303431726,0.0012767736169245908
0.028421868160470865,0.0012795371934155835
0.026841860446756887,0.0012640763734660305
0.025051129084234576,0.0012287396307339637
0.023115591591667307,0.0011774866973053924
0.02129655002070762,0.001118556430886325
0.019732845905951972,0.001062603968290802
0.017963507398853863,0.0010200838175379772
0.016060917160989074,0.000999062758473177
0.01389416425103327,0.0010046148331817194
0.011299729475742598,0.0010376831110035518
0.009840979443242031,0.0010938422787447402
0.009426070225413325,0.0011636237624964875
0.009092694273942969,0.0012345913754387336
0.008818479350747324,0.0012945451942953223
0.008649643159670877,0.001333751321593078
0.008812976811503781,0.0013460147195418475
0.009157035265354002,0.0013291644928717999
0.00933569108725208,0.001285364844291683
0.009138733521292339,0.0012213941343168504
0.008939768293695857,0.0011487014145932432
0.008695501923764438,0.00108247675392603
0.00840850864221001,0.001038280551236407
0.008114614125263528,0.0010255046296012938
0.007844749627056242,0.0010415498992905744
0.007779389608945826,0.0010736598427289734
0.007605997493606077,0.001106702570851698
0.007320802173368067,0.00112946680098426
0.006989709410273554,0.0011371332760289888
0.006710738670847939,0.0011312954901503123
0.006362459516521491,0.0011186878348224964
0.005955010857699577,0.001108819698924996
0.005588618597878478,0.001110713413697232
0.005615029581156782,0.0011306637388344882
0.005600812202218949,0.0011714909445420542
0.0055532072122185805,0.001231576299577512
0.0054732648634176085,0.001304023810335288
0.005148734645689498,0.0013780539696072508
0.004745137899633475,0.0014420501217694847
0.004356550039181188,0.0014858612764372717
0.004000598593701789,0.001502060809547493
0.0037259678094876633,0.0014866397402863855
0.003502066659315873,0.0014396261689959729
0.003308260423401341,0.001366013298881313
0.003134475718508641,0.0012772607630337847
0.002979704349483764,0.0011931598776293083
0.0028417300515798027,0.001141992703989294
0.002726955571724909,0.0011535791495715865
0.0026168473504541755,0.0012432823578013286
0.002505583311970385,0.0014030803873696929
0.0023841920168212456,0.0016116995379341832
0.002247816253019603,0.001847771275059933
0.020087916477533028,0.002037661279645989
0.02298279327620453,0.0018462733074393468
0.025863815000343685,0.0016641770563065826
0.02872106092987452,0.0015010735330470738
0.030927542235467613,0.0013677756245628907
0.03239220345749068,0.0012735017183382773
0.03283498498794075,0.0012213719800085194
0.03238728088127866,0.0012047936624031163
0.031692252181651726,0.0012094226684141562
0.03076611461454438,0.0012194186638355296
0.029395856276964435,0.0012223226930073497
0.02773964190988863,0.0012109809294455743
0.02587281481427437,0.001183607527376872
0.02387124975334442,0.0011431118794395646
0.022035685058607556,0.0010960862815702155
0.020486285821870922,0.0010513323560261997
