flux,fluxerr
0.02731669272936332,0.0018413081696791068
0.0288343852287296,0.0018135069794525092
0.031177324791680578,0.0017895403641449833
0.03414330583610449,0.0017384513150740311
0.03710709682391918,0.0017290041582341104
0.039653224405951155,0.0017757708157292154
0.041515112950518934,0.0018237440347649732
0.0427068983499338,0.0017923460417579762
0.04342590129752862,0.0017233804125073168
0.04376896672447611,0.0017549519435695704
0.04419085904412197,0.002122164864302512
0.044450811107460554,0.0028785126977513282
0.0446594447333364,0.0037551625204536344
0.04456966503722138,0.004477964850460257
0.04389653004005181,0.00486694823420864
0.04307248904240781,0.004830621430247735
0.0421846075936536,0.004361685031385815
0.0411377302568132,0.003547263319200232
0.03968088092056823,0.002612244115268629
0.038422648410535956,0.0020131852124785628
0.03742052597161004,0.0021279467339454412
0.036713158629869444,0.0024775469850392066
0.036036953757076905,0.002529127852927484
0.03548264168419476,0.002199201439164401
0.0350361659597763,0.001959693785050257
0.034625992550698655,0.002718745440511077
0.034268371809557406,0.004324254859075851
0.0339105922899404,0.006245512363746029
0.03345981210328605,0.008228680302194823
0.032932801983056016,0.01014735092390121
0.03232646968562344,0.011931605726100481
0.031635632466776475,0.013544280978252788
0.030822451425036396,0.014969666506421474
0.02994845281040676,0.01620644554957243
0.029059226443045334,0.017262716499856213
0.028162838147485447,0.018152354064884486
0.02727074691703124,0.018892354768513538
0.04788737061710537,0.001843036276607385
0.05456542208160277,0.0018705178888773065
0.059429991252607624,0.0018584781035348268
0.0629739291081419,0.002240521531754897
0.06486779457626327,0.003297291768388277
0.06495097327353301,0.004749637754686208
0.06317864056971854,0.006295686586775674
0.0605108199691754,0.007739541789887628
0.058236297940000833,0.008952385901928277
0.056025334011128324,0.009848618526513314
0.053717823577854845,0.010373902168030741
0.05130674745044614,0.010498464284955093
0.04932725554997053,0.01021360135188733
0.04807249085971564,0.009530863777278124
0.045530384449936026,0.008483935607814744
0.04213037026260879,0.007133725498559164
0.0396581115367854,0.0055786278803630985
0.03766913986143198,0.003977593730770892
0.03543223046694544,0.002614007075708474
0.03297521947850485,0.001978627756483017
0.03063853018492466,0.0021482166999289283
0.028522069042123878,0.002379309253496797
0.027060724378357423,0.002308436517265578
0.02650182135723381,0.002031518869205647
0.027034467805696818,0.0018331429709357908
0.028517471753267926,0.0018053183267687073
0.030803160697573825,0.0017779210690822018
0.03378710585567943,0.0017230750909703173
0.03691265542801104,0.0017140250996558737
0.039605958260640096,0.0017636788804321656
0.04153484005372756,0.0018151970559277723
0.04269446933077767,0.0017846469181701779
0.043402304017283476,0.0017156248987176494
0.043752337631391594,0.001747188518155081
0.04416065240489126,0.002121152489306614
0.04438277704984538,0.002896873448938946
0.04451859176533825,0.003797607972870603
0.04434694889545352,0.004541889995289616
0.04361458404381945,0.004945496184854949
0.04271444137860365,0.00491469194826837
0.04173826526171852,0.004441583698510019
0.04059903322029087,0.0036144628817762867
0.039049791988303904,0.002661893792207903
0.03770518626307476,0.0020486668235414566
0.03662663340711595,0.0021617968072588554
0.0358529799968717,0.002513418642198434
0.035152032996046294,0.002557849335940786
0.03458974994116086,0.0022076571279116206
0.0341427581439024,0.0019483866238161893
0.033741301466553124,0.002726594079393018
0.033386412075480335,0.0043662429795265035
0.033036491691661875,0.0063160507571357665
0.032607264058652226,0.00831965893889656
0.03211320949195307,0.010250599363977465
0.03155067562033275,0.01203960472239812
0.03091093379244311,0.013650584097739931
0.03014736225100009,0.01506911265553868
0.029328602598812398,0.016295202925802988
0.028497246022064167,0.017338206957662278
0.02765926198376429,0.01821310350777725
0.02682433152978572,0.018937806302286676
0.047649753987596015,0.001833348269995542
0.054270160471373875,0.0018619512025292119
0.05911197384370108,0.0018531391904039209
0.06268480525596438,0.0022351473827941118
0.06453593047223675,0.0032835635499881264
0.06448050309413746,0.004722807370383597
0.06260071688328459,0.006254279928877652
0.05991540832458616,0.007684014133761483
0.057659731403857266,0.008884607668898595
0.055488585321518444,0.009771547382966508
0.05324396817124181,0.010291276540868045
0.050928226817914625,0.010414495146020797
0.04898915681324767,0.010132663298051103
0.04769223738539724,0.009457189668602681
0.04505981757726567,0.008421320440259724
0.04155367041028273,0.007085248113746436
0.03904100647922146,0.005546396681222103
0.03704182822755262,0.003962438377914414
0.034808242285465044,0.002614172058154972
0.0323832123640233,0.0019834975482701358
0.030120645442837726,0.0021443529689648398
0.02811479364736281,0.0023685485232151186
0.026726340101309087,0.0022959837254032107
0.026210648425748155,0.0020203162022709433
0.026779691061099616,0.0018225904775154341
0.028242803366809698,0.0017932706892625628
0.030463649872416575,0.0017642991228047531
0.03343200970229365,0.0017094317290429065
0.03666525997056125,0.001701407599623564
0.039474533234037004,0.0017518367572742991
0.04147722693976347,0.001803922219703742
0.042631472353759754,0.0017742543437656636
0.04335015230433379,0.0017062012494743694
0.04370773450217564,0.0017383403625345153
0.04409718560383459,0.002110532773866028
0.0442776451568259,0.0028808953184855397
0.04434806805410276,0.003774803236976569
0.04411006913070369,0.004513188801599759
0.04333643334236237,0.004913490785124154
0.04238192256907934,0.004882934523346163
0.041342429395329124,0.004413899434752737
0.04013115907048808,0.003594212460794064
0.038495541782886784,0.0026508375464607504
0.03707122739128504,0.002043645738226551
0.0359231193268348,0.0021534904105907147
0.03509127568344954,0.002499181779710881
0.034358306046481504,0.002541017019157331
0.03377518792254105,0.0021921502742895194
0.03331231732837893,0.0019341251777703482
0.0329000793876103,0.00270485307367403
0.03252666626839998,0.0043287501638825015
0.03215944067259902,0.0062585957631988995
0.03171841132222147,0.008240089254180813
0.031217015926566442,0.0101480288329358
0.030651327866673652,0.011914073155631689
0.0300094332810716,0.013502826424548059
0.029235136610229133,0.014900368712120046
0.028406947089702657,0.016107054718410452
0.027567146704716525,0.017132441392156143
0.02672036197556774,0.0179916000526319
0.025875402956769312,0.018702448454810887
0.0471915208397467,0.0018249463545187174
0.05379619991337139,0.0018457689948488273
0.05873729843955066,0.0018320429035350275
0.06251639889339568,0.0021978475208126818
0.06447373370565952,0.0032054036727593616
0.06436195407561772,0.004590947011701372
0.062387242834034955,0.006066522281301322
0.05966692148112073,0.007444613051445427
0.057424920115989014,0.008602017229026582
0.055281425823454126,0.009456944969259978
0.053092118346495215,0.009957532791242226
0.05087227509225186,0.0100754552869093
0.04899086842500764,0.00980261973720249
0.047698572545604195,0.009150422658094974
0.04493871152728468,0.008151583074448994
0.0412344809049673,0.006865073650515137
0.038625273819119454,0.005386085560246403
0.036576951364150845,0.003868293450950342
0.03430999743557785,0.0025827692717946106
0.03189251197364993,0.0019792354101124377
0.029681235977510354,0.0021175864504419757
0.02776207564786036,0.002324324384257792
0.026430467865512577,0.002256575317701395
0.02595248016086322,0.0019978265833587817
0.026562692633159142,0.0018089710289714168
0.028007099231022934,0.0017765982494736756
0.03014506878858122,0.0017482761803624387
0.03305800661545564,0.0016978517164558833
0.036345499258877846,0.0016921031222788584
0.03924370833187341,0.001741448658405492
0.041328384216748074,0.0017908594956292385
0.04250016953810602,0.001761958117108796
0.04324887185566202,0.0016956343444534056
0.04361430240083646,0.0017283367933277236
0.0439811997556698,0.0020887455620808124
0.04411792541651846,0.002826064339756377
0.0441311395291518,0.0036786080074453138
0.04384488632837898,0.004380226155182968
0.043055652023468706,0.0047563811360459805
0.0420762190825405,0.004718626665734068
0.04100521516702686,0.004260385721615427
0.03974935566875622,0.0034669622508628284
0.038044101673132415,0.0025577710759338407
0.03655422481629374,0.001976053253822505
0.035347402161535896,0.002085440125528391
0.03446609369089017,0.0024224462812837233
0.03369350179616255,0.0024705875235912765
0.03307625128680648,0.0021489431928778595
0.032583042318869826,0.0019159048076110095
0.032144029814971754,0.0026503348696755085
0.03173690410209216,0.0042053371626636
0.031335747236120086,0.0060649770198059495
0.030860867905893534,0.007981879080765851
0.03032503554532964,0.009833300574630837
0.02972387416063115,0.011551825876118159
0.029041990343101055,0.013102040890484603
0.028212023721853798,0.01446940466971571
0.027325307206734192,0.015653305649874563
0.02642580142133737,0.01666217989181959
0.025517260400911786,0.017509956429743827
0.02460830113950281,0.018213475892543112
0.04673933584487555,0.0018185614798416861
0.05332166086468727,0.0018319446280573612
0.05835104826677147,0.0018124229702814487
0.06231859177605239,0.0021637208556484927
0.06436310534392657,0.0031377891361387537
0.06419090745003256,0.004479542590028971
0.06214355994728867,0.005909435851670032
0.0594175596442969,0.007245260974531119
0.05719133888673856,0.008367299990144446
0.055060487247395894,0.009196018969821048
0.05292013814687959,0.00968095632858901
0.05080109288282751,0.009794600617942491
0.04898723028394805,0.009529249192825547
0.04771348109517583,0.008896323090482565
0.04483713016166782,0.007928151855592674
0.0409429855243725,0.006682749083632679
0.03822536981813227,0.0052534897146887406
0.036104741647012696,0.003790679236542258
0.03379739001830775,0.0025569624833079816
0.03140419008982819,0.0019753303317656947
0.029255860730005325,0.0020949383896394515
0.02742923290018855,0.0022867451455538075
0.026152478182504622,0.002222453766016649
0.025702051205356305,0.0019773011733891714
0.026336980223517187,0.0017957840425467336
0.027760402698891545,0.0017611914892203986
0.02982841664486281,0.001733540670019024
0.032695706975264464,0.0016870108688375753
0.03603134556082338,0.0016835044222404632
0.03901310977892787,0.0017321648459061826
0.04117411628710144,0.0017793915053444828
0.042364353573839206,0.0017510014060570245
0.043144436075853825,0.0016859602869839913
0.04352360419921916,0.0017187235125789295
0.04386123982153843,0.002068854174004275
0.04394272472284526,0.0027786579359429598
0.04387881376831264,0.0035969773388217986
0.04352674210537063,0.004268297823338197
0.04272064553130364,0.004624749666655766
0.04171446265886055,0.004581496229072288
0.04060881474505908,0.004132851781964216
0.03931108940926076,0.003362064689093605
0.03756423170909952,0.002482276628682647
0.03603177648518374,0.0019223477227398823
0.03478318167664039,0.002030554498245201
0.03386252508493816,0.0023592183015882897
0.03304802833656341,0.0024117113951561426
0.032389207312617546,0.0021116745271401636
0.031857560928281826,0.0018982224553029594
0.03138444329420085,0.002603377752791531
0.030941078790158304,0.004102317649013519
0.03050585181033779,0.005904710201856984
0.02999961736990941,0.007769205935908056
0.02943393871837391,0.009575170339635845
0.028804069702029853,0.01125593847352417
0.028091501334612662,0.012776030324808965
0.02721966797523205,0.014120326821985186
0.026290214103925624,0.015287350683163314
0.02534750749694001,0.016284549041716462
0.024394210773637605,0.017124852745852206
0.023438435709832204,0.017824168351064228
0.04649680420104772,0.0018006867780915553
0.05303323787993918,0.0018179704162575726
0.05802776499806713,0.0018032301956681682
0.06197794134993747,0.0021564176169665554
0.06395731476082968,0.0031295619856455794
0.06370013641929474,0.004469845321568399
0.061671513437572885,0.005898619657463131
0.05905267688490102,0.00723375200169731
0.056882210742267354,0.008355412287431245
0.05477299202574837,0.009183937940784464
0.0526858533465354,0.009668750083325415
0.05066375585111439,0.00978222315576696
0.048908127366514495,0.009516528337692383
0.047628249020469894,0.008882933593134974
0.044714317314713634,0.007913573203120977
0.04076898212906648,0.006666200092992932
0.03798183695793803,0.005233821013074577
0.03577423314836677,0.0037662691893801813
0.033423032600590055,0.0025266718126670078
0.03105847223973385,0.0019454579699275019
0.028959691974087782,0.002075400975989039
0.027202629671299328,0.002274435377673943
0.025953854293625293,0.0022125708189828595
0.02549607101153669,0.0019674286391110417
0.026107469075956187,0.001786299247616392
0.027496109807912467,0.0017533599427656877
0.0295188174164403,0.0017267982057041565
0.032350776751892595,0.0016801490435503761
0.03569744438965492,0.0016757957392063913
0.03870716405363795,0.0017235169082882443
0.04088985754210962,0.001769917364131628
0.04208499136052966,0.0017407975444013945
0.04290032752081486,0.001675641757377309
0.043333890715402244,0.001708180915665815
0.043675770402832666,0.002057895495176713
0.043739139049057664,0.002768287864785138
0.043622399879141904,0.0035878405262086753
0.04322693993924262,0.004260496878559432
0.04244157502471662,0.004618015406130773
0.041443229577735025,0.00457524810353672
0.040330832124636944,0.0041262045033996705
0.03902859392818593,0.0033537832858610526
0.03732366324492242,0.002470880207640235
