flux,fluxerr
0.01604881068191258,0.0013682583961363653
0.01601156893242951,0.0014165898871523678
0.01646577788894644,0.0014436431632455103
0.017285148033438037,0.0014415746245907345
0.018295738351563003,0.0014104473307228614
0.019333788277721548,0.001358912025411966
0.02016613571047761,0.0013039816106463163
0.021077478105222047,0.0012683165589553245
0.02216176368729749,0.0012726841652197268
0.02333822895996993,0.0013258173188116788
0.024343913069829696,0.0014200315239687592
0.025064260797290145,0.001535657314653425
0.025762858269973342,0.0016502925295195654
0.026317879526901185,0.001745122794912062
0.026804900639318258,0.0018070601835125752
0.0270261235203254,0.0018289018960877404
0.026750079917456076,0.001808968555703151
0.02624651874306812,0.0017507123987630722
0.02553726153149453,0.0016622946330980945
0.024527032636038015,0.0015558515652908422
0.023046057045445635,0.0014459081544170806
0.021473411296483173,0.0013463005076562219
0.01988007316809901,0.0012657445050916192
0.01837335543604915,0.0012052462669632869
0.016840839380441654,0.0011618731507126376
0.015502115572718694,0.0011343121290678041
0.014467444065881357,0.0011243588094857052
0.013751233219100845,0.0011336688718949761
0.013395358247166549,0.0011608416343613043
0.013319692569880802,0.0012028095057854272
0.013398805846073883,0.0012587410795043379
0.013585683446778098,0.0013343492798154849
0.013816500866790317,0.0014419654876905907
0.014036190316707862,0.0015946589052196918
0.014186683675903462,0.0017978207026524639
0.01426292116863242,0.0020465183516043465
0.0142754763897922,0.002329618259425982
0.014216969121288552,0.002634401802206354
0.0140884619123176,0.0029492234666562743
0.021994183643986354,0.0022446998985604523
0.025867522845157056,0.0019606364560249517
0.029559858791533784,0.0017113276186477414
0.03292973021880551,0.0015077304438866788
0.03544437035220772,0.0013562315168831637
0.036732954415306815,0.001256889997685291
0.03643825321654373,0.0012044562507715713
0.03515116866870847,0.0011902166266504976
0.03392237421905238,0.0012047143198724273
0.032543447976226776,0.0012393199953665592
0.03094656902945861,0.0012862164856436925
0.029166833843824767,0.0013369365123037855
0.027751321266716478,0.0013808513635471952
0.02699978504573149,0.001407199723476767
0.025398596797201554,0.0014086260199110015
0.023255682560166916,0.0013837814487124025
0.021773917097751963,0.0013387093890085244
0.020707207900531755,0.0012867772141202877
0.019577725880707504,0.001246053382394484
0.018382311700050273,0.0012327529529133395
0.01729276748850721,0.0012530223381320613
0.01631003915230517,0.001299719350386764
0.015761509794797148,0.0013567667707304687
0.015698924033209917,0.0014062243651527852
0.016111422191994438,0.0014335815778584533
0.016863956847148493,0.001430884721541336
0.017800624781119292,0.001398238754213048
0.018815075858553323,0.0013445444516729792
0.019711909113850103,0.0012873603192263216
0.020690579375400708,0.00125019650293333
0.021799551568011482,0.001254650572200651
0.022939115914958678,0.0013096756795548156
0.023911394766825897,0.0014070436444339304
0.02460867116155701,0.0015262334951849392
0.025315468591494788,0.0016441671235412857
0.025885305012826647,0.0017416432484954965
0.026392604929088154,0.001805394826600453
0.026637099865795617,0.001828166793880056
0.02638199652097515,0.001808312925856598
0.025902263515774685,0.0017493874018018674
0.02521912654653107,0.001659713847238665
0.024232779533990115,0.0015516382655528544
0.02275523180006613,0.0014399086803349806
0.021189706813527425,0.0013385251952301828
0.01960733365114617,0.0012562085057712465
0.018114542109145523,0.0011938000303892266
0.01661977521326908,0.0011482450232572806
0.015324951515697209,0.0011183766205721713
0.01433293913430519,0.0011063863083551199
0.013658210333439993,0.0011142730916970979
0.013332436254273664,0.0011406279370485735
0.013281403831401615,0.0011820031189222458
0.013384000743245477,0.0012370906725049525
0.013592371559237983,0.0013114990319441561
0.013843108337655619,0.0014180659788135474
0.014079381285664274,0.0015707126224371744
0.014236829965449357,0.0017754060997498971
0.014318341514364872,0.002027219593355599
0.014334088876148825,0.002314678941759155
0.01427628759845212,0.002624657036752827
0.01414577219728827,0.002945160238693576
0.021832430030796462,0.0022359116022258804
0.025695021727789487,0.0019447536378231231
0.029385438283244435,0.001692237270941358
0.03276307106521037,0.0014895846758857527
0.035226644503846105,0.0013422557790791656
0.03640203955211267,0.001248210605668026
0.03602645327859504,0.0011999756287092692
0.034717033374689135,0.0011876413621159632
0.03346704824069987,0.0012019608417237777
0.032073290558060186,0.00123544238126675
0.03047102276235812,0.0012815405533860157
0.02870224979635712,0.0013324888531364406
0.027265409881785347,0.0013774577868048933
0.026440754212890882,0.0014049120996628968
0.024752160215650798,0.001406702409524669
0.0225269618647877,0.0013810608473014963
0.021039578471864523,0.0013342270771497672
0.020008374241839082,0.0012805065247877346
0.018922352764818427,0.0012395066594847414
0.01777920627475322,0.001228834852785262
0.016762640536785653,0.0012547314449529753
0.015864433352760627,0.0013085788447856144
0.015350273876649966,0.0013722975415256789
0.015277957293245959,0.0014264865063807767
0.015659733179840117,0.0014559927402187506
0.016345633192785793,0.0014528647190052552
0.01720334250282206,0.0014176905762499554
0.01819992942254616,0.0013602936180805993
0.019186046094052098,0.0012996025109449918
0.020253795165453232,0.0012607553039804744
0.0213988470550146,0.0012664922022886543
0.022498196435587665,0.0013255297526754994
0.023430128234969472,0.0014282074949403729
0.02409092225176322,0.0015524048397112147
0.0247722031503,0.0016739435115986127
0.0253189721245278,0.0017730513712573182
0.025805727009659524,0.0018362550297893214
0.02603880520468494,0.0018563458448233947
0.02578677488323187,0.00183193678550739
0.025315397405216388,0.0017670559054817772
0.024646089342113486,0.0016707329845687196
0.02367578849441374,0.0015562504237977611
0.022202588010389587,0.001439425964547296
0.020648708406506285,0.0013351533805141052
0.01908470182594796,0.0012523416080095168
0.017614924347464495,0.0011910397997767698
0.01616535508416454,0.0011470281936694614
0.014919407762543144,0.0011184958005049871
0.013971500336434827,0.0011078823751349413
0.013335291059081428,0.0011180222476452506
0.01303160657874705,0.001148342793914068
0.012993155346507555,0.0011958477781572158
0.013104032317785192,0.0012592222110613786
0.013316754974433891,0.0013437543816898908
0.013569485888210183,0.001461700963255944
0.013804684246848473,0.0016262172126950438
0.013952332088406743,0.0018426081828942361
0.014023854843311829,0.00210563372496325
0.01402946435904386,0.0024037895405240022
0.013961064542064708,0.002724008110969894
0.01381925837978921,0.003054334779488095
0.021728599243527724,0.002203826512353361
0.025575728993923345,0.0019064053051739945
0.029257420090232925,0.0016533498493595004
0.03263340725184307,0.0014561469036646936
0.03503380154089834,0.0013185185028137295
0.03608109069318308,0.0012348717524214515
0.035611917767124045,0.0011943013384970798
0.034270783379933854,0.0011853930595186204
0.0329922271767656,0.0011995863814089035
0.03157943481103281,0.0012313215677950543
0.029970881380915488,0.0012760474869231004
0.02821786569667662,0.0013271017774572986
0.0267566589019484,0.0013734593029608533
0.02584343625766868,0.0014025595437702522
0.02407374482670505,0.0014051491724220834
0.021787423725925306,0.0013787947494102487
0.020289186405862063,0.0013298203370828677
0.01927390781480831,0.0012735664820254233
0.018217264838070374,0.0012315489360750433
0.017119823450056148,0.0012232970218625165
0.016174890209042204,0.0012554254209368348
0.015365578667139338,0.0013176381799792731
0.014892461683440866,0.001389447744226327
0.014817017600660001,0.0014496806684210902
0.015172526767059855,0.001482388093786037
0.015790656465424404,0.0014795846310027801
0.01656680757636819,0.0014423868106081688
0.017547526484221795,0.0013816491360218238
0.018632838598913237,0.0013178245120764513
0.01979854319428691,0.001277821745146806
0.020984453041011805,0.0012855359556197643
0.022043309342372936,0.0013492715946691472
0.022934318794562824,0.0014577243167150815
0.02355611716819693,0.0015870734710008712
0.02419230147907358,0.0017120273641052246
0.02469310553063048,0.0018122566683363794
0.025132594062011713,0.001874103227505704
0.025333076053766408,0.0018904378441647917
0.025079848817018115,0.001860186189715472
0.024613619272914538,0.0017879359436186015
0.023956052718820706,0.0016835566402119708
0.02300332799802692,0.0015614643311418015
0.021547064752426636,0.0014388020368647852
0.020017659243006518,0.0013315961333082165
0.018484422613600112,0.0012489988278815947
0.01704869814708128,0.001190027630793709
0.015652214282765742,0.001148914914262364
0.014459886960181375,0.0011229161756515236
0.013557599602744004,0.0011146345536097375
0.012958089984368967,0.0011278498584066526
0.01267112033019613,0.0011630452112773707
0.012637164475113002,0.0012178888418695889
0.012746719643574853,0.0012911682235227076
0.012953349326171995,0.0013877997614501914
0.013197549894056882,0.0015192486825988433
0.01342191944126573,0.0016976341974635242
0.013551966327648705,0.0019274140156048012
0.013607084352185128,0.0022029843216643044
0.013597522897408157,0.0025128418909912686
0.013514937485102468,0.0028440342571562807
0.01335966825324162,0.0031846983677814435
0.02162397983782081,0.0021723720575092184
0.025447844136178788,0.0018705620050514307
0.02911515737326055,0.0016175497417013648
0.032486253065007485,0.0014250061429294393
0.03482356961589383,0.0012951469087937196
0.03574754958774668,0.0012195011948033742
0.035194632446131406,0.00118469079156962
0.03383419105202746,0.0011785449055351982
0.03253806079555103,0.0011933011596156737
0.03111620419358703,0.0012247918585558749
0.02951889003130283,0.0012696396189396844
0.027807942819348435,0.0013216546502762354
0.026346665590225034,0.0013694385917209682
0.025364807829434722,0.0013995882064395757
0.023537496244587435,0.001402042805779826
0.02121388849434491,0.001373921450594911
0.019703590814805143,0.0013216695795058853
0.018687432713008816,0.0012615077671633845
0.01764784247450479,0.0012166273644825935
0.016592853705908888,0.0012084017809528655
0.015713547168568404,0.001244064386832924
0.014985319532519666,0.0013121231754483769
0.01454672225646552,0.0013901636152032462
0.014462425385669782,0.0014555069333091737
0.014784999951584278,0.001491406133759834
0.015329831207769824,0.0014896409102046393
0.016019392836897517,0.0014515190815500038
0.016972082689768297,0.0013884866646496049
0.018133112458030565,0.0013220283195548921
0.01937396834795022,0.0012804296105259135
0.02058209104044662,0.0012887117923713156
0.021588443173446385,0.0013552069146373353
0.02242870368336504,0.0014675593235243777
0.02300300503056665,0.0016006357164892165
0.023576158485874976,0.0017281761711571515
0.024011537816853525,0.0018293057689120374
0.024381791371592458,0.0018901363048370009
0.024532129454374475,0.0019035471008059044
0.02427333606883205,0.0018686896289364673
0.023808936480373306,0.0017906115276405872
0.023160702679398567,0.0016799134981724771
0.02222688108600447,0.001552035435854471
0.02080116660195684,0.0014253427104854058
0.01930978992839544,0.001316891183687433
0.01782043940165176,0.0012359484442251375
0.016430963157630304,0.001180361953546496
0.015095810373863991,0.0011427198432800273
0.01396348885502944,0.0011192581595719003
0.01311218711249036,0.0011125497032911558
0.012553381627337148,0.0011269606444342494
0.01228598868010403,0.0011635812095329562
0.012257550381395517,0.0012203655909620963
0.012365222327142609,0.001296112972754585
0.012563867267177902,0.0013958150496028035
0.012796805925577486,0.00153124306057616
0.013007591565293604,0.0017148778698814807
0.0131189191515512,0.0019512788717926948
0.013156980636347518,0.002234620933587801
0.013132026546635355,0.002553037234526267
0.013035611807422664,0.002893213992127587
0.012867871044795651,0.0032429846893986844
0.02153515836762277,0.0021578030099095513
0.025317225773471785,0.001852166470426065
0.028955046827543136,0.0015974453510534798
0.032310494044982714,0.0014053162546784578
0.0345813021458419,0.0012771906915073142
0.03538929381602013,0.0012033606302360963
0.03476667893639088,0.0011698065452597803
0.03340245829555374,0.0011647307870551484
0.032101983800962665,0.0011811759640942968
0.030682348929889632,0.0012153208787967938
0.02911661213908862,0.001263439183993442
0.027476761954021458,0.0013186119839019403
0.026050391380154074,0.001368661417200143
0.025041389565746402,0.0013995800382337672
0.023189490275115687,0.0014009694183228754
0.02085311116307149,0.0013698913035591976
0.019338098057155816,0.001313058960756009
0.018316742358619117,0.0012474214743378664
0.0172932688904852,0.0011974953626626768
0.01628772083998189,0.0011862779743334162
0.01547265609710114,0.0012219048286201853
0.014816320239072488,0.001292390168305438
0.01440249008502382,0.0013740497314156158
0.014299324058748057,0.0014429994261765293
0.014577225139218938,0.0014816181227612578
0.015042685239612275,0.001481132358072236
0.01564056223385077,0.001442576933988093
0.01654439845555744,0.0013774331885861998
0.01773578403695508,0.0013076629677121526
0.019007620691078492,0.0012626284112431136
0.020203208599169034,0.001268787723761187
0.021136466005669617,0.0013353703816344415
0.021908519611350444,0.0014497331197772967
0.022420773446322984,0.001585654694071514
0.02291317981094454,0.0017157855531823847
0.023265227276497866,0.0018184993132241924
