flux,fluxerr
0.004341586123700584,0.0007727802700533252
0.004194282405772982,0.0007569492878581513
0.004020537804325343,0.0007466033620994
0.0038218712963854827,0.0007455135411725093
0.003593454172400743,0.000759282055437906
0.0032879199990439698,0.0007921535895743416
0.0029393234468628837,0.0008450137878592874
0.002582051196032512,0.0009178193921353771
0.0022388981301552572,0.0010133078721761336
0.0019290426434777795,0.0011368001945412326
0.0016576803301470392,0.0012921763397479944
0.0014258950947824154,0.0014780044733852297
0.0012276810109533803,0.0016881315446320834
0.0010663626639381171,0.0019144103397804933
0.0009264059736761864,0.002148744986983813
0.0007595969362992319,0.002384103884738067
0.0006120738484608053,0.002614846570807522
0.0004768380237197395,0.0028367095547297775
0.0003416388335011593,0.0030466538008057046
0.00019875011080695325,0.0032426713497357576
0.01446686834028193,0.003127484882624987
0.01781363584011994,0.002912202890320714
0.020497437502882507,0.0026812158081334077
0.022362152879072415,0.0024366586719153953
0.024103068060690163,0.002181890530102007
0.025525163402289233,0.0019218448184793117
0.025993413380902212,0.001663474319935987
0.025592209637231793,0.001416281935145883
0.024987281983919467,0.001192761314965545
0.024152314957197045,0.0010079646686859225
0.02308891441274868,0.000876110054729361
0.0219870954092784,0.0008023624676245395
0.020674233648423353,0.0007761346520719327
0.019209647133785507,0.0007760776541036439
0.017338881402228043,0.0007818625919290479
0.015404109352792053,0.000781945926039696
0.013321704684267653,0.0007736108908324059
0.011121020193040872,0.00075934909856701
0.009226029403446377,0.0007428157462763934
0.00784786405178139,0.0007270829682804287
0.007165895982410205,0.0007150296776153737
0.007105402572864252,0.0007088367336656829
0.0070110490684914106,0.0007097383817374071
0.006872913250020293,0.0007182507390570445
0.006791363866582039,0.0007347458681980438
0.006347340946106964,0.0007588232914260259
0.005911815669099313,0.0007878401287407287
0.005690625017067025,0.0008190663983342581
0.005667120404623443,0.0008525149751914484
0.005589984830353498,0.0008903259196483303
0.00550602919067724,0.0009327832485531771
0.005442695799536937,0.0009748339627481111
0.00532282518681077,0.0010079003644199815
0.005175927030790574,0.0010239828949884537
0.005140035478531243,0.0010186213071615117
0.00506213671353476,0.0009922672712731786
0.004959191760629754,0.0009503189481496974
0.004792541838056308,0.000901775003501853
0.004524922770925478,0.00085616435279697
0.004235667747324239,0.0008193040360143674
0.003925201948584486,0.000791694892057778
0.0036288023558085775,0.0007710706227416721
0.0035032681904979207,0.0007552581635878959
0.0033537290564694972,0.0007447467846647092
0.003180735242048785,0.000743769764682444
0.002978484376707587,0.0007579956892043076
0.0026939945039783004,0.0007913072095675718
0.0023642702011898013,0.0008441462277344066
0.0020243513470953925,0.0009162964787620225
0.0016960622370453574,0.0010107223593571084
0.0014071126201481447,0.0011332506735109169
0.001156979027324097,0.00128825017199821
0.0009434007877023192,0.001474500205249281
0.0007612256135345063,0.0016857852524426336
0.000614166993076924,0.001913767534125607
0.0004851856267010128,0.0021501442686835586
0.0003199558186047919,0.0023877092299822295
0.00017316243210019992,0.0026206903380061293
3.808664064783968e-05,0.002844731393560679
-9.690923185787513e-05,0.0030567318141101383
-0.00023910208099229825,0.003254645816608231
0.014782600678710725,0.0032270257439102027
0.018167083616518614,0.002997083488509518
0.02091345861358146,0.0027504978565034083
0.022872631809989993,0.0024896046567925356
0.024646734564878623,0.0022180644959275157
0.026034336343851366,0.0019412499971137147
0.02641135501922701,0.0016667531423720106
0.025888621021622264,0.001405026294209093
0.02518555902094723,0.0011699915236194445
0.024270331408262864,0.00097868846642688
0.023146169655237976,0.0008471878051925896
0.02201205078068851,0.0007801879113188492
0.02065531656868785,0.0007633149949899326
0.01913442931601256,0.0007711810224740129
0.017223181502968678,0.0007817610949742767
0.01527002970299221,0.0007837862536655188
0.013176841293895215,0.0007755694304074676
0.010970464633384603,0.0007605949430470912
0.009037881661925836,0.0007430654436227127
0.007562255535483089,0.0007262409618484406
0.006847189776632261,0.0007132459187924974
0.006806471199053556,0.0007066505442645742
0.0067163767963340565,0.0007079429824333743
0.0065636305270464195,0.0007173902418427183
0.006449659751906936,0.0007347221676268177
0.0060221939238832645,0.0007588414072269618
0.0056142456903932126,0.0007865589526423869
0.005396697654934954,0.0008151867963547579
0.0053449223256510706,0.0008456891024131762
0.005243241868392889,0.0008817363145440947
0.005124316204539386,0.0009246845427828908
0.0050110219559300825,0.0009691997029194509
0.004846657286086482,0.0010054465181864175
0.004659139779353799,0.0010241038855333528
0.004571835733405237,0.0010198990136550989
0.004437402382103433,0.0009931739145627222
0.004271293076953513,0.0009498923650575463
0.004059061662954307,0.0009000679788462893
0.0037915474002650036,0.0008541671496384424
0.0035053202946388534,0.0008181414941745604
0.003201175393423635,0.0007917180443181214
0.002916930692284749,0.0007717383599311202
0.002815790679504406,0.0007557153715043903
0.0026931904865541223,0.0007445809965265649
0.0025487236662745205,0.0007433979890665271
0.0023753377058493095,0.0007582780452224173
0.0021076309372996403,0.0007927690921359365
0.0017901885427545272,0.0008465095783174221
0.0014610605538973313,0.0009188624427037553
0.0011412360453148958,0.0010134239090363365
0.0008682074976744475,0.0011375267306290974
0.000634724592307845,0.001296969965066737
0.00043457528096887434,0.0014909915596328042
0.0002633752679597699,0.0017129201891775128
0.00012513789258364788,0.0019535805668990627
2.4804044907582232e-06,0.002203826716682209
-0.00016091949665147508,0.002455752032869123
-0.00030682626254363484,0.0027030514069414325
-0.00044163372211750753,0.002940983560854227
-0.0005763472370805817,0.003166182421638195
-0.0007177895844584515,0.003376430138029951
0.015208913002046815,0.0033441728249514044
0.018624542867512486,0.003100781948916124
0.021434715969649156,0.0028398258797913928
0.02349919672154946,0.0025638062109745105
0.025312987597790482,0.0022766341298335645
0.026669063094466622,0.0019840448629770027
0.026961212211884866,0.00169414987020408
0.02632706674742567,0.0014181589700887434
0.025533492754216406,0.0011711250900080913
0.02454287683018714,0.0009716912959292653
0.023362058416659826,0.0008375161616589458
0.022198084837450758,0.0007730910727187977
0.020796852038681906,0.0007611645215714134
0.019215526158410108,0.0007732738230721137
0.017266264884186724,0.0007861192475476912
0.015299456490890722,0.0007886906018996414
0.013198393387573722,0.0007802059272103177
0.010989729839695598,0.0007650228983958845
0.009016103865255037,0.0007476980991737111
0.007427560414320863,0.0007313034608684821
0.00666217428380571,0.0007186281252951733
0.006623736843350362,0.0007119806520488831
0.006524576051451576,0.0007128100609818576
0.006346507336412065,0.0007216627295396512
0.006190219128831816,0.0007388156871358
0.005777839763034849,0.0007635795323829438
0.005399302608015952,0.0007925591498088646
0.00518743470861233,0.0008226233168602679
0.005109896808727942,0.0008547120130814391
0.004989776905635644,0.0008929630046871858
0.004846102386480451,0.0009390987349039112
0.004696827676889385,0.0009874360113474904
0.004504648173848782,0.0010272578541669203
0.004294482256985077,0.0010483548873243902
0.004172322132278356,0.0010448845941915912
0.003996467128006264,0.001017052989266147
0.003779575889910337,0.0009711308876163261
0.0035321271249788557,0.0009178141277886542
0.003274046048743311,0.0008684179568658582
0.0029956831306866575,0.0008295315587812061
0.0026986700480517594,0.0008010975204459696
0.0024240117545789954,0.0007798888436334394
0.0023419250464992475,0.0007632139364717762
0.002239288262096174,0.0007519012586820595
0.002115423093530126,0.0007511660583922299
0.0019627165481431123,0.0007672501111051108
0.0016977026773028708,0.0008035142138027468
0.0013777456751539554,0.0008591191371708603
0.001046438820710584,0.0009331835665472517
0.0007239826950196147,0.0010298110151117494
0.0004580216616624113,0.0011574762584661315
0.0002336775998494623,0.0013230163010881449
4.017201922545671e-05,0.001525908280360748
-0.00012642838865946154,0.0017590045402929074
-0.0002620798152090346,0.0020123829182217374
-0.0003834228430994598,0.002276175244865259
-0.0005445657562340284,0.002541885479289345
-0.0006890597659180519,0.0028027644693991278
-0.0008229883543411588,0.003053753315836605
-0.0009567524354572339,0.0032912702897036914
-0.0010967540984934882,0.003512961714906504
0.016163164114665896,0.003947940443299714
0.01960252002356512,0.0036444320242854157
0.022470652278220413,0.003319874646186941
0.024636837641034248,0.002977468942737121
0.026476878794715077,0.002622106872594593
0.02777921775218404,0.0022608472372391874
0.02795721219024343,0.0019035631902447633
0.02717448058155991,0.0015638511724994052
0.026244933117974385,0.0012601687448221953
0.025125974308597965,0.0010161611012609872
0.02383113025185559,0.00085545485964822
0.02257784746367089,0.0007841558788519224
0.02107348001386322,0.0007773474300439401
0.019378936254594047,0.000796145466742374
0.017358162724446295,0.0008116100395718564
0.0153640116911621,0.0008123959006991703
0.01325973012580004,0.0008002538709248313
0.011071206410939442,0.0007824865378514005
0.009084394809566384,0.0007648622311785378
0.007404297235150754,0.0007496506028578413
0.0066055028729628705,0.0007382602559514993
0.006577036106207215,0.0007316326530210521
0.006468863743406636,0.0007305884908363074
0.0062585536508172985,0.0007367322742436624
0.006049198073848957,0.0007531010675650606
0.005645351897551289,0.0007812594256527477
0.00529366022434935,0.000816874534565894
0.0050862630753643,0.0008544073911285339
0.004981349112435105,0.0008941736370374565
0.00484409996880718,0.0009419715542288069
0.004680154861800625,0.001000931267149021
0.0045019556393305245,0.001063864193930536
0.004288513398209001,0.001116426147722485
0.004061015083776785,0.0011448820356807711
0.00390838962324128,0.0011413097404902668
0.003693262473062823,0.0011057901006314072
0.0034255386587679153,0.0010465412778506804
0.003140778583047268,0.0009780248920076694
0.0028885158441802347,0.0009159808994820103
0.002614812946771232,0.0008696573677522344
0.002324641449923585,0.0008381859521311995
0.0020659128446626823,0.0008148542167521203
0.0020217224761730087,0.0007931636880506912
0.001972473700702273,0.0007750982626130688
0.0019206060840389143,0.0007794990367628011
0.0018592875410696724,0.0008399590646278136
0.0016804740064496856,0.0009847326295251229
0.0014544022962944701,0.0012142517086656983
0.001226350946138005,0.0015077232365139038
0.001009029959498893,0.0018414008428565111
0.0008532909324438499,0.0021959516116061895
0.0007309509670126893,0.0025569281565165284
0.0006229955484960946,0.002913773286012244
0.0005239672642966622,0.0032588978658286845
0.00043734701209050203,0.003587000718503274
0.0003486563398498916,0.0038945659657462213
0.00021064720671293597,0.004179475740393472
7.486362135684828e-05,0.004440701089142497
-6.287625367386322e-05,0.004678050211717137
-0.00021075176323060853,0.0048919617681315326
-0.0003731331804031192,0.005083335267842058
0.01660952124460354,0.0041151365780063495
0.02008313473841488,0.0037968084488162594
0.02303090700521447,0.0034562162984545877
0.02533276912461556,0.0030967182035829366
0.027237697549511206,0.002723454931303329
0.028531813130805748,0.0023438469302562433
0.028645102730683554,0.001968270325365664
0.027764727941801046,0.0016110126881007947
0.026754382054840334,0.0012915022546764667
0.025565143503736853,0.0010347739916954561
0.024215293789174686,0.0008661093844895623
0.022929643508450386,0.0007920877185237682
0.02137414012483019,0.0007857026447745127
0.01960943279397746,0.0008052797923658897
0.017550295284623568,0.000820450956894865
0.01554638045862346,0.0008199980938158041
0.013439221842275315,0.0008067096669109607
0.011258002661681374,0.00078901800272147
0.00923096123334704,0.000773009820795402
0.007419976836975394,0.0007602445214640319
0.006551760847327963,0.0007509215184881271
0.006506148076039963,0.0007446113897480869
0.006375939292510042,0.0007414016427808609
0.006133428693413476,0.0007439044083183031
0.0058792239918999244,0.0007578934153567373
0.005494221001466163,0.0007874889598864763
0.005178001713705187,0.0008284773745487371
0.00497735261717911,0.0008736058602130034
0.00483884903459426,0.0009215348758153225
0.004677683860807991,0.000977219540432894
0.004490131424945175,0.0010434503451685329
0.004285298442230425,0.0011126497733643915
0.004055202238025261,0.0011699218204334954
0.0038177133965007905,0.0012009485424097819
0.0036478090791608655,0.001197319128835691
0.003407862779631002,0.0011588118522618737
0.0031042226607191567,0.001093619581877129
0.002794337697535264,0.0010166256345858062
0.0025538842745293183,0.0009447234230904652
0.0022870408120497757,0.000889163581290045
0.0020006108081574926,0.0008513293001492464
0.0017480840260537228,0.0008257034665734726
0.001725778434751531,0.0008049564626851263
0.001698257105310646,0.0007890918290302711
0.0016673977354353911,0.0007958304799189385
0.001625618876265321,0.0008596896886245009
0.0014380366076408224,0.0010110787990767357
0.0011945522125837464,0.001251348460830281
0.0009497294909586247,0.0015589569129217306
