flux,fluxerr
0.07661597511554648,0.0028926716394669814
0.08213382073071676,0.0028335664967226873
0.08594703095608262,0.0027851685467448453
0.08892196703971565,0.00274717449259597
0.09114241570443007,0.002718571161835316
0.09275794517777892,0.0026979713142444984
0.09363796196331203,0.0026839237581758285
0.09390137703345136,0.0026750806483641426
0.0932681302392184,0.0026703066811062702
0.09110031452983264,0.002668728815636967
0.0875057795186575,0.002669775811275475
0.0829250253203886,0.002673096148065634
0.07790431297569436,0.002678364919583864
0.07277412342332891,0.002685108057074298
0.06802974409384868,0.00269266965869281
0.06324348765525345,0.0027003555806899933
0.058446626896131657,0.0027075900852006492
0.054227270275618404,0.002714168033496423
0.05044112613687965,0.0027205852561533986
0.047310548966967826,0.0027282312826201957
0.04557384005627275,0.0027393439403073892
0.04474639447735194,0.0027566866939193976
0.04457831041827252,0.002782967330995477
0.04475744509141505,0.002820223868309166
0.04523368476179937,0.0028695117265432122
0.045858385701886877,0.0029307354157734767
0.04642571351942228,0.003002654116060565
0.046821473693330604,0.0030831946198964107
0.046749307138512296,0.003169849404471901
0.04689525524495408,0.0032600225704226
0.046781071861685466,0.003351282198011917
0.046578073777911115,0.003441514498041317
0.045856930291768065,0.003528995783281503
0.04422704374791871,0.0036124053120715795
0.042316170151111956,0.003690800793910998
0.04019895218771661,0.0037635736435603154
0.03777447917514915,0.0038303958835708978
0.03497550556739997,0.003891166236400977
0.032050296340156326,0.003945959745295768
0.029091763484488106,0.003994983103927986
0.02625578568391751,0.004038536511158863
0.023838440099399026,0.00407698205779834
0.021820386335961922,0.004110718206755005
0.020139792471618324,0.004140159711329309
0.018773887468115175,0.004165722238173333
0.017537331929472794,0.004187810963413004
0.016494898837025103,0.004206812456193318
0.015550896957594911,0.004223089231213054
0.014716518128805976,0.004236976427373731
0.01389597758171996,0.004248780145759016
0.01304548105200433,0.004258777052479478
0.012196933761461642,0.004267214918226369
0.0113092911661665,0.004274313825679828
0.010444107911791086,0.004280267827950772
0.009640351876518533,0.004285246886170295
0.008921885364162503,0.004289398952589888
0.036820645363555185,0.0032879039494151737
0.045350145062174434,0.003193824501024744
0.05358487521213477,0.00310183834525583
0.06104577096542428,0.003014364629426293
0.06863681488314606,0.002933825985026217
0.07581152610762043,0.0028623624696653143
0.08110533018829327,0.0028014928463868643
0.0845790621898388,0.0027518187621345365
0.08737168162947988,0.0027129881057889184
0.08954930507407417,0.002683905090247963
0.09111364240110276,0.0026630908898278493
0.09194003349769503,0.002649013969265009
0.09210763709097139,0.00264026548177768
0.09133198739456364,0.0026356699723042933
0.08923979908025902,0.002634332256217027
0.08587666702752719,0.0026356745065601274
0.08133539854039845,0.0026393450042936314
0.07623737513197831,0.002645009380262943
0.07105382009820366,0.0026521613420605905
0.06628201249575824,0.0026600880801117602
0.061410693947688486,0.0026680265163512963
0.056508520962338896,0.002675335843056035
0.05226504389629701,0.0026817694936487235
0.04849034333672687,0.0026878273692969696
0.04534079872468962,0.002694963072997201
0.04357622565396607,0.002705540036475221
0.042712089643304064,0.0027224938054736503
0.04250212235142684,0.002748718478732944
0.0426479080484599,0.002786414248765954
0.043079971231116544,0.0028367476737182424
0.04366671662410321,0.0028996628167512802
0.04421348526923799,0.0029738802929464543
0.04459271979641402,0.003057229026956484
0.044510121610724894,0.003147071980039867
0.04458145731373022,0.0032406764933745587
0.0443870902366767,0.0033354835946064316
0.04409142907758943,0.0034292713850023865
0.04331157908414044,0.0035202302947548816
0.04170981984287118,0.003606975452224716
0.03983613609895966,0.00368851976503479
0.03776250809908812,0.0037642260090416406
0.03540065101018298,0.0038337505186615637
0.0327160064510746,0.003896986359037379
0.02990866129753752,0.003954010447519556
0.027067592094115755,0.004005036820985508
0.024342925201056687,0.004050376830137414
0.021999745829477974,0.004090406213519915
0.020036251584085833,0.0041255385559125736
0.018399416037119233,0.004156204423675047
0.017066624114258046,0.004182835398405896
0.01586559154184615,0.0042058522394988
0.014852022280585821,0.004225656458517172
0.013932114937282343,0.004242624661231094
0.013115645669438222,0.004257105093387666
0.012311459504240549,0.0042694159062141804
0.011481713466552707,0.004279844733119296
0.010669115987948802,0.004288649237955783
0.009820195162890824,0.004296058356653568
0.008992898105010352,0.004302274007850269
0.008223454265794445,0.004307473094574521
0.00753402970691521,0.004311809658539972
0.03653283255056328,0.00326753029460627
0.0450265126571129,0.0031716694586361345
0.053195421997665054,0.0030779637847316256
0.06055768434417821,0.002988885867839248
0.06805850842661226,0.0029069095383232944
0.07514432759607996,0.002834214223293516
0.08022467814791502,0.0027723350911074947
0.08338487698834315,0.002721858989076766
0.08599022800942176,0.0026823909675016827
0.0880871259979105,0.002652777280976492
0.08957388261630406,0.002631481476532026
0.09032887182050503,0.002616926903582993
0.09040224153208207,0.0026076793044725434
0.0895138772694011,0.0026025632625444675
0.08751893648309464,0.002600711569864485
0.08440349389999517,0.0026016002347347836
0.07991758095325865,0.0026049464023150033
0.07475711961518214,0.002610480922934429
0.0695367044968192,0.002617738556679333
0.06475688749626839,0.002626011553050834
0.05982345540188325,0.0026345063566436426
0.05483929702046023,0.0026425193880892993
0.05058636531621458,0.0026497211590606157
0.04683378394743717,0.002656531505641152
0.043676957657252755,0.002664348454480249
0.041889379310337475,0.0026755185377381223
0.04099085085033125,0.002693003041711109
0.04073960354477785,0.002719756959234389
0.040850305066260056,0.0027580597482305806
0.041236705106924086,0.002809154653089361
0.041782743012056645,0.002873037557167742
0.04230473666075957,0.002948442587598332
0.04266392699671839,0.0030331782865557428
0.042571576810469455,0.0031245654157702673
0.04259284135812671,0.0032198194665439698
0.04234659737829306,0.0033163292745376684
0.04199063491366658,0.003411826138727699
0.04117706164678338,0.003504461790573639
0.03960760480534522,0.003592821423596893
0.03777509821973559,0.0036758962581165218
0.03574888963130424,0.0037530345615965216
0.03345137707673283,0.003823884099336007
0.03087389277806641,0.00388833410029977
0.02817726905194916,0.0039464612991882975
0.02544670258321445,0.003998482282762906
0.022826586320820526,0.004044712921521488
0.02055346638863289,0.0040855348253627174
0.01864178338465923,0.00412136830895037
0.017046404957296472,0.004152651140044448
0.015744750203544784,0.004179822274407125
0.014578579940322443,0.00420330979231823
0.013593630270748142,0.004223522306326884
0.012697438606658352,0.004240843184850216
0.011898380353739144,0.004255627018251662
0.011109896734016553,0.004268197835488938
0.01030085072118829,0.0042788486561818944
0.009527159208792473,0.004287842032945465
0.008719806536209178,0.00429541130121109
0.007933150585514085,0.004301762308376441
0.007200767038233717,0.0043070754412364185
0.006543198464598208,0.004311507810740063
0.03618415141874047,0.0032537033827381343
0.044646288279917304,0.0031549977979089244
0.052757905838951534,0.003058552923344991
0.060034835421408014,0.002966928893150732
0.06745476140011113,0.0028826841950724495
0.07445936922988494,0.002808065000359847
0.0793560385824815,0.0027446377107154915
0.08225014914487286,0.0026929715493843455
0.0846700095134992,0.0026526089813084294
0.08664127975538571,0.002622307595962346
0.08801897265638683,0.002600439803876219
0.08868163997398953,0.0025853541820761777
0.08866676323671273,0.00257556850155148
0.0877089151099963,0.0025698936642406696
0.08581368661178387,0.0025674860158723077
0.082919925919359,0.0025678801310381506
0.0784748330324625,0.00257087301732425
0.07324434468952461,0.0025762724332880405
0.06798498795242962,0.002583660729579518
0.06320508307488636,0.00259233350359384
0.058221650397650856,0.002601457344831278
0.05316842800031258,0.0026102501668606496
0.04891218111303576,0.002618282306495078
0.04518531816782055,0.002625883518864856
0.04202743388016974,0.0026344008619397213
0.04021716433646044,0.002646186453801016
0.0392830493978686,0.0026642654349131357
0.03899048667388403,0.0026916993572056688
0.03906693837099728,0.0027308893046153896
0.039409214254383935,0.002783185804721662
0.03991479539817808,0.002848648381171137
0.04041011854498356,0.0029260148335071745
0.04074749492607027,0.003013046627463221
0.04064644241822379,0.0031069864642636457
0.040643004229506154,0.003204959883423351
0.04037369622314134,0.003304268032876651
0.03999049667171277,0.0034025651720745267
0.039167882385646675,0.003497940311940675
0.03763224347646252,0.00358893079520996
0.035841552837756016,0.0036744936829830486
0.033862721270971556,0.0037539548327435984
0.031625962208843755,0.003826949217347308
0.02913942055650619,0.0038933608686340373
0.02653699300044267,0.003953267136799983
0.02390052772661238,0.00400688953089735
0.02136920605982676,0.004054551913162078
0.019153906609562617,0.004096645957966724
0.0172843293000712,0.004133603327413389
0.015722300824806388,0.0041658738036988545
0.014445066971379057,0.004193908551925552
0.013309144014047161,0.004218147702434178
0.012349407548618884,0.004239011500233025
0.011473745541549098,0.004256894347594953
0.010689184795294186,0.0042721611509454705
0.009913426246573875,0.004285145467194365
0.009122525147641138,0.004296149023593239
0.008387694267674672,0.004305442257029069
0.00762164900821641,0.004313265582595936
0.006875368080803764,0.0043198311572262595
0.006179976584707075,0.004325324952405325
0.005554536481709173,0.004329908991049768
0.036032947153405596,0.0032059707346769623
0.044420938425673115,0.0031110332155762405
0.05244296602881048,0.003018136361560299
0.059616481115997114,0.0029297186995493486
0.06693488313373777,0.002848227194113845
0.0738408956313262,0.0027758265244946945
0.07857798774782154,0.0027140529064474325
0.08126557606042745,0.0026635100720241475
0.08351585489836433,0.002623827978465248
0.08533247855980357,0.0025938753670482766
0.08658874802169465,0.002572132263328115
0.08716103768346599,0.002557036061815651
0.08709108730729662,0.0025471706464269247
0.0861396427517188,0.0025413872881778817
0.084372489556017,0.002538855150921946
0.08169636930923452,0.0025390922193426293
0.07731396593592516,0.0025418562193191673
0.07204819734137405,0.00254691027983387
0.06678574319804131,0.002553807818005856
0.06204410145532425,0.0025618442703828244
0.057051254939130616,0.0025702151577636392
0.05196791739288012,0.002578193684032138
0.04773186513371529,0.0025854178016173493
0.04404558628589007,0.0025922704069000135
0.040899359171197094,0.0026001133562075255
0.03906647044682763,0.0026112621154267823
0.038090654589615504,0.002628655045908659
0.037749218031034856,0.0026552337643743606
0.037784527591472196,0.0026932733127053303
0.03807580699767694,0.0027440191008501766
0.038532178032742496,0.002807473625651486
0.038990026072261035,0.002882380751307598
0.03929668611952083,0.002966560962518498
0.039183744403003214,0.0030573486917589384
0.03917401394558497,0.0031519742955758976
0.0389055365223885,0.003247841836802901
0.038524310744297866,0.0033426972180635624
0.037718409882981106,0.003434705262239421
0.03622768848835095,0.003522462120351051
0.03449103456527688,0.003604967530868772
0.03257261388984642,0.0036815758132391126
0.0304074688882458,0.0037519384939969152
0.028009936105303355,0.0038159465700086763
0.02550033242407903,0.0038736769032447016
0.022957091924416237,0.003925344927095914
0.020513932434949107,0.003971264414751146
0.018357442475978574,0.004011814231416615
0.016531521418775657,0.004047411548976144
0.015004333373320793,0.004078490795610229
0.013752877815419645,0.004105487547043903
0.012649830636417008,0.004128826579537318
0.011718257297579944,0.004148913360152116
0.010865921421720517,0.00416612832489035
0.010098523165533746,0.00418082337696394
0.009338106260011783,0.004193320118316637
0.00856822591369991,0.004203909403588247
0.00787617872140901,0.004212851874998812
0.007155274878981507,0.004220379198337294
0.0064530833597364915,0.004226695774247666
0.0057983208841404935,0.0042319807455868386
0.005208613800249774,0.004236390161268478
0.03574666113734845,0.0031606829955100574
0.04407145297708765,0.0030690889994714637
0.052020725568018344,0.002979336813521562
0.059114031230097834,0.0028937579672273827
0.06634867290861407,0.002814701776636336
0.07316973959613239,0.0027442620077776842
0.07778252850535254,0.0026839491396518766
0.08031697484601784,0.0026343978606615816
0.08241191199276462,0.002595315228752878
0.08404967974472598,0.002565667322786899
0.08516824332044187,0.002544028245175857
0.0856397407786432,0.002528913311643673
0.08552331087228265,0.002518964804393262
0.08461266386932588,0.0025130697541380863
0.08296736080153844,0.0025104083994118057
0.08047381922175234,0.0025104834352732783
0.07614025734379168,0.002513016964189943
0.07083832768795321,0.0025177315893730075
0.0655729731201444,0.002524154100726999
0.06087324336691057,0.0025315789855500357
0.05587914233947917,0.002539226967333304
0.050774568327674734,0.0025464203163344215
0.04655758712214452,0.0025528577686656125
