flux,fluxerr
0.03308878687629147,0.001727772147534225
0.03402984370110275,0.001766414090247525
0.034669561398692636,0.001816760078314677
0.03473264507527909,0.0018766321236070155
0.034456868415730736,0.00193381664109741
0.03385473469152447,0.001968411906245587
0.03280855413333732,0.0019639629551202035
0.031155002470710742,0.0019184040637294124
0.02928906972139719,0.0018534638595153554
0.027289132419357907,0.0018207457811020918
0.025278088822493442,0.001891663637244528
0.023039613589736246,0.0021163487975142843
0.02088187569364727,0.002488927613986846
0.018956776525692096,0.002967315009289897
0.01729077459059056,0.00350660056414251
0.015985024504066702,0.0040720422141692966
0.01496291350055964,0.004639284437395681
0.014096928593722902,0.005191788144923656
0.0133730002292595,0.005718582064821509
0.012749228405923822,0.006212684625695475
0.012193399361485792,0.006670017494955575
0.011668953504443474,0.007088634471162986
0.011163116378803413,0.007468153693101609
0.010694835031560738,0.0078093273162689264
0.010253699720607686,0.008113709450062954
0.009835712353723521,0.008383397800869446
0.029492762868221133,0.003364672345161885
0.03483744794514841,0.0028753448222126853
0.03986569480993578,0.002449668727552341
0.044367061684956265,0.002112876947396383
0.04779197181939762,0.0018794723056667609
0.04963242413463758,0.001742844239321942
0.04918417089202176,0.00167620911065265
0.047182925295466624,0.0016467757420748571
0.04520819216111644,0.0016306051465008768
0.043004714654766206,0.0016150079443086006
0.0404659424882083,0.0015951655095052665
0.03768396508417091,0.001571796496975338
0.03553336653020666,0.0015504552353509712
0.03448942417113646,0.0015392702580124134
0.032688283255731074,0.0015420365880787158
0.030439605378576894,0.001553214465071957
0.02890570187374141,0.0015593836917428467
0.02784725966829373,0.0015489506505228005
0.02670823221237784,0.00152060091412088
0.025402721054046333,0.0014835403727628178
0.024099249701006898,0.001450802988762493
0.022777921619062686,0.0014337990044212164
0.021977198272738294,0.0014413888710161982
0.02173059956821198,0.0014751965072871795
0.021975183846992576,0.0015267703231955589
0.022594242548052385,0.0015809350734532677
0.023399526754749517,0.001623751740180682
0.024188906789271998,0.0016499247731874033
0.024683773798321266,0.0016627922327814748
0.02538132897972633,0.0016676000433739546
0.0264845430961271,0.0016655076217633705
0.027923798324858935,0.0016572305094416705
0.02929689450976867,0.00164853902982914
0.03043590461363954,0.0016491218106293275
0.03161962317725689,0.001664959261174342
0.0327122651708976,0.0016947900322987041
0.033777558803644865,0.0017363521097692992
0.034534948532267955,0.0017899124287672576
0.034669316596643886,0.0018532970938301835
0.03447563746397744,0.0019138750292448802
0.03396394933281801,0.0019507784493450369
0.0330029154446809,0.0019464566198730867
0.031388078479300724,0.0018980619112962062
0.029561975334018945,0.00182743753086141
0.027600231225478968,0.0017882279318209985
0.02562256215702044,0.0018562565112117929
0.023431968692347104,0.00208521275082111
0.021318537732216786,0.0024682794580880617
0.019427243066736842,0.002960363104368194
0.017786119637271145,0.0035144547058699334
0.016490327684532673,0.0040948106447114205
0.01546954913831549,0.004676622817189871
0.014600727601903176,0.005243123125674159
0.013870036123927261,0.005783205938246935
0.013236779968591286,0.006289804273856614
0.012667231780445721,0.006758786745419057
0.012118112742988685,0.007188179212444223
0.011586210930701057,0.007577592575997656
0.011090470897509797,0.007927788874397247
0.010620097098497597,0.008240345954597992
0.010170907468491159,0.008517396089412085
0.029291055462042834,0.0033442617192373635
0.034478693067642924,0.0028686572159712983
0.03937729276997138,0.0024539196576022428
0.04378674515103398,0.0021239127503704922
0.04708265156566264,0.0018924398719065837
0.04876758200412818,0.001753710022354138
0.048250853309610806,0.0016829997054040157
0.046279274645774984,0.0016493413572977512
0.044322454657532144,0.00162941372468782
0.04212825193127977,0.0016104817078815027
0.03962970316230151,0.0015877232565332036
0.036918070373002355,0.0015619870797862578
0.03481459410426358,0.0015388159114120966
0.03377648664566423,0.0015260138547941128
0.031863285306963134,0.0015270706965995232
0.029436263036936524,0.0015365506294389407
0.027879929797987042,0.0015415937843100344
0.026881552145250044,0.0015311112328089964
0.02581362592092105,0.0015037769913843725
0.02460074831584465,0.0014683232451838093
0.023401940207490878,0.0014372558351745301
0.02218743064471844,0.00142148423726919
0.021432630139658293,0.0014290823669656121
0.021189320419615795,0.001460917507986369
0.021428803161060824,0.001508447487939088
0.02202451990845047,0.001557368693221401
0.022801915767264997,0.0015952181302928915
0.02360601436619556,0.0016180933424076516
0.024190447654180092,0.0016302575159996425
0.024973642310812914,0.0016372838568611925
0.02611043002542088,0.0016399899814293177
0.027511933678386245,0.0016379785169946285
0.02883991403581608,0.0016352621458416406
0.029939925482548934,0.0016397715724401948
0.031139805015178955,0.0016567922016558893
0.03225694836816738,0.0016857055064668568
0.03335979643898308,0.0017251489044466223
0.03415943816537155,0.0017757141183380738
0.034325030133459854,0.0018352300395477737
0.034182618283316625,0.00189157811671574
0.03374095112698455,0.0019250728447698063
0.0328593664210524,0.0019194434080454592
0.03130088000151999,0.001872647678963097
0.029540748922173826,0.0018063084859273775
0.027649830647506243,0.0017720727155308353
0.025741771010320373,0.0018417863673963017
0.02364370297029402,0.002065810862145851
0.02161999802527539,0.002437786694864581
0.019804942347364473,0.0029152203662368777
0.01822735826231786,0.0034533053099390625
0.01697228606058066,0.004017622133046011
0.015978419650045612,0.004584103360168566
0.015130117365935813,0.005136390870762588
0.014413885211320105,0.005663594165250839
0.013790825269906657,0.006158737754468472
0.013225978999923563,0.006617699290283879
0.012669211640989528,0.0070384579348525345
0.012127650504022218,0.007420541001409937
0.011619884546163816,0.007764603962194469
0.01113488852359973,0.008072105557145416
0.01066835743888473,0.008345054213731619
0.029187173463327085,0.003347650659434177
0.03420102348132471,0.002878006247429081
0.03894955069204309,0.002467798317832517
0.04324154459930146,0.0021400952858671835
0.046384233093294966,0.0019082690165763978
0.047892134834367925,0.0017669473242885795
0.04730103044122966,0.0016925379674940257
0.0453653064327857,0.0016550775417258732
0.04343701963947578,0.0016315605773448672
0.041273132164140136,0.0016092225202645628
0.03882460398103973,0.0015832954177257307
0.03618492576050059,0.0015548035576936651
0.03410615364668232,0.0015294072273101251
0.033016390856829475,0.0015148374589993717
0.031005574743779026,0.001514453230559946
0.028464454996840565,0.001522817798589143
0.0269007072829121,0.001527256254416605
0.025950270578019036,0.0015168482830297027
0.02494150788279601,0.0014902163000461797
0.023806178937461623,0.0014558387135893518
0.02270758147386701,0.0014259255870545545
0.02160767767216956,0.0014110117509247375
0.020903525114709314,0.0014185192498400237
0.020659116243043462,0.0014486325251604776
0.020877878966259145,0.0014926022723408443
0.021422278995585662,0.0015367057033003496
0.02214107644341098,0.001569697692656088
0.022952277442108066,0.0015890797560164575
0.023659147171412764,0.0016002953489022778
0.024561445309888956,0.001609457533338087
0.025751182002305945,0.0016169721276904797
0.02711518510187522,0.0016211640739954105
0.028403225592822517,0.0016243118969480601
0.029472182124498564,0.0016327878766550354
0.030672274585701396,0.0016512589110042348
0.03179548770117216,0.00167960244668606
0.03291134488247965,0.001717315508629274
0.03373655564415223,0.0017655562677639364
0.03394210340873795,0.001822409661754509
0.03385620180082105,0.0018760890564671576
0.03348613208675435,0.0019074586750580625
0.032686070912990285,0.0019008122777335614
0.031197239203948048,0.0018544593836756589
0.029514344766843545,0.001789940889879754
0.02770399461946003,0.0017580911213670525
0.025873775917796046,0.0018290980369923351
0.023878269356055068,0.0020518052841498845
0.021953494601049884,0.002419849128109331
0.020221981344428017,0.0028917733109230354
0.01871341825234135,0.0034237769530061158
0.01750056841709176,0.0039820964683011635
0.016533083956210403,0.004543041609688129
0.01570468431876104,0.005090455254351458
0.01500235879465652,0.005613537967793499
0.014389357657194827,0.006105334945935625
0.013829730278182524,0.00656169893553356
0.01326662293157199,0.006980555226808691
0.012717500951766781,0.0073613599987001075
0.012200318794496385,0.007704688765196899
0.011703847337501112,0.008011917580901083
0.0112236221550335,0.008284973796647431
0.02891689535540394,0.003285621451938713
0.033834534961341464,0.002825849793490801
0.03850677264940274,0.002424217923591878
0.042747505540248705,0.0021031625814811328
0.04579042530271997,0.0018757789041890266
0.047154695168878935,0.001737066225976605
0.046502152156794735,0.0016643189816088221
0.044605548985331187,0.0016284396797229977
0.0427192262763552,0.0016068056063537448
0.040608007617132916,0.0015865603646718397
0.038224940878691466,0.001562629952916444
0.03566803021382471,0.0015357600590060053
0.033613017972461814,0.0015113598226356032
0.03245397179974773,0.0014968865131071438
0.03035830955949114,0.0014956179595303858
0.02773385073438067,0.0015024322218221903
0.026154047676948504,0.0015053114438940785
0.025219590080176536,0.0014939136012813107
0.024233020201387283,0.0014670193357652925
0.023133528330766394,0.0014328789309783286
0.0221021942595529,0.0014033828509535957
0.021095409183663805,0.0013888032420895729
0.020430016132010485,0.0013962296136033777
0.020178590980803116,0.0014255475237128666
0.0203733528920882,0.0014680105706867536
0.020857908227442896,0.0015103462649611833
0.021509014781765486,0.0015420121514333604
0.022333226919865973,0.001561108204631072
0.023189882565524216,0.0015734125930423454
0.02423443552184238,0.0015851242291289533
0.02548785354542374,0.0015964804063709397
0.0268077080354196,0.0016052064626723454
0.028042888544261742,0.0016125094101449
0.02905803419802155,0.0016236069799436068
0.030208092899319777,0.0016426694046272035
0.031280973958103954,0.0016699897524226706
0.032348901343324715,0.0017057345012292573
0.03314527825827221,0.0017514542130992155
0.03335595889144707,0.0018054911629181948
0.033292814304450975,0.001856682583475779
0.03296220521805505,0.001886944774916675
0.032214462184445,0.0018816458303093015
0.030774914881084463,0.0018397593011974995
0.029151009853020333,0.0017825311207351005
0.027405316446795683,0.0017586445065024834
0.025639882787768624,0.0018339581574835064
0.023733901783692887,0.002053703891571109
0.02189740158507809,0.0024120852641132825
0.02024219928146879,0.002870542058810574
0.018798725018999058,0.003387652126805331
0.017626956151946326,0.00393100633645426
0.01668737929495358,0.0044776208843430865
0.015882298719426688,0.005011705043548883
0.015198864540149019,0.00552264244885688
0.014601968748979321,0.006003553425178398
0.01405432097444948,0.006450297215472849
0.013492055921663465,0.006860760238418774
0.012942508143812814,0.007234329878563211
0.012423057723807996,0.0075714939919277816
0.011922127898284052,0.007873530330090786
0.011435014584394328,0.008142263460293283
0.02868063824826188,0.0032200944723209234
0.03350678228279828,0.002766915252840277
0.03810553082108825,0.0023713121504772196
0.0422949529248429,0.0020554300465009277
0.04523707070193593,0.0018322828467889243
0.046454925550955956,0.001697068912230516
0.04573788020632766,0.0016274678559947062
0.04387747575081488,0.001594770159735992
0.04203180563808689,0.001576533313326784
0.03997451280411379,0.0015597611180792894
0.037660946429343,0.0015390178438253051
0.03519671993359856,0.001514702500049667
0.03316747053200045,0.0014919596110790725
0.03192884147168278,0.0014780458513064074
0.02976463606398904,0.0014762413843612684
0.027090317386353,0.001481742746291398
0.025491907630717677,0.001483097990280012
0.02455034819079307,0.0014704655080740555
0.02356726745116725,0.001442819977183642
0.02249155521129411,0.0014083261898544133
0.02151906223085189,0.0013787167574147118
0.02060189716446328,0.001364150009743161
0.019975630689173192,0.001371554941675124
0.019718683415646407,0.0014006180305523028
0.019889026373181,0.0014425214986513997
0.02030813106261017,0.0014842111809402455
0.020885193024705387,0.0015155732495581785
0.021720086621118264,0.0015351214156663021
0.02273054917767161,0.001548906434150679
0.023921520466376883,0.001563222455788042
0.025241574427611456,0.0015781660371751703
0.02651890265292167,0.0015909430200187987
0.0277041607813557,0.001601859684692935
0.028667307125078853,0.0016151827476919036
0.02974884549399487,0.0016346760814528465
0.03074894643588971,0.0016609902978105178
0.031740952520306016,0.0016949224534194135
0.032485042304107675,0.0017385002453580883
0.03269474696781519,0.0017904365943116713
0.032646350086401474,0.0018401495093281362
0.03234550643233837,0.0018703895678499098
0.03164229165601309,0.0018673458410276775
0.030256439000568593,0.001830487157715537
0.028695307512051585,0.001780763763844676
0.02701770775314158,0.0017649756998699767
0.025320214740234,0.0018452332332967827
0.02350452751619923,0.0020636430123690064
0.021756343064822742,0.002414858962337369
0.02017747672123089,0.0028628144812179145
0.01879898961042724,0.0033681699511485786
