flux,fluxerr
0.050336093295771746,0.0017424639143629698
0.051201633683742316,0.0017333235736522597
0.05155718112860022,0.0017246727508168427
0.051655440352327435,0.0017173081301750952
0.051578644417817364,0.001711599055473378
0.05137903116942484,0.0017077118538067855
0.05113355963403308,0.001706129873813062
0.05061435199171947,0.0017079389239907335
0.04983468686317025,0.0017149635299811446
0.04873916473216321,0.001729914252011393
0.04736653488981807,0.001756392022749531
0.045815011405632294,0.0017985828294759898
0.04414961852474956,0.00186019368338926
0.042479570011519655,0.0019431903001389612
0.04052895256001807,0.0020470368945361417
0.03863193006024532,0.002168765046515969
0.03694813910413815,0.0023038763738182605
0.035495991326598295,0.0024473507060194656
0.034367066478556495,0.002594395534426074
0.03348950768226353,0.00274087147682841
0.032744781082473653,0.002883460119827183
0.03212283318681133,0.003019670076343244
0.03158416388133418,0.0031477588079352795
0.03110802569847419,0.003266620136262505
0.03068715222631547,0.0033756653960233932
0.030277618771841142,0.0034747121183884427
0.029899580549475648,0.003563886112207877
0.02954767382889839,0.003643538578076714
0.02922126210657346,0.0037141778138897537
0.04407037183460661,0.0022815444567503744
0.04971899039794529,0.0021394125239982053
0.0550438779947373,0.002013109176039375
0.05980334060980737,0.0019076249624882136
0.06380596285201266,0.0018259965731894509
0.0665652657585997,0.0017681915866196922
0.06714371620049106,0.0017311175615716014
0.06613268658066022,0.0017098306678672778
0.0652100101415222,0.0016990951872111802
0.06411307727123121,0.0016946583685354892
0.06247693191672765,0.0016935887543316596
0.060335998356696126,0.0016941549270009834
0.05851295847057947,0.0016956503849236346
0.057394237140946484,0.0016982752864502615
0.05633970848327525,0.0017029692209777863
0.05525973999068498,0.0017108381907313002
0.053517853179590694,0.0017225598775388005
0.05145425286122267,0.0017379454182521383
0.0492602190437833,0.001755836055158284
0.04693031103018312,0.001774229795380826
0.044670831609856916,0.0017904200885238825
0.042575949746242965,0.0018016966886307462
0.04134259280799543,0.0018063217012893686
0.04092237347308058,0.0018041396194744695
0.04113443283845954,0.0017966179542276807
0.04193012705454238,0.001786291163803956
0.043060437935465566,0.0017757315436990305
0.04423195202586219,0.0017665519479344687
0.04509385616696449,0.0017591699299260855
0.04609387919171503,0.001752947484224457
0.04738661371011012,0.0017465720300590558
0.04888911312070496,0.0017389607776793364
0.0502161408054757,0.0017299736691778324
0.05115329289916565,0.0017204408574998044
0.05163722709353194,0.0017115512273774892
0.051886079471397936,0.0017041590954618466
0.051985992120653454,0.0016985987474250194
0.0519330444055746,0.001694941945102458
0.05173603589172423,0.0016935913887070743
0.051264191266772785,0.0016956131008065485
0.05052855197411235,0.0017028972661510156
0.04945932286270717,0.0017183283502032653
0.04805547866113439,0.001745798978263332
0.04646712563476851,0.0017898766747062686
0.04475979567012644,0.0018546201069475664
0.04304373442287568,0.0019421763622486645
0.041053378856632725,0.0020519556695980812
0.039117835526863154,0.0021807318712970133
0.03739492418212622,0.0023236491250163797
0.03590444327932853,0.002475326396455526
0.03474314060059116,0.00263066179899896
0.03383625099870656,0.002785276313790591
0.03306269282666969,0.0029356790729856146
0.03241219295974896,0.0030792627184916374
0.031845355536369496,0.0032142131756594606
0.031339956091843965,0.003339386460880178
0.0308842708231632,0.003454181136849632
0.030440144499914803,0.003558420179353849
0.030027843922666747,0.0036522477858825643
0.02964141564529934,0.0037360424269502323
0.029279881022719754,0.0038103454260908385
0.04376435463793461,0.0022860094941430085
0.04932445932117059,0.0021412776298543805
0.0545798820956032,0.0020124100699924342
0.059299755092372106,0.0019045365373883273
0.0632421781876632,0.0018208309886604012
0.06592049941262584,0.0017613503743602094
0.06642127282666611,0.0017230135499083483
0.06534853713133155,0.0017008181228725233
0.06437262079722547,0.0016894351033778906
0.06322654191233947,0.0016845214647131367
0.06155536553204744,0.0016830724001680537
0.0593929872686076,0.0016833035796012061
0.057576360316933015,0.0016844804604028382
0.05650258913453079,0.00168680673182339
0.05531194837279434,0.0016912596031497347
0.05398901579226163,0.0016990012691847232
0.05224811320291484,0.0017107628628492792
0.05032617736110599,0.0017263849571283703
0.0482618723398732,0.0017447021780584643
0.04603336626508132,0.0017636639110429537
0.04388437568417696,0.0017804673878983658
0.04189782480348587,0.0017922807870249583
0.040743648407264944,0.0017972588296903964
0.04038875579262984,0.0017951829712302989
0.040666114693407036,0.0017875158737178853
0.041509254317102846,0.0017768417169324797
0.04267033118621453,0.0017658165602577147
0.043857397932414215,0.001756141288743422
0.04472142278069639,0.0017483009773526844
0.04571684486214484,0.0017416835522802263
0.04701676970687517,0.0017349573600592245
0.04854479355092531,0.001727008869588843
0.04989264833722526,0.0017176897551133372
0.0508584080999999,0.0017078529034759487
0.051443935977791476,0.001698724223514836
0.051818105660603776,0.0016911910283712512
0.052070829462757554,0.001685620950137064
0.05214212212292202,0.0016821416521833905
0.051972164164713584,0.0016812645231214895
0.05153241131911427,0.0016842229959274076
0.050832746858368714,0.0016931124491703685
0.04979002169915586,0.0017110166294225001
0.048361917993497594,0.0017419514747850078
0.046750941437873075,0.0017904516992792502
0.04502190162234928,0.001860318886959943
0.04328415775466528,0.0019532504715181454
0.04128425415966279,0.002068176604030593
0.03934207951157193,0.002201513358664133
0.03761155397608683,0.0023482169682140495
0.036113252543467894,0.0025028630896870856
0.03494630183221214,0.002660399992768939
0.03403447093335227,0.0028165456158983303
0.03325570399433669,0.002967921202976912
0.032599317818041755,0.0031120289138939533
0.032026205590897056,0.003247153265964669
0.03151262944478484,0.003372235021480994
0.031042129909743726,0.0034867434879542678
0.03058285769492542,0.0035905594802627845
0.0301548689701816,0.003683873683826201
0.029751589654034988,0.0037671013362752586
0.029371642741690237,0.00384081234350719
0.04338639506455031,0.002297331282418601
0.048877477333533176,0.002148763336441814
0.05408410515756754,0.0020161890565846686
0.05878526214877869,0.0019049408707186469
0.06268058340468338,0.001818378563659402
0.06528139125717819,0.0017566613681266254
0.06570763787550053,0.001716691187238949
0.06457970980129053,0.0016933532828463918
0.06354684338522495,0.0016811691948987162
0.062336547314828336,0.001675664604245969
0.06062631861380776,0.0016737368819665704
0.05845129531173668,0.001673536200935358
0.05665318868305801,0.0016742967000939455
0.0556403275713276,0.0016762329852436212
0.05430370406704761,0.0016803794437993103
0.0527112570204018,0.0016879792173458842
0.0509565134089761,0.00169983798684654
0.04916759000659949,0.0017158351256657547
0.04723364970333112,0.001734792198378239
0.045123736884971094,0.0017545857354161057
0.04309782030621381,0.001772272081128783
0.04122606384042398,0.0017848435973319466
0.04015417755792154,0.001790303109324003
0.03986643349238584,0.0017883482835633025
0.04021311877178813,0.0017804449592204127
0.04110529951264207,0.001769259322684876
0.04229867228322526,0.001757574550474689
0.04350361340050053,0.0017472178244725709
0.04437182020015848,0.001738765187549423
0.04536470154504359,0.0017316328611712499
0.04666869614558791,0.0017244529784338246
0.04821213802385084,0.0017160626230366348
0.04957054360054815,0.0017063014820169003
0.05055553589338774,0.0016960580384666037
0.051242191810043664,0.001686611897589738
0.05174030295465094,0.001678889056182043
0.05214373137621635,0.0016732814594907174
0.052338445874198274,0.0016699548366047724
0.05219790486981978,0.0016695151765947285
0.05179174241456281,0.0016733593964627007
0.0511285331917238,0.0016837975969179891
0.050111242385458186,0.0017041408993007606
0.048655207512198505,0.0017385778423566792
0.047017155333795045,0.0017916764771963036
0.045261440883179245,0.0018670439338134073
0.04349691977449599,0.0019659647840916976
0.041481777237811795,0.0020868891770084532
0.039527265992893364,0.002225840268782332
0.03778390843218135,0.0023775299795296438
0.03627326878482761,0.002536428416677372
0.0350955795101963,0.0026974768451350295
0.03417417429764107,0.002856443574838276
0.033386426235720336,0.003010027342694169
0.03272117701033568,0.0031558162711827677
0.03213948067134533,0.0032921791365510076
0.03161590802402026,0.003418134328103941
0.031128896115286842,0.003533220167590879
0.03065306121388284,0.003637377439677006
0.030208261571882937,0.0037308480892411506
0.029787232475842446,0.0038140905854154184
0.029388156315464046,0.0038877108530740966
0.04237269996296058,0.002260715731332434
0.04796249134039832,0.0021190384914931896
0.0532855106883363,0.0019922493691956803
0.05812432019064123,0.0018854362142045182
0.06210095679319,0.001801861358427852
0.06471132242859465,0.0017418031078306
0.06509892591962825,0.0017024732625073042
0.06392183696240877,0.00167914142011574
0.06283657120523677,0.0016666666122609934
0.06155641769650374,0.0016607976003817613
0.05980309560445544,0.0016585506402508493
0.057613151692030774,0.001658128831219079
0.055844635937658385,0.0016587796547097387
0.05492606587671762,0.00166069499950568
0.05344772379542605,0.0016648426783521472
0.05156767158590613,0.0016723695524038613
0.04977745390085347,0.0016839890276904145
0.04809575171878649,0.0016995335940704049
0.04626549566420872,0.0017178430545952198
0.044253163229992655,0.0017368756845410611
0.04232180388697362,0.0017538258403739999
0.04052874706866771,0.0017658405116795573
0.03951149760058254,0.0017710371838140242
0.039273526499792814,0.0017691497476266696
0.039683457744579,0.0017615927244116353
0.04062697490288795,0.001750915258127143
0.041857776220527186,0.0017397653156028645
0.04308340498346195,0.001729867894167274
0.04394846268709408,0.0017217528322615683
0.04493241893154322,0.0017148521999968912
0.04623325564689673,0.0017078619963801268
0.04777973040316986,0.0016996806956747715
0.04913033458274242,0.001690165104409201
0.050106244572750126,0.0016801754999609018
0.05086457589768458,0.0016709547634720047
0.0514502483246512,0.0016634238409946973
0.05196430217195477,0.0016580091274454674
0.052240153745457034,0.0016549291748651244
0.05208621490322689,0.001654819954813608
0.05166784046450905,0.0016590564892681346
0.050994041958642065,0.001669856096863536
0.04995149593870644,0.001690349798686007
0.048409172366885966,0.00172445155422755
0.04668679297615342,0.0017763824494251895
0.04484914257802929,0.0018494209824962715
0.04300663898843236,0.0019446520467120807
0.04092262783366027,0.002060513520099952
0.03890654891550434,0.0021931889933962906
0.03710883531655991,0.0023376523830403746
0.03555233021601636,0.00248866577365567
0.034338952140889764,0.0026414459825542884
0.03339057882260108,0.00279199875153152
0.0325810945020356,0.0029372162441720314
0.031898285226257934,0.0030748379347036257
0.03130206489627475,0.0032033468040032474
0.03076424007541369,0.0033218438890473883
0.030256765381430437,0.0034299239068572933
0.029760552840586235,0.0035275625024660732
0.02929575084298971,0.0036150190362056645
0.0288540829359791,0.0036927554581812285
0.028433167382084748,0.003761370238623745
0.041572917906969035,0.002242324560655883
0.047210853179166734,0.002101820545548349
0.05260493261544544,0.0019759562036511715
0.05754258921068579,0.001869868343743932
0.06155982018136181,0.0017868775585295762
0.06414265064178995,0.001727304815904589
0.06448614987977792,0.0016883745310711294
0.06327990929663392,0.001665343981657448
0.06214711531400005,0.0016530534457948416
0.06079107978371394,0.0016472486831449814
0.058995000933316985,0.0016449637873594298
0.05679828224746901,0.001644435639702314
0.05505704891102352,0.0016449540808392614
0.05421404971471337,0.0016467531097328458
0.052585386990631,0.0016508295152055576
0.05041860447469316,0.0016583280400249171
0.048590974409155725,0.0016699320896157838
0.04701238732039096,0.001685438321359635
0.04529396824788914,0.001703661246295185
0.043406108761667894,0.0017225458464746326
0.04159704179988341,0.0017392767677866668
0.03990896397863446,0.001751000942365045
0.038956167558611116,0.0017558611628137766
0.03876285558441455,0.0017536490266748677
0.03922306174211219,0.0017458610083195233
0.04020098992972397,0.0017351271070504904
0.041451125482884134,0.001724136650748395
0.042687142506444065,0.0017145884501884765
0.04355445396611544,0.0017069339073322767
0.04453314344505974,0.0017005078311538558
0.04581795528685331,0.0016939194378716598
0.047334304327157684,0.001686017794798308
0.04864601424922221,0.0016766608265999835
0.04958713322032259,0.0016667527411610543
0.05039781159483679,0.0016575975520242458
0.051052588186900005,0.0016501653642313663
0.05165840946923271,0.0016449021578809858
0.05200408811327733,0.0016420105525563927
0.051841546877141334,0.0016420799057115234
0.05141871743241363,0.0016464090203517359
0.05074442846632114,0.0016571174814848549
0.04969015804857338,0.0016772440111940468
0.0480794409064511,0.0017106470097653602
0.04629244923033323,0.001761550541172103
0.0443939331274936,0.0018332921474996818
0.04249466413672854,0.0019270434881554532
0.040369413673905265,0.0020413132870612046
0.038319302817304744,0.0021723158527919024
0.03649186373440301,0.002315026409497954
0.03491118410812858,0.002464197546487918
0.03367716355328196,0.0026150392377145802
0.03271318312395561,0.0027635592352350143
0.031892436049320835,0.0029066614770337255
