flux,fluxerr
0.11376548112279308,0.004251611002992284
0.10728971733931351,0.004292060341310397
0.10076757993008754,0.004331290524084037
0.09510592680303476,0.00436649675413979
0.09318471562407449,0.004393564006821912
0.09334533887940401,0.00440832626922632
0.09173502293710704,0.004407870123978288
0.08701653864022967,0.004391755776297057
0.08312856251109167,0.004363989270822354
0.08096199072222393,0.004333811823180736
0.08114477499828274,0.004315014422960155
0.08134558667170053,0.0043265515121291105
0.08145073010740837,0.004396792309683335
0.07848814590218427,0.004567376894235327
0.07583351281298129,0.0048904114855347885
0.07340929113336582,0.005415630108565968
0.07036874600016405,0.006172181520845994
0.06563874519194246,0.007161005484534708
0.06085153523402675,0.008362367115305091
0.0561653803438485,0.009747102367180356
0.05133502675703107,0.011284254237114946
0.04494725809070592,0.012944583566803045
0.039041899147870734,0.01470168733763406
0.03374376026209721,0.01653210769024223
0.02881355954904364,0.018415114887512775
0.02511002886622391,0.020332429100007047
0.02196106056420146,0.022267963337964294
0.019045083384390725,0.024207603353808657
0.01633611926553737,0.0261390203756565
0.01354708161410023,0.02805150884046245
0.010788391817601934,0.029935842382678202
0.00813490353999358,0.03178414328258486
0.005618966569473675,0.03358976224985658
0.003195503257717009,0.03534716660844539
0.000906620397010848,0.037051835724668684
-0.000826361831708467,0.03870016299643263
-0.0024818707595853895,0.040289363997725265
-0.004091921924847729,0.04181739052183103
-0.005662059015156677,0.04328285033862484
-0.0072514080613126945,0.044684932507951566
0.06726803519932492,0.01635333985631168
0.08424619359684205,0.014608325966432075
0.10206232534515877,0.012935950158933488
0.12018362225360317,0.011358595119865606
0.13566694720637953,0.009900988853647555
0.1472833492152533,0.008589625625498266
0.15716815312484547,0.007451011090927153
0.1657779722106943,0.006507723395373729
0.1714137026207567,0.005771589499398448
0.17383672322877183,0.005235550755855708
0.1732146407629092,0.00487009483573346
0.16964267168473932,0.004631503717820659
0.1635143891734001,0.0044771291129979875
0.15541527327233662,0.004375682671844105
0.15022097041830734,0.004308836157387236
0.14728903929262624,0.00426782580479907
0.14296178339562898,0.004248620271720464
0.1376173898809675,0.004248510992563135
0.1319171894324581,0.004264231050527809
0.12553898915421285,0.004291520141900861
0.11975283146738709,0.004325561336837074
0.1139264045088998,0.0043624585664984086
0.10694400660165167,0.004399881325226723
0.1000673877448881,0.004435930741322141
0.09393828402345507,0.00446802580027666
0.09172821388752027,0.004492481772435471
0.09164251551176289,0.004505572306862947
0.0897902683437261,0.004504644117172573
0.08485109324398571,0.004489242271095153
0.08069075070568338,0.004463007805315746
0.0786378453439888,0.004434659916225777
0.07945023772916751,0.004417749615219125
0.08020092819195045,0.004431411131501887
0.08074543219791773,0.0045039164047776855
0.07797460056946359,0.004675432260860011
0.07554928867616284,0.004994717031959419
0.07342432191855819,0.00550736389698449
0.0705715557954538,0.006239903864703849
0.06565910418715672,0.007193227918958803
0.06068872641303891,0.008349153038026759
0.05582666184818719,0.009680447352297755
0.05081550562878099,0.011157891466395372
0.044186191140680085,0.012753687077854547
0.038069223316197255,0.014442630355384135
0.03259757856056118,0.01620228751401415
0.027531870601821003,0.018012822128066423
0.02369575388055819,0.019856741760688343
0.020424113600245836,0.021718654290538174
0.017405814181036584,0.023585055621294943
0.014615739876572657,0.02544414790696051
0.011685287161139958,0.0272856820491014
0.008776275495921821,0.029100818391381605
0.00599457451083486,0.03088200103104825
0.003371959883268679,0.032622842632991346
0.0008599708627511581,0.03431801774166972
-0.0014928250096616362,0.03596316334024981
-0.003233217313165341,0.037554785886733416
-0.004880266988767465,0.03909017434741209
-0.00646714757973173,0.040567318914141455
-0.007997751703538374,0.04198483517980345
-0.009532394742064538,0.04334189358682854
0.06453718275767456,0.01637734878921604
0.08140660894458797,0.014685198529407108
0.0993650834483435,0.01306101156621487
0.11794758795915099,0.011525757729372156
0.1340621751515086,0.010102458789661295
0.1466417335777134,0.008815608712420988
0.15793640404381346,0.007689598069520328
0.1681167028275748,0.006745371155031841
0.17503439261675313,0.005994797310573739
0.17854740407368755,0.0054339007943053925
0.1788517146351336,0.005039356806782612
0.17607721718339764,0.004774302351957234
0.1704721013113376,0.0046005135804664385
0.1624957531767947,0.004487616976401754
0.15702522900585414,0.004415664629773748
0.15351392602091563,0.0043733326364383185
0.14815764668545098,0.004354316906025415
0.1415253473497314,0.004354420362808685
0.13470838258644877,0.004369681620416312
0.12747140103080268,0.004395740556415471
0.12079248793663139,0.004428032111923137
0.11422843634011152,0.004462936283621795
0.10677549511342697,0.004498242691038371
0.0994440573939605,0.0045321139921412675
0.09269703711841275,0.004562105116595473
0.09020484135161282,0.004584796062773228
0.08992605368269363,0.0045967343005132956
0.08786763751439,0.004595437533821175
0.08272364764395441,0.004580464662469186
0.07829808047851142,0.004555261500008036
0.07637118823367124,0.004528259751786978
0.07783573620943914,0.004512899055921303
0.0791603645788658,0.0045284300650159275
0.08016163657934916,0.004602955898572677
0.07755879363083812,0.004775435058220786
0.07531619350047722,0.005092093734002322
0.07341372415256478,0.005595492384685225
0.07070693253282184,0.006310257939135794
0.06569661144837009,0.007237226240660634
0.06062420962582287,0.008359325330538818
0.055661203264309775,0.00965072520698532
0.050548357398867275,0.01108347174117709
0.04380806716044098,0.012630813070544802
0.03759658555395044,0.014268412594466973
0.03205309812357479,0.015974575774407602
0.026942072684353488,0.017730112405441204
0.023053631892973717,0.019518102894938178
0.019729727207016958,0.021323664899043984
0.016670086335900055,0.023133746624096896
0.01385135708666615,0.024936948608574313
0.010835561260571747,0.026723369093384696
0.007831640424723276,0.028484467506652685
0.004972867098448116,0.03021294170000009
0.002290613673082036,0.03190261585872908
-0.00026573284353048805,0.033548337041884514
-0.002647655003820196,0.0351458790371735
-0.0043959758423269555,0.03669185269457207
-0.006037994365267251,0.03818362220118257
-0.007607325263521268,0.039619226937321825
-0.009105915887533535,0.040997308653052865
-0.010594245511471399,0.04231704375504025
0.04887772164982499,0.015914092091242695
0.06719592295872891,0.01454806681256013
0.08679514261958203,0.013138057058428756
0.10724682771548719,0.011712096340787067
0.1254388238702812,0.010307809139756176
0.1404469422872971,0.008973552504790826
0.1545695176310407,0.0077676132122049485
0.16761290803209178,0.0067519616858312
0.1768459254329787,0.005975397625858979
0.18222347419346774,0.005446423927670272
0.1840100285999528,0.005116509733157463
0.1823982584391966,0.004906849935914908
0.17763196299184167,0.004755423041043675
0.17008568269613633,0.004635495845173797
0.1641211850488671,0.004544422079159837
0.15943780927354573,0.004487033349222565
0.1524212838456105,0.004464179732151549
0.14397175561453318,0.004471907745549404
0.13583878325484589,0.004503185410680524
0.1280084370941836,0.00454857228867572
0.1209068854181961,0.004596564531550852
0.1141664044345227,0.00464085672225681
0.10670180268726248,0.00468396800537118
0.09919325387574812,0.004730074574545811
0.09197447507762511,0.004778193124808209
0.08936408184130662,0.004819479444754945
0.08901775489551553,0.004842759938739888
0.08685398182957815,0.004838477778475824
0.08160352528766579,0.0048021350045322035
0.07694210807054312,0.004743150230237398
0.07504221958760203,0.004685442137325559
0.07691736298890903,0.004654556584180629
0.07853077794766315,0.004666649628366933
0.07968341084825749,0.004737208960705324
0.0769580621438925,0.004899044201358656
0.07459699484914123,0.005211481685541514
0.07260754381971701,0.00574523281122144
0.06978931928160852,0.00653897628698336
0.06455705077877585,0.007575757013085607
0.059283274522322335,0.008801874220040045
0.054142258770638475,0.010153664929833692
0.048880922106035875,0.011572837547534305
0.042051682943583135,0.01301157763908867
0.03577917317906918,0.014432829790749079
0.03020460452437484,0.015808996038755893
0.025097851891632765,0.0171203408976077
0.021218372398151785,0.01835350786672432
0.01791230752711409,0.019500239667295024
0.014887364066517061,0.02055630070994995
0.012120707045384019,0.02152057801562089
0.009119932392303772,0.022394335064562145
0.006131486064824589,0.023180596034134297
0.0033087068934629614,0.023883641254510247
0.0006812078549162644,0.024508597537322537
-0.0018038488574657644,0.02506110929197649
-0.0041063760689197095,0.025547078182759753
-0.005790369219093662,0.025972460626168557
-0.007356984938270965,0.02634311376768171
-0.00884039371757312,0.026664681761725588
-0.010241139289520786,0.026942515237449303
-0.011619425741036199,0.02718161778383841
0.04952439259492525,0.015461668383299584
0.06700017683414512,0.014149672998188421
0.08589128751121795,0.012794449266139533
0.10583825685489245,0.011423326011786323
0.12385383058170814,0.010073101079886442
0.1391847347907812,0.00879113937837697
0.15421961229756512,0.007634462936416077
0.16847742499389945,0.006663344044926155
0.1787021098058414,0.005924486474045022
0.1849697187173207,0.005424712471661527
0.1876080911042792,0.00511564955791458
0.18687756582829493,0.004920450946036273
0.18305379979623307,0.0047791290499952
0.17640855401542843,0.004666095498680885
0.1703708206016793,0.004579321151540969
0.16490311178447883,0.004524076577782904
0.1567198140895441,0.004501613836712344
0.1469003593825327,0.004508483217729394
0.13771154493005103,0.004538511826873526
0.12932991947513306,0.0045832765880192625
0.12161253537080659,0.004631947871514761
0.11436201109055064,0.004678036226953673
0.10648952893188121,0.004723123836471297
0.09843424283938093,0.004770474643695696
0.09049362742350667,0.004818781443397581
0.08762818462373172,0.004859604810486511
0.08715142330260625,0.004882437930089686
0.08495730411717632,0.004878373509415169
0.07985569832176166,0.004843351643311884
0.07523680254838216,0.00478643682052888
0.07354411435940214,0.004730443962327812
0.07586593491154729,0.004700168378247645
0.077840717056786,0.004712319934148203
0.07925129951663669,0.004783478678017249
0.07661925650494851,0.004946168665216123
0.07434469296021216,0.005256472706443473
0.07245883354162512,0.005779586137032563
0.06974841118286923,0.00655022885207655
0.06460227447164203,0.00755145259809345
0.059437350622143975,0.008732037961099776
0.05442512111429916,0.01003122790522656
0.0493231653066624,0.011393202848513017
0.04274702832179444,0.012772092048469215
0.03673555788751017,0.014132362486029592
0.03142673727884303,0.01544762082756404
0.026597567492058653,0.016699087509490982
0.02297861996014211,0.01787415770661833
0.019920457048803696,0.018965152653482472
0.0171374708391686,0.0199682664455364
0.014607157428667202,0.02088268776054938
0.01180194634790232,0.021709872360268927
0.00899532270418318,0.022452944356128563
0.006353857563955351,0.023116207227322074
0.0039056119933246146,0.023704748275168778
0.00159728122510711,0.024224122429049158
-0.0005453471154429998,0.02468010316893678
-0.0021349465669159733,0.025078489898864294
-0.0036128479761056284,0.025424962468410018
-0.005012219047518461,0.025724974742375284
-0.006331323427614557,0.025983680190940658
-0.00762807883404792,0.02620588343179776
0.05202001815537712,0.01578283051209785
0.06850144502680103,0.01444014877031108
0.08645654285614791,0.013051778482287113
0.10558521769560043,0.011645603414281913
0.12305866866524197,0.010259277179290625
0.13825741663219537,0.008941405384364836
0.15366054366168128,0.0077507122623782995
0.16859776629255033,0.006749587149096372
0.17944540791939634,0.005986786784300358
0.18637964467730492,0.005469942399967468
0.18974850169838978,0.00514923274683443
0.18988444645767893,0.004945271636947936
0.18709708922733476,0.0047966124172628315
0.1815586138941306,0.004677702545282614
0.17553138223718967,0.004586997190636662
0.16927203388847517,0.0045299861106219775
0.16003738488223548,0.004507739528524211
0.14905143464903242,0.004516491050346434
0.13896179655533988,0.004549548595261843
0.13010376709407134,0.004597730301005328
0.12187230916387178,0.0046492969228644765
0.11422142104237282,0.004697283069425156
0.10605209952022124,0.0047435885885582585
0.09756293143807643,0.004792096555695778
0.0890239002822862,0.004841877976099945
0.08588389430541102,0.0048843541638736235
0.08520368206419167,0.004908654637813009
0.08302043651515714,0.004905412810852854
0.07828976253075776,0.00487012817486233
0.07393112526387721,0.004812076062592757
0.07249138472988931,0.004755012169191458
0.07507374211310756,0.004724455375356285
0.07723948334342882,0.0047368300170095795
0.07876682991037214,0.004808076036363915
0.07623119369310008,0.00497107839003501
0.0740333114398922,0.005284336557579337
0.0722242101947232,0.005816992645321429
0.06961510519718823,0.00660631741149456
0.0646230181597533,0.007634738278099078
0.059634103740370724,0.008848520568878675
0.0548137129423447,0.010184181666673653
0.049936845979793414,0.011583694137673581
0.04371576703189522,0.01299958718108213
