flux,fluxerr
0.017796363913457746,0.0013663659209216389
0.018973324687844552,0.0013336475043445955
0.020125986481005793,0.0014177529455342843
0.021095562687487402,0.0016112370101120385
0.022039255055602582,0.001863590415929804
0.02294850474021736,0.002121520072215581
0.023742591617870738,0.002345545345456245
0.024336942319155133,0.0025097929908657057
0.024773478108193987,0.0025989607753899393
0.025035263278888532,0.0026062251906140317
0.025081058232126224,0.0025322466461565525
0.024871667175039566,0.0023849881829199793
0.024480676858004792,0.0021801801205007048
0.02391455191311585,0.0019422709176571183
0.02318029759397676,0.001705124306132715
0.02240535584798423,0.0015094475781196283
0.021514810435564632,0.001390148005500044
0.02050790967406802,0.0013535214767429389
0.019439222645899437,0.0013726274112538814
0.018259529466653,0.0014132793259111264
0.017073130297418946,0.001460921165071089
0.01594744738342309,0.0015312413699833827
0.01490170445551412,0.0016623721307634294
0.013957295001207081,0.0018888997630707514
0.013124827342040821,0.0022163722800340583
0.012413164447778144,0.0026246085580170025
0.011803881413194054,0.0030852952176244324
0.011289285188575216,0.003572667255381948
0.01084913745722468,0.0040665024018041425
0.01046723340486727,0.004551910088727404
0.01407102286974805,0.004033194016579256
0.016497404510618773,0.0035862152952096226
0.018774810660055492,0.003133909004604733
0.02075599300646533,0.0026888339535644083
0.022719102596876133,0.002267236810260588
0.024671860679341427,0.0018892028499515958
0.026664563584559136,0.0015775032683750698
0.02852555092264184,0.0013531245580469308
0.029683956753743947,0.0012277908335901545
0.03016131108228893,0.0012009579779386152
0.030327523791507036,0.001260021307746991
0.030280204214686354,0.0013816118939158821
0.030035804827412388,0.0015364686182211269
0.02962480014563861,0.0016935341133050396
0.02880629972872306,0.0018248031347456151
0.02771569274887987,0.0019087082814394011
0.026475260540304243,0.0019314774979804306
0.025110847772721885,0.0018877896339970959
0.023888477487996048,0.001781546316337733
0.022995167877398238,0.0016272560157782926
0.0216911301625228,0.001452216164618352
0.020101214971191345,0.001297902338411764
0.018888952586695065,0.001212603947227177
0.0180236339400001,0.0012240715066192949
0.01743333828302376,0.0013136953988697215
0.016611582990503134,0.0014321338586252951
0.015921823595264988,0.0015326841405459237
0.015648296859963474,0.001585671675611029
0.015806620121889003,0.0015791151752757116
0.016123240209117807,0.001517669084946097
0.016769088539535352,0.0014234145484811774
0.017765617163678825,0.001337153415381418
0.018808634818800084,0.0013120806676671394
0.019828180884142895,0.0013876446757011209
0.02066262372436693,0.0015581731723882531
0.021472212875919865,0.0017814282119175868
0.022249103449766706,0.0020109467875847557
0.022921976913770806,0.002211165323264963
0.02341886946334336,0.0023583343097007374
0.023772636113057345,0.0024382584498642786
0.023967719747100137,0.002444516279494583
0.02397200193815325,0.0023775575074656235
0.023770403296300795,0.002244510492041901
0.02340282381696675,0.0020595605230784215
0.022874960182771527,0.0018447318682999936
0.02219283756975642,0.0016303757517146605
0.021475154167816635,0.0014527588288405298
0.02065230964685595,0.0013432190700627597
0.019724314445575788,0.0013090432345243006
0.018742759504403475,0.0013291618113470403
0.01766044727320919,0.0013752828899141385
0.016574411279964063,0.0014346745205052838
0.015547021407873273,0.0015190319874036364
0.01459456203326449,0.0016573524527153803
0.013735790592291915,0.0018755161942514804
0.01298149080450663,0.002177476439768777
0.012345285645319348,0.002547413847808022
0.01180242057459709,0.002962403832131266
0.01134547337143005,0.003400794925804385
0.010955500579368024,0.0038450831521846087
0.010617405621486525,0.004282110840902804
0.01432298402833902,0.003699293579249657
0.016647855650983673,0.0032995620730550974
0.01878344090513301,0.0028945912594877873
0.02058189909840055,0.0024956070769840796
0.022384974907799105,0.0021172865359400175
0.024193440875954698,0.0017780224181914242
0.026113900146993635,0.001499029560452522
0.027976779636732542,0.0013002935966214138
0.029095536221297118,0.0011931597407295767
0.029503891785825163,0.0011762342922268442
0.029614298542267565,0.0012356400229450626
0.029523731482633143,0.0013482208641774197
0.029243350327482407,0.0014871211007660055
0.028797956416665722,0.0016252780867616588
0.028058894721599562,0.0017388939339764106
0.027125627954695298,0.0018098850065890334
0.026011505760056654,0.0018269399356397667
0.024761011730862578,0.0017861151042566268
0.023648350841841425,0.0016915556700840488
0.022845013065846628,0.001556676753323049
0.021648532716238476,0.0014057542649345916
0.020175927015851542,0.0012742016103579421
0.01906059424933261,0.0012012175957903646
0.018270531213717783,0.0012082104841157197
0.017732870264879637,0.0012803148362372718
0.016943475094757687,0.0013778775848668325
0.016262502031372465,0.0014618548685009696
0.015968872991859756,0.0015065717634142558
0.01607832592698769,0.0015015013302847832
0.01632671359981202,0.0014508255214926154
0.01687408977107233,0.0013739089261090459
0.017742470721876423,0.0013054501712864923
0.01865133950875322,0.0012888844559558114
0.019537275438760954,0.00135548935234148
0.020241304137182767,0.0015011989526954156
0.020921558860623485,0.0016924015202273062
0.021571268068190604,0.0018902697403280877
0.022126027546036674,0.002063838686383168
0.0225232620324636,0.0021918836434834253
0.022791564115582,0.002261510191881918
0.02291707721617333,0.002266757829308686
0.022876044781244057,0.0022078253144054857
0.022674561607662347,0.002090878272627951
0.02232395849629747,0.0019283377948741804
0.021829592673834542,0.0017394828461849837
0.021196845205582772,0.0015507293520505524
0.020535344280110588,0.0013934382194196165
0.01978101561688853,0.0012950227012517254
0.018934476524332257,0.0012636823770923854
0.01804384079420343,0.0012844680798003844
0.017063192375117726,0.0013352924877722617
0.016082004512265866,0.0014052057687119859
0.015157249366752642,0.0015016570331630782
0.014302001541499958,0.0016447072206630365
0.013532218244059164,0.0018520355337751948
0.012858676027207205,0.0021258259730369644
0.012299493025920372,0.002454024321940197
0.011823801623060914,0.002818855851026023
0.011424492591241644,0.003202938363678613
0.011083888323217723,0.0035917812976246207
0.010788021473774277,0.0039742425289484955
0.014520001888619216,0.003304053362793278
0.01681134683522758,0.0029710845002748247
0.01885834218908795,0.0026323161319407387
0.020507320168306118,0.0022967466614599143
0.022174920294312672,0.001976236055559357
0.023853598573177665,0.0016857821642416978
0.02572257548231061,0.0014429809642394116
0.02761185030861721,0.001265236363467894
0.0286722599037495,0.0011642173242983475
0.028954190638902987,0.0011414118171859816
0.028951398701379735,0.0011862119706836493
0.028766875987350442,0.001278133490452281
0.02841003456779438,0.001392894683947446
0.027904311893830216,0.0015067578276029077
0.027219753319114137,0.0015996166439934457
0.0264232563603752,0.0016566889299213005
0.025418365386281856,0.0016691110191926397
0.024268531598713616,0.0016342771984393912
0.023264797827023544,0.0015563443584622884
0.02256710711287741,0.0014470521015477226
0.02148390713463386,0.0013265860666418713
0.020126223573438,0.0012228589471467838
0.019115587086414445,0.0011649164552884747
0.01841418115092281,0.0011677179828961243
0.017943312521712204,0.0012205221762668144
0.01718592799872452,0.0012944205720473382
0.016509396783498855,0.0013596007719088921
0.01619728406899916,0.0013955993718336602
0.016267297746143966,0.0013938260486802251
0.016454480482477326,0.0013577108593596924
0.01691382767549287,0.0013028265512611125
0.017669350683710568,0.001256019351233826
0.01845677888999861,0.0012493045458330664
0.019218819235293273,0.001305092098524425
0.01979971340571331,0.0014211420680623804
0.02035761260676851,0.00157368462103838
0.020887872422543256,0.0017333349737502003
0.021329789546579568,0.001875260204834759
0.02162634645852819,0.0019817461634853897
0.021807267010286156,0.0020417357056163416
0.021860783957072527,0.002049935601924426
0.02177065496866054,0.002006226734830587
0.021562549238085225,0.0019154664997390939
0.021223692307945945,0.001787615373782439
0.020759629053687154,0.001638000087394967
0.02017524910223029,0.0014871501743676787
0.01957373804123082,0.0013587410349047938
0.01889340399648624,0.0012733450489406525
0.01813350827658155,0.0012388027389326822
0.017337657843351305,0.0012477128576139102
0.016457091494144753,0.0012869654033496806
0.015575414505459066,0.0013496112108434604
0.01474529790311284,0.0014402988362576918
0.013976613020470732,0.0015715958401530698
0.013282990830913714,0.0017540584461441357
0.01267572914394663,0.001987742040929717
0.012178391924432935,0.002263087567613212
0.011753369311221295,0.0025665011035336956
0.011394127422760776,0.0028845388443265656
0.011084111898075679,0.003205803605172682
0.010810486362289219,0.0035214100519157915
0.014649712391638963,0.0028753020620178116
0.01691596667513474,0.0026118231468361427
0.01888438535196455,0.0023423057722124266
0.02039568756004342,0.0020736162119373595
0.021939964807198807,0.0018149093762941091
0.02350072751750419,0.0015778736146925558
0.025328891979377207,0.0013763912927130485
0.02725467286410893,0.0012246394483988992
0.028263076295879503,0.001133152255062307
0.028419048813466782,0.0011049699502437974
0.02830493601380152,0.001133042481728834
0.028028444325929925,0.0012012156776255915
0.027598279173359913,0.0012893142846727185
0.027038283294335885,0.0013775632689189143
0.026408955200392537,0.00144952986931219
0.025745627992136737,0.00149346353633432
0.02484466993512229,0.00150263125136903
0.023788936746882386,0.0014754488050482844
0.022885175767444605,0.0014157398016821175
0.022281398050163586,0.0013331484285446589
0.02130294929160766,0.0012433306589176173
0.020055264115723653,0.0011666485526549168
0.019144316484088954,0.0011229531625797234
0.018526269786783657,0.00112194887495571
0.018117284152796734,0.001156650002404534
0.01739144314729143,0.0012078222761267156
0.01672170372870267,0.0012546038103511312
0.016396130256700406,0.0012819704246583804
0.016435001041454223,0.0012834281082460184
0.016570518541603994,0.001261556973904245
0.016950986356460574,0.001227874139918567
0.017601180572278493,0.0012014132696399052
0.018273749511316703,0.0012037484274758472
0.018917003839596658,0.0012495414784943382
0.019381915813299722,0.001337719577491048
0.019822171666545572,0.0014529019934128543
0.020235407867936987,0.0015746922984698217
0.020563469026935004,0.0016846833113610337
0.020753415728964872,0.0017690605804241936
0.02083930983368655,0.001818859904160664
0.020812173170046914,0.0018295680325042377
0.020663418168557157,0.0018007490366857613
0.02043706371154121,0.0017358670222360052
0.020099734262490107,0.0016422812255286513
0.019657895489231792,0.0015312543522264614
0.019116565603128154,0.0014175651536229015
0.018572019904443952,0.0013178820246989842
0.01796578696064734,0.0012468605769404997
0.017295965881496435,0.0012116858572193444
0.016601233496206975,0.0012105925880704753
0.015829308073888368,0.00123777215828107
0.015057243053081976,0.0012899343198973367
0.014332672085946001,0.0013697278501002472
0.013661578113111323,0.00148379001565476
0.013054691190576666,0.0016370269906879533
0.012523443150085686,0.001827761998127196
0.012096704597525643,0.0020484300588128096
0.011729836260707432,0.002288991666413444
0.01141683400131143,0.002539553698488484
0.011142260842022939,0.002791653284025162
0.010894457350212458,0.003038632902774067
0.014798711603840395,0.0024729907850580195
0.01702622550490185,0.0022675604437083605
0.01891304357894418,0.0020567012070047065
0.020296829247611343,0.0018457415314076932
0.021727924062637773,0.0016418353119527606
0.023181465033234008,0.001454121378731859
0.024962174570982456,0.001293391684583248
0.026902732163274073,0.0011705930960888228
0.02786071319544847,0.0010939134113679366
0.027910618835062195,0.00106596401883427
0.027703909588510416,0.0010818811755848338
0.027349202542407903,0.0011298144220435494
0.02685697466706172,0.001194383291906284
0.026252381775738694,0.0012601597297587474
0.02567802648390216,0.0013142251786881244
0.025138449862032043,0.001347391831916008
0.024326351552960746,0.0013545190173651393
0.023345447919146854,0.001334579418763528
0.022517237503026553,0.0012907527705668701
0.021977776154748913,0.001230533463701591
0.021083224176190057,0.0011655131891713682
0.019933376589590854,0.001109989419451493
0.019107086439189912,0.001077205014073021
0.018556201706111188,0.0010734811467195246
0.018194965760816695,0.0010945648927177694
0.017499919310271273,0.0011281624610733187
0.016843279781565412,0.0011603017844422064
0.016513547620667254,0.001180468817089245
0.016533519807472717,0.001183979372771253
0.01663334848405291,0.0011726531026807767
0.016951107742152097,0.0011545764165654445
0.01751050177336986,0.0011426496270271107
0.018083818936905992,0.0011508867443266112
0.01862464704065941,0.0011885404137427333
0.01899474693567224,0.0012549854647346175
0.01933748818272713,0.0013403659657457866
0.019652309455390874,0.001430916384607345
0.019882929341218547,0.00151349423154238
0.019979364298814934,0.0015777426475895393
0.019981107089610144,0.0016166620251457991
0.019881931001147362,0.0016265479238279951
0.019680122014700676,0.0016068086304930032
