flux,fluxerr
0.013508003759885066,0.0034858164862511592
0.013044008196705287,0.003962467205117352
0.012606711644554286,0.004423906996770293
0.012196036511285145,0.004863085476174369
0.011790262604984853,0.005275288203468463
0.011376508032962562,0.005657639815845004
0.0271722126507449,0.0021466194018059537
0.030726725333592095,0.0017662263471130814
0.03434978592337244,0.0014739868635748384
0.037910695288997084,0.0013009387996403738
0.0399095058781544,0.0012450317717401652
0.04009532699888554,0.0012586731565573984
0.03936337928782094,0.001283951171064116
0.03839871369558942,0.0012853722236544518
0.037015552209772554,0.0012538839420875186
0.03510493835919058,0.0011992362456455048
0.033371932054327466,0.0011398257019227748
0.032012929322496136,0.0010910174273230868
0.030989348964325886,0.0010580566675188658
0.030459687229284483,0.0010399845730350635
0.028598381913630316,0.0010337150637459984
0.025931952094383214,0.00103432950307365
0.024109836990329987,0.0010362981980288997
0.022705694011284312,0.001035669939021581
0.021444508023988687,0.0010331663053422693
0.020520762185350164,0.0010319676426045947
0.019314720371974427,0.0010331965709730617
0.017951537862018564,0.0010349511222471745
0.017119209443325612,0.0010347201045524306
0.01678035248417149,0.0010331002377309915
0.01682973464461208,0.0010317446466889706
0.017062452130255146,0.0010297463672677154
0.017490855084040954,0.0010240881365332292
0.018335261065597793,0.0010146684487240003
0.01962592468010253,0.0010100500363062355
0.02105541319361286,0.001024904079954845
0.02278949954570674,0.0010697872874002741
0.02475641478284238,0.0011385409760599572
0.026605386829866406,0.0012090381068357633
0.02821975829731634,0.0012574471980735418
0.02975346452762099,0.0012691097622148733
0.031161906822403006,0.0012425560855017512
0.032471007425041214,0.0011891171849539453
0.033375881948359234,0.0011287615133346615
0.03350924393196635,0.0010811548028841554
0.03330354906397511,0.0010553844419111387
0.032803813150808,0.0010482319053030994
0.031879100144486604,0.0010501137770791101
0.030107863574638665,0.001053943578460694
0.028278896172836392,0.0010577735839080603
0.02645542533455901,0.0010602984636801085
0.024690821250619614,0.0010586575871899043
0.022967176106277895,0.0010512598780300874
0.02133509940335495,0.0010468557740965793
0.019837712019484918,0.0010719553437945329
0.018509272103606537,0.0011664914861573982
0.017367119887748236,0.0013615274960929406
0.016404577677861465,0.0016566478290103988
0.01557595454614449,0.002028569976530034
0.014858876843886894,0.0024499882282464037
0.01423298968366524,0.0028978826563019616
0.013676614366020193,0.003354615804893412
0.013168990629549284,0.0038070890621654694
0.012695311357541973,0.004245772254718213
0.012254422999608246,0.00466392911524678
0.011823029003576483,0.005057022863111218
0.011387013275275583,0.005422250132940469
0.026804308986898926,0.0020516265619771675
0.030357901197073718,0.0017085735380423467
0.03398750674717699,0.0014451197999556977
0.03756375103421769,0.0012863209044451673
0.039618892192926386,0.0012292446223438364
0.03991125061288184,0.001234194793132608
0.03930801521618091,0.0012522402790600359
0.03846033792914971,0.001251964211684674
0.037160409857298404,0.0012241340729754711
0.0353018482682423,0.0011759586488808808
0.033594905424664825,0.0011226075925367016
0.032239054549252404,0.0010774382348875023
0.031204436881134376,0.0010458615507215852
0.030654416963904692,0.0010278788470475479
0.02874059707904847,0.0010210276311461187
0.026008829934909033,0.0010208427950254286
0.024151910477503407,0.0010222991155319412
0.022734894535624516,0.001021857764489891
0.02148008154234654,0.0010199467434460188
0.020585590785858515,0.00101906777532069
0.0193722547404087,0.0010201072542919884
0.017971347269022973,0.00102156108001937
0.01712122437097674,0.0010214215421118348
0.01677602931543528,0.001020055198460787
0.016818293459673235,0.0010185696169415922
0.017021494703102633,0.0010160997472147735
0.017418973506552693,0.0010104287629057298
0.018230508341506153,0.0010021367606359607
0.019478611931400238,0.0009990224241245606
0.0208557644841867,0.001013545998102158
0.0225465819007947,0.001054130175811183
0.024490999895170888,0.001115040225212012
0.026311342736198697,0.0011772374486971173
0.027907218595158472,0.0012201728189618556
0.029485388718515245,0.001231054227469382
0.030968188796507937,0.0012084745487736593
0.032389244050218056,0.0011621413742089139
0.033427017174779965,0.0011092461600455115
0.03368595851081797,0.0010668461369637884
0.033629474253444265,0.001043216075721644
0.033289596725582196,0.0010361548551554869
0.0325126966625456,0.001037614949267433
0.030837104784755726,0.0010410351483274652
0.02907238681141538,0.0010439915699171234
0.027276626259585983,0.001045085989451203
0.025503678755215798,0.001042345419550749
0.02375844883582446,0.0010355728859245982
0.022085648543337857,0.0010338478741349158
0.020531713161067784,0.0010612503200795082
0.019139258025021765,0.0011522170869614626
0.017919753871871606,0.0013328194385051834
0.016879047547577974,0.0016027545871474178
0.015979571185079314,0.0019421345297063065
0.015199787103688403,0.0023269535731469215
0.014520485899914646,0.002736528689005026
0.013917907640508782,0.0031548107301265396
0.013363526438566604,0.0035697989943978417
0.01285096476814837,0.003972723247893553
0.01237795318692091,0.0043573567460851795
0.011919728924070097,0.004719478959709909
0.011460980899022246,0.0050564520038297684
0.026536748819370543,0.001996518707292011
0.03007455349874128,0.0016730173718016576
0.0336872824186494,0.0014245473652836423
0.03724699252373536,0.0012733301198914067
0.0393389166757158,0.0012161379668977207
0.039733842524296646,0.0012170664817262875
0.03925621531388793,0.0012315893135529349
0.03851682031178879,0.0012304402140310162
0.037288433533609174,0.0012044190873616435
0.03546962858667145,0.0011595298714144632
0.033784163759960094,0.0011093459319971512
0.03243548463739397,0.0010661798003975716
0.03140039852875427,0.0010354366863541031
0.030845487832936697,0.0010175460122825149
0.028888133860595706,0.0010103786769680432
0.026093014249110518,0.0010097447934393352
0.024204467796203374,0.001010904964071927
0.02277510098694178,0.0010105387617074266
0.021524012476107243,0.0010089381484065028
0.020656219101888088,0.0010082646089942862
0.019433858407509802,0.0010092577861332433
0.017994910623369782,0.001010578519406373
0.017124419385295946,0.0010104652179509055
0.016770697953459597,0.0010092081893680591
0.016807086294029012,0.0010076869314696703
0.01698018718748557,0.001005060208884406
0.017346168225549196,0.0009994611501882057
0.01812374720353561,0.0009917287183801758
0.019326855942797257,0.0009892148264445354
0.020651299120378806,0.0010032794803998266
0.022300698129373124,0.0010413648718296455
0.0242273396671577,0.0010980195397229202
0.026028422615315426,0.001155763787869197
0.02761763222138682,0.0011957087577060812
0.02924839556423014,0.0012060339428567937
0.030809083084515222,0.0011854062865146885
0.03233835483779849,0.0011427627942879033
0.033501736966672815,0.0010939382998180628
0.03388146956019827,0.001054664097181949
0.03396372871490846,0.0010326763944290144
0.03377019554509492,0.0010260889312132028
0.033128582681746996,0.0010274807850676243
0.03154226966311072,0.0010305395745473641
0.02984039248153143,0.0010327235927975532
0.028075753083724144,0.001032785823468064
0.026301027229655886,0.001029360618842868
0.024544119981120494,0.0010229755193178593
0.022839894577980673,0.001022758890856951
0.021235939223369544,0.0010513760334646572
0.019783096779023002,0.0011403642725729914
0.018486732721371732,0.001313250869460904
0.017366397231067074,0.001569759395867719
0.016393591817328503,0.001891738780707111
0.0155480281259579,0.0022569452221712686
0.01481198274928937,0.0026459756789637885
0.01415967117775174,0.003043655624475836
0.013554317512376663,0.0034385846460161604
0.012998933183727968,0.0038224031267750217
0.012490181480187493,0.0041891558849376
0.012001912643574695,0.004534788047246218
0.011517664609144957,0.00485674572657242
0.025889205320256185,0.0019272870481283298
0.029463325260820773,0.0016286056107627433
0.033111068833270356,0.0013987588142799342
0.036704179383776625,0.0012569243994078772
0.03888984940812401,0.0011999249294753149
0.039449882886739916,0.0011964328346496349
0.03915595922577305,0.0012070677862215183
0.03857372386466474,0.0012050653023925617
0.037452663178792,0.0011812099671465795
0.03569485435432236,0.0011400202876268642
0.03404720883728727,0.001093160851329222
0.03271839760023905,0.0010517500460986307
0.03169115328900732,0.0010212855653798601
0.0311372408758904,0.0010028579583796562
0.029126434108670007,0.0009948756731855866
0.02624913103624631,0.0009935115243793653
0.024318022838245034,0.0009942809930308686
0.02287019289307426,0.0009939842993208663
0.021620913888238245,0.00099268453593319
0.020784541187730026,0.0009921788541003408
0.019556263484550755,0.0009931032210458565
0.018079666453540935,0.000994310064943808
0.017188161122761444,0.000994243543590935
0.016824586056731546,0.0009930552929526004
0.01685399377911578,0.0009913983556958884
0.016990632850824576,0.0009885428405299798
0.01731638565406587,0.0009830690028112088
0.018050788703893133,0.0009760981748070183
0.01919875092724349,0.0009744501314195176
0.020459763759071666,0.0009882210720211155
0.022057592824880522,0.0010237337100053093
0.02395696514942379,0.001075824382830322
0.025728571453860538,0.001128734148483919
0.027299074132552503,0.0011654401868044547
0.02896502661356864,0.0011752166229408105
0.03058429789692729,0.0011567779626419368
0.0322008705395579,0.0011181137736166096
0.03347012965252,0.0010734439513127984
0.03395562503962183,0.0010369814566058245
0.034161959878393613,0.0010159496923888437
0.03410160887509496,0.001009022137169537
0.033584645063257326,0.001009742524025194
0.03208019765547515,0.0010123226843009152
0.030439602831759113,0.0010141549650802488
0.0287107045653987,0.001013917650443166
0.02694460316021482,0.0010105592357883691
0.02519365451821322,0.0010051890048069357
0.023479937334292135,0.0010069127600050853
0.021850008455859517,0.001036768130218892
0.020361514334862524,0.0011229766432575483
0.01901129553833113,0.0012860955712029234
0.01783232603546377,0.001525700650033225
0.01680486975291903,0.0018254992050389875
0.015909462205141785,0.002165265613611172
0.015129696855068342,0.0025271360222567218
0.01443776920523723,0.0028970348317437426
0.013788872979218218,0.0032643526037747107
0.013195428277652283,0.003621303860600664
0.012653284780061181,0.003962345572696168
0.012135078443360571,0.004283708465717351
0.011623422324428461,0.004583023360105986
0.025144476974071062,0.0018680478333297742
0.028765491767817734,0.0015892685058349115
0.03245474394828687,0.0013742008374408522
0.03608299694149602,0.0012399513801555385
0.0383732148628732,0.001183599927858533
0.0391190192554677,0.0011772406720648478
0.03902930646642027,0.0011852882413706596
0.038619840813935324,0.0011828539299075834
0.03761695917414491,0.0011607075911648503
0.03592679594425924,0.001122227661268102
0.03432367851140157,0.0010776296072454227
0.033022010976249044,0.0010371527869148694
0.032009115209154004,0.0010064239822791937
0.03146135556148299,0.0009871326217216583
0.02940094848596756,0.0009781900379058706
0.026443661521905703,0.000976075996611305
0.024469383407237956,0.0009764625643479262
0.022999855496080444,0.0009761773263076597
0.021749187381192765,0.0009750794725316761
0.02094298891141712,0.0009746971305708404
0.019706912560692208,0.0009755935003154393
0.01819036472522661,0.0009767449197742696
0.01727553206617352,0.0009767178960617075
0.01690047693378072,0.0009755612374661505
0.016922640092246758,0.0009737918732770694
0.01702030179056817,0.0009707900013236051
0.017302743063289102,0.0009654566746775254
0.01799068259336673,0.0009590807473972179
0.01907951383180333,0.0009580609635758654
0.020273844099497916,0.0009715729750020436
0.021818262093543837,0.0010051559685958212
0.02369030720912472,0.0010538711548401748
0.025433918141542933,0.001103201244243683
0.026987007777798465,0.0011374813381218357
0.028681477689945264,0.0011467928299669517
0.030349835072684208,0.0011298872241838722
0.0320404486986571,0.0010940528823276548
0.033402058029063986,0.0010523178662403565
0.033984637399574774,0.0010177758874006322
0.03430474922813363,0.0009972646006540153
0.03436683637168985,0.00098987205875249
0.03396572136973764,0.000989894645620494
0.032540854473589016,0.000992021845043851
0.030962248859726163,0.000993680994791051
0.029272862983999406,0.0009934921524570304
0.027521650873928036,0.0009905579549914303
0.0257867265208956,0.000986315292205728
0.024074814529344242,0.000989748493941402
0.022429853658608348,0.001020583230943878
0.02091581195695409,0.0011044972426168273
0.019519768017099908,0.0012597716869894617
0.018288643355149358,0.0014857757706300701
0.017211905271137046,0.00176755644006693
0.016270899324582633,0.0020864341186850187
0.015450564574824693,0.0024257721356105064
0.014721415467607751,0.002772395938474105
0.014031658054873896,0.0031163594058648647
0.013402076373090866,0.003450370048683969
0.012827769137211599,0.0037692494872115603
0.012280268635968275,0.004069491962059399
0.011741359008907713,0.00434891019095959
0.02447908127725096,0.0018283380568528747
0.02812334030568396,0.0015599408669899463
0.03182622591877134,0.001352539675481089
0.03545786408630215,0.0012224750110041308
0.037831793661837046,0.00116711018051023
0.03875582343624676,0.0011600929162250669
0.03886680534251868,0.0011674929903149832
