flux,fluxerr
0.12464328740215169,0.003315244441687791
0.12588209879513718,0.0032965257397064656
0.12590341481046977,0.0032770391013583556
0.12588539074871993,0.0032567483277405056
0.1264395635828246,0.003236077341722296
0.12604139256681363,0.0032156543062134397
0.12502211791014478,0.003196138454906646
0.12398914203057672,0.003178086480255368
0.12271680450882055,0.003161914816969871
0.12161619566776714,0.003147936142561503
0.12101119860860375,0.003136438837154002
0.11993469725605439,0.003127741522875158
0.11771275890815988,0.003122166315488598
0.1137700700086195,0.0031199731464862193
0.10931698615058234,0.0031213530402298987
0.1053115084266776,0.003126409955876128
0.10306710241055982,0.003135088321970805
0.10188358413258249,0.0031470975511134203
0.09977385936066285,0.0031618380447428654
0.09604795242150578,0.003178365877520439
0.09277717226988787,0.003195409706483471
0.08931143853217713,0.003211476839787227
0.08566500428161931,0.003225035158511769
0.08215564772854873,0.003234772490164301
0.07881095250833908,0.0032398369185464957
0.07444166119815046,0.0032399914586267804
0.06996946393965842,0.003235657992351291
0.06525037875175846,0.003227843216118497
0.06080146307961749,0.0032179556962641854
0.057405614848605444,0.0032075468688592865
0.054057761842556805,0.003198072016922079
0.05082325193994434,0.003190712294461693
0.0477281072481524,0.00318621071093799
0.0446403759578003,0.003184786651523962
0.04179992448475787,0.0031861546435595703
0.039251983121587605,0.003189638125425002
0.03689888092127589,0.0031943449558576387
0.035099906642710114,0.003199331886881276
0.033573382423985845,0.0032037988560899896
0.032184355186878115,0.003207287924368593
0.030917408498146146,0.0032098070593028966
0.029818388857413267,0.0032118657157340393
0.028839363730250766,0.003214457173689681
0.027945005895377066,0.003219076409142946
0.027148169097506416,0.0032277469623605277
0.026431444825404136,0.0032430164338203412
0.025767963713062548,0.0032679640711378013
0.025186772617222217,0.003306146506708793
0.024657111494483692,0.0033614365830864157
0.02416170094865727,0.003437817388187601
0.02368844324263148,0.003539072261573014
0.023206743884438552,0.0036683420599246436
0.05695613340093564,0.004196280105705599
0.06633654356960472,0.003859775177068883
0.07579624284991339,0.003629339978183966
0.08495004423281313,0.003494068668059797
0.09377883129856396,0.003432255318893389
0.10173709908986388,0.003417064512377694
0.10892437961792406,0.003423013694256595
0.11513841137616075,0.003430493911740913
0.11937435479682126,0.0034273925124569792
0.12152546639192456,0.0034086750957146835
0.12237524380934325,0.003374941086497194
0.12204735662688729,0.0033305186009340458
0.12163946615892374,0.0032813697392901327
0.12175477930470857,0.0032331360701483665
0.12118972649834649,0.003189993408728542
0.12020500866775542,0.0031542248257348253
0.11919774669862106,0.0031261347616014664
0.11798291450488245,0.003104554824001175
0.11689645914041748,0.0030877078527124084
0.11621325803118633,0.0030741460103020746
0.11520074683272709,0.0030632893446251763
0.11322492813563473,0.0030552711393596445
0.10971669545844596,0.003050528864870891
0.10581965198465532,0.003049891954579111
0.10244226150695256,0.0030546960140301724
0.10096859652542604,0.0030665174071432483
0.10059213185110759,0.0030867217585777386
0.09926041301394316,0.0031158015658096826
0.09623750240629521,0.0031527430673152787
0.09358557028747175,0.003194602762582534
0.09082186244397257,0.0032366456718504496
0.08799666486952808,0.00327307620550544
0.08517071915384056,0.0032984084236663586
0.08235215225970298,0.003308825567224613
0.0782615609284826,0.0033030693386698106
0.0740228570729978,0.0032827145083111106
0.06952773772099732,0.0032518069053877534
0.06515016559625476,0.003215928256188233
0.061466468084956906,0.0031809024447970605
0.05781150318814939,0.003151750467758384
0.05427356861665505,0.0031320826596508327
0.05086581514589757,0.0031235453059872548
0.0473513156792609,0.0031256575081617935
0.044138093979990335,0.003136141651124842
0.0412760036435398,0.003151628080772817
0.038662244567513,0.003168491490598199
0.036708976758856496,0.003183407366135867
0.035092289373075326,0.0031939651865942205
0.03364807802308847,0.0031992533715691934
0.032351604288524995,0.003199927261935614
0.03122233005402676,0.0031976997995585297
0.03021288692126973,0.003194571340900688
0.029289007736709984,0.0031924890104444844
0.02845949890837171,0.0031933803278851847
0.027702515915499024,0.0031994252531815717
0.026991872891657224,0.0032139496220687297
0.026370774762004588,0.0032425352751815884
0.02579030998454864,0.003293970182250823
0.02523389793084128,0.0033809979101715546
0.024692275593748637,0.003519790522551941
0.024137289819975524,0.0037272792709468383
0.05733185504137251,0.004158230836044435
0.06676782245622752,0.0037176713250307875
0.07627092484627282,0.003440535358717592
0.08546302025263865,0.003310795123984732
0.09410621154195523,0.0032894194763984654
0.10159703919895068,0.0033281532144063025
0.10819467118248423,0.003384186451424267
0.11385762628460334,0.0034278184539119176
0.11767705860930157,0.0034432788726763133
0.11951703503102276,0.0034264143600582103
0.12005658246096902,0.003381566866759476
0.11939522799130173,0.003318291810440498
0.1185345159887579,0.003247963643420628
0.1180590425564463,0.003180615976283747
0.11728447673579276,0.003123161242048495
0.11636530558363775,0.003078820799131566
0.11535320653165662,0.0030471348269695666
0.11411600577035258,0.0030250962810926315
0.11295696327691682,0.003008912494703134
0.11210344467203989,0.0029957933196900688
0.11107748129119667,0.002984796301902174
0.10927746598162583,0.0029762039632590543
0.10608941500356708,0.0029704962101122943
0.10260919019032134,0.0029685722356221945
0.09970819233885772,0.002972249644486964
0.09878795827947552,0.002984099404200809
0.0989866887884536,0.00300688613249206
0.09822419113049605,0.0030424611392061707
0.09573505932552129,0.0030905167614472466
0.09356228594127293,0.003147532596098073
0.09138382837658977,0.0032066714154231593
0.08928653249559737,0.0032588463216658603
0.08708739801582152,0.0032951390048338467
0.08478049381668379,0.0033092587495068544
0.08103310294127249,0.003299121368423467
0.07712226883848801,0.0032673067926477827
0.07297129825792367,0.0032203859008600793
0.06879764440286598,0.0031672376467557035
0.06495361828765615,0.0031167726082433228
0.06112318878863971,0.003076262901184601
0.057412722170374964,0.0030505749786882037
0.05381829463720379,0.003041435440690105
0.0499943243653009,0.003047322430551978
0.046514378855443225,0.0030641430450365588
0.04343156032194155,0.003086448634215881
0.040636093264435943,0.003108753808720831
0.03856945258652953,0.0031262604491128095
0.036880117653023604,0.003135801891488557
0.0353841918462487,0.0031368822707053996
0.03404957585570041,0.003131748599121831
0.03286596132086977,0.0031242726315312583
0.03179228795139941,0.0031182285702893863
0.0308000205570557,0.0031163343085863753
0.029896308852363284,0.0031199502089131704
0.02905649769206617,0.003129241395058421
0.02825970215784071,0.0031447296393552694
0.027575500717179863,0.0031696003523300005
0.026923588200145114,0.00321223819691692
0.026288306967367506,0.003289073188412617
0.02566321581962051,0.003425312440177739
0.025022142531724512,0.003650780167666923
0.05804603798061423,0.004150280822448677
0.06761286799643913,0.003682844998273803
0.07726921233155053,0.0033933928930707786
0.08664175750475213,0.003265508752886355
0.09522253430705094,0.003255753729903878
0.10234372572222007,0.0033100446171149002
0.10846316350238223,0.0033810119661648427
0.11369869860624518,0.003436461235101666
0.11722894560898446,0.003459764962577498
0.11889006897687511,0.0034469476718624816
0.11921000789859741,0.003403127884070032
0.11826005067495282,0.003338915288517108
0.11692752804472006,0.0032667148431867366
0.11577043152652058,0.0031972874424640602
0.11478435435762117,0.0031378712633820544
0.11399109130343832,0.0030916768001826808
0.11298342936677368,0.00305800135837097
0.1116870857486566,0.0030335286135249693
0.11039120278895867,0.0030142595981863685
0.10925596544927377,0.002997412758678479
0.10809453927188409,0.002982256792383947
0.10632857772666578,0.0029693399142304553
0.10326373401623352,0.002959327746202239
0.09996988767885373,0.002953285068678582
0.0972883498228585,0.002953270128653904
0.09663194253849257,0.0029621874163126482
0.09711665864294072,0.0029832108566025346
0.09664360239874419,0.003018570461987434
0.09443089798883708,0.0030681473200821173
0.09253052333705883,0.0031282366019578793
0.09078267194239961,0.003191368574403638
0.08931677907573433,0.0032474749671807953
0.08770672381648513,0.0032866271143644297
0.08593244387817042,0.0033018218971705283
0.08260414492439315,0.0032907507255476223
0.07913565962300756,0.003256290063774334
0.07547018668261413,0.003205714791538941
0.07165788026193869,0.0031487754594770826
0.06781663870502343,0.0030951247684369776
0.06396735682045664,0.003052494353873075
0.060226351507896354,0.003025945086906432
0.05656657285385238,0.0030171333281933882
0.052529928658782095,0.003024239823883624
0.04885476751716757,0.0030427330914894195
0.045600413974809,0.0030666918264685436
0.04265198484527131,0.0030902129891182645
0.040470178035484645,0.003108138505742979
0.038689058961338424,0.003117085149841401
0.03711579523688254,0.0031166425825581434
0.035716147634269405,0.0031094837050026267
0.03444740775007083,0.0031000998399482497
0.03328136248744676,0.003092821938890411
0.0321988293016251,0.0030906963743127704
0.03120614009597143,0.0030950738137209078
0.030275853740420782,0.003105688444239102
0.02939508318350422,0.0031223277763004166
0.02866957443947381,0.003147397634972593
0.027975355083197637,0.003188847383230669
0.027296422645028184,0.0032636552790652005
0.026627722152214407,0.0033990787361590957
0.025942902780571177,0.0036282373538853428
0.059092841586892764,0.004185183889390792
0.06878901753940489,0.003714662249916181
0.07863225319645685,0.0034220964608763765
0.08825828791847265,0.00329154959647282
0.09685301927794444,0.003280132167869161
0.1036988195150498,0.003334106798266271
0.10946303716442159,0.0034062181197851626
0.11439468724834326,0.0034642780513319932
0.11774567294010738,0.003491645692066097
0.11933285305914189,0.0034843089189674978
0.11951410665247864,0.003447254859162991
0.11833542981406299,0.0033907598142883834
0.11652704813290808,0.00332659034800179
0.11460177237754082,0.0032645343580226206
0.1133514602936765,0.00321068758175151
0.11265574638753396,0.0031672963831471585
0.11160609389886043,0.0031332007943447385
0.11018950554022712,0.003105221616542351
0.10866779793936249,0.003079950657551546
0.10710587067732961,0.003055358456390856
0.10565713501860732,0.0030313959576758
0.10378412425109738,0.003009200562079119
0.10074336938831036,0.002990017923460641
0.09755839578662381,0.002975470025884199
0.09499791057563495,0.0029680555219390044
0.09447598977475419,0.0029709433469099745
0.0951069386915304,0.002987396001599761
0.09479317320360219,0.003019581527897647
0.09274930701309296,0.003067195715547727
0.09102718028110733,0.0031262580433093524
0.08964011871538066,0.003188995466049564
0.08876533873975585,0.0032450720941872733
0.08772407624136393,0.003284372409801004
0.08648235793757175,0.003299803472942648
0.08359975828422651,0.003289052596507908
0.08061351169649178,0.0032550471536740644
0.07748267236838112,0.0032051242822517573
0.07408893236085942,0.0031490587163351307
0.07031559746532393,0.0030964505794023843
0.06650979254693667,0.0030549081200095694
0.06279434412262756,0.003029351375823715
0.05911949960262643,0.003021335247981151
0.05492494590107427,0.003029004997326482
0.05109885306097467,0.003047850786965371
0.047708489327554254,0.0030720032806300134
0.044635983099067245,0.003095614215200905
0.04234698565848363,0.003113563492322708
0.04047191064747437,0.0031224789416008604
0.03881689611333332,0.0031219330038572833
0.03734772639821101,0.0031145597970744297
0.03598347878893167,0.0031048064637050573
0.034714769873533544,0.0030969827034334663
0.033534961139884654,0.003094175583467448
0.032449556107267415,0.0030978727731027322
0.03142811750423706,0.0031080480692211748
0.030466859791589154,0.003124788107140732
0.029711658412302243,0.0031507747880220286
0.028989435977703648,0.003194120880713614
0.028283402842223353,0.0032717932600942598
0.02758944919349801,0.0034108209771658558
0.02688033057921919,0.0036438899877034767
0.05985896112247471,0.00426417190163091
0.06994187736360395,0.003787200761588465
0.08026857911930452,0.00349058358296092
0.09048576787173945,0.003356908602966986
0.09946425790016603,0.003341952030932903
0.10645875436944967,0.0033912194443342027
0.11232476715443603,0.0034572545469634982
0.11737938997248884,0.0035080936248184313
0.12089670542240481,0.0035276644735460433
0.12268277054800747,0.0035128011431103823
0.12294108245037894,0.003469499941347237
0.12169720104298577,0.003409010810757408
0.11948643694801507,0.003343764923566771
0.11675613327786545,0.003283661036711749
0.11509476691774301,0.0032343316937187808
0.11425761268997879,0.0031971616880881815
0.11288057461587536,0.0031699668086311032
0.11102091258568117,0.0031486693533584994
0.10891959485400227,0.0031293135110840383
0.10654877849483248,0.003109725476567047
0.10440257231854673,0.0030900092407140627
0.10202196507933416,0.0030715466367793294
0.09869430866663094,0.003055730561619995
0.09536793175177039,0.0030442048519136876
0.09268870148149665,0.003039440863528947
0.09209064210677527,0.0030446020155723875
0.0926831694792551,0.0030629967120433454
0.09237170962425445,0.003096870664239685
0.09037183434119936,0.0031459777447206253
0.08872159859187968,0.00320632769493816
0.08762229799113674,0.0032700640247031298
