flux,fluxerr
0.009696519121541718,0.0013532586867258103
0.009204198597461589,0.0013512998494752005
0.008816399553287339,0.0013536100595589013
0.008477329290549096,0.001361349399444128
0.008186657573622655,0.001376056856782087
0.007917330120196431,0.0013994237614455432
0.007664862095101024,0.001432813385819915
0.007454361466516211,0.0014767781203974322
0.007234415139812565,0.001530772691807707
0.0070238041728995,0.0015932435324867446
0.0068281840733312,0.0016620178543857974
0.006653561601525723,0.001734708562835317
0.020299946474625095,0.0017153769943375884
0.02423401064844359,0.0016482293227571413
0.028282135944438767,0.0015886215975963946
0.0323088282709961,0.0015386902802237768
0.035902145434403884,0.0014997278618720197
0.03884571630645277,0.0014717826650905495
0.04030064055067368,0.0014536778051352853
0.04045592312124073,0.001443306097452631
0.04025346318695423,0.001437993917773402
0.039505864593897856,0.0014350327178315706
0.03885569547411891,0.0014321774496902696
0.038340717779514664,0.0014279567711220466
0.03768128526982354,0.001421752012740894
0.03693715024036004,0.001413657380140688
0.03576880828959582,0.0014041881644958566
0.0342241509824262,0.0013940131710608497
0.032397444635917746,0.00138383252492828
0.030434236771982953,0.0013742505370315551
0.02846470115679797,0.0013656729271474025
0.02665229153550013,0.001358277436662985
0.02436229631753299,0.0013520941746160507
0.021771234061427284,0.001347126103387723
0.02009976754392255,0.0013433626482159892
0.01915311384435639,0.0013407899514372961
0.01859135429363059,0.001339408974164435
0.018183782606781364,0.0013392902103155138
0.017990009527455508,0.0013405698796720043
0.017866802418083267,0.0013433641115749937
0.01755416552484512,0.001347768848283332
0.017348506351574876,0.0013539020648550711
0.01741064127544257,0.0013619819627713097
0.01774330551347222,0.0013722824014852932
0.018024012513418185,0.0013849551093058313
0.01812086860195108,0.0013998365794502348
0.01806015425611585,0.0014163077987759407
0.017862618041296185,0.0014332719106984909
0.017581136376469488,0.0014491584298606834
0.01726208823406553,0.0014621298908999956
0.01698495104623237,0.0014704883190982706
0.01659563378999,0.001473039494619173
0.016107373034399717,0.0014693341706912
0.015524139940161778,0.0014597657069425664
0.01499981704234142,0.0014455177043358372
0.014393715017773569,0.0014283591602866057
0.013731279619232884,0.0014102960935471808
0.013070253725280857,0.0013931276581954021
0.012211967279377286,0.001378096789716917
0.011367077914941098,0.001365836661770352
0.010630238258248418,0.001356553042184055
0.010004380240263087,0.001350389016390161
0.009495653772698991,0.0013477155864691937
0.009091412652940731,0.0013493268156904495
0.008736365723952155,0.001356547451450098
0.00843027502296132,0.0013711770272714044
0.00814628962006486,0.0013952099475089846
0.007881204414767733,0.0014302601781906769
0.007663447291835027,0.0014769978025411155
0.007437371580536262,0.0015348312330196318
0.007221877985487907,0.001602023872188497
0.007022411745241692,0.0016761484532658098
0.006844834932725113,0.0017545526290081365
0.020119646253242397,0.001741596852106313
0.02410383842627711,0.0016713942664716966
0.02813775522485503,0.0016088605930830054
0.032068282967385425,0.0015562715538751624
0.03557207491037326,0.001515054353864198
0.03842555797264649,0.001485354664391081
0.03983003718305672,0.0014660291206133786
0.03998446248448761,0.00145492868055174
0.03979482814906227,0.0014492686503658476
0.03907916349401245,0.0014461910797292485
0.03842960466712737,0.0014432993852633354
0.03788364979911116,0.0014389927830837429
0.03722444043063885,0.0014325574421767066
0.03652521555259958,0.0014240305566848542
0.03544572911204544,0.0014139070658215108
0.034017840123803426,0.0014028689267938745
0.032254133697910345,0.0013916606266712618
0.030322342221674743,0.0013809568119507642
0.028352580354962065,0.0013712490612048304
0.026480312542199312,0.0013628026511163722
0.02417029046475632,0.0013557280116926749
0.02160019417077801,0.0013500962390567727
0.01994807300567298,0.0013459443381843026
0.019021021780117484,0.0013432767511014586
0.01847745116387532,0.0013420778050367455
0.01807981615442876,0.0013423731850750419
0.017891367819551772,0.0013442381515365886
0.01777907937485344,0.0013477220434400924
0.017489804895835757,0.0013528627534755491
0.017308618333693678,0.0013597405538804757
0.017391918388272955,0.001368559226124507
0.017740274870182794,0.0013795956839989657
0.01803832820109676,0.0013930102016932488
0.01815912696563152,0.0014086390249199259
0.01815313582914344,0.0014258442904037621
0.01801805610499338,0.0014434900019293505
0.01780655376210207,0.0014599478511430012
0.017549530019888782,0.0014733140108836344
0.017306639947837255,0.0014818312048120877
0.016950020036540798,0.0014842645307415322
0.016492039951846137,0.0014801494373775374
0.01593245606761195,0.001469892407696739
0.015412596404559187,0.00145471839586765
0.014807970665374105,0.001436461812724464
0.014144076104084503,0.0014172083780105177
0.013478898317218753,0.001398834769927494
0.01261007302567604,0.0013826403300838555
0.011751408045499394,0.0013692815687164925
0.010999687539624879,0.001358959723038476
0.010358598778819157,0.0013518134570160807
0.009833109840679708,0.0013482407450054069
0.009412119241850645,0.0013491152429914847
0.009041306090534927,0.001355897740232387
0.008720517269494731,0.00137056291846247
0.008423172198997377,0.0013952781373086165
0.008147426592881144,0.0014317696706817571
0.007925348436202616,0.001480718915312432
0.007696357859157392,0.001541440957538739
0.007479262771231141,0.0016120334794673332
0.007279178189107164,0.0016898791832755738
0.007101727881104994,0.0017721483555993005
0.019970470683267433,0.0017814845786403022
0.02399834624495875,0.0017082102213263684
0.028000319681586158,0.0016424519219888057
0.03180532162351653,0.001586628292097012
0.03520002538159752,0.0015423536840183066
0.03794833376431012,0.0015099748728001148
0.03929280934731637,0.0014885133021855866
0.03944633820197934,0.0014758999646669975
0.03927325420337725,0.0014693240725980462
0.03859826695579186,0.0014658194370479622
0.037956283193161224,0.0014628415794122795
0.03738534959127684,0.0014586345875152156
0.03672942432173139,0.0014523416650727915
0.036073226179541854,0.0014438792484533643
0.03508407497595331,0.0014336481723667938
0.03377692226303152,0.001422267907839192
0.032083088510022485,0.0014104620034183747
0.030190819124665806,0.0013989335725476135
0.028228217221730197,0.001388247652122026
0.026302376718029926,0.0013787706229080544
0.023982147568784737,0.0013707237647707226
0.021444932018175416,0.001364284450640757
0.019816893115935267,0.0013595770833864382
0.018908822887091614,0.0013566580193022767
0.018381555814818956,0.0013555155671840556
0.017992354777251304,0.0013561389469104097
0.017808130650924472,0.001358546695919867
0.01771070309202638,0.0013627304013566414
0.01745705623329965,0.0013686830546976551
0.017313375388272236,0.001376456942560517
0.01742266136759988,0.0013862376177042435
0.01777982520887549,0.001398281234867652
0.018089124275639017,0.0014127139301660686
0.018228288751978766,0.0014293185746034004
0.018268675174628258,0.0014473873927699449
0.01818589495768114,0.001465708940332475
0.01803195209378756,0.0014825863943091534
0.017828747291034102,0.001496064708322853
0.017623503242913924,0.0015043570805803644
0.01730294700777366,0.0015062197192643057
0.0168785023240243,0.0015011974188565433
0.016345934022472808,0.0014897231919518018
0.015834332603630347,0.0014730666339651632
0.015234784872326882,0.001453126554981199
0.014572757073799516,0.0014320721716349983
0.013906295856753409,0.0014118755853433154
0.013029138584525812,0.0013939264085746752
0.012158281195779153,0.0013789436444825729
0.01139277828077185,0.0013671578840563274
0.010737204907138451,0.0013587302412973094
0.010195450865607683,0.0013541071113994196
0.00975810370577924,0.0013542539870468808
0.009372076437632682,0.0013607600926428501
0.009037308490735184,0.0013757419747899705
0.008727555718791281,0.001401486124582227
0.008442368021451077,0.0014397704188117916
0.008217543382767527,0.0014912332661042476
0.00798728041454184,0.0015550565450745248
0.007770166494384524,0.0016291516334474094
0.007570925297014527,0.0017107092290349125
0.007394897333723648,0.0017967334821663882
0.019941287694008585,0.0018263801785474412
0.0239903700711746,0.001746278112961617
0.02793878656831906,0.001674141020875585
0.031600869540352496,0.0016127086574242646
0.03487520955610342,0.0015638820292957658
0.03751087724647294,0.001528185514863806
0.03878975691785923,0.0015046623664306158
0.038940663525801125,0.0014910987183385236
0.0387859186024832,0.0014843974380350775
0.03815679224330474,0.0014812475071004035
0.03752641960840894,0.001478791373671093
0.03693250612672149,0.0014750459921922456
0.03627643459891899,0.0014690276222811198
0.03565241758407853,0.0014606086984199987
0.034745788274056756,0.0014501931987279052
0.033553522839122954,0.0014384229907865255
0.03192257081508575,0.0014260608641995412
0.030062542083140225,0.0014138642480209921
0.028101346767050096,0.001402459117783853
0.026118950903104173,0.0013922681645244428
0.023790915355067957,0.001383563045527735
0.021292299017053283,0.0013765702878009265
0.019686917404370927,0.001371455425441669
0.018791151173936982,0.00136829917093042
0.018272988432493444,0.0013670918798851504
0.017886744083280812,0.001367811522691516
0.017701640194542748,0.0013704622790609998
0.017617199118856546,0.0013750203646440114
0.017403053237728876,0.001381471495365448
0.017301260536184096,0.001389877416973375
0.017434181136017298,0.0014004551023703883
0.01778856004249375,0.0014135018491029285
0.01809953995349919,0.001429167558659218
0.018249062381404873,0.0014472146748651037
0.018322990424240553,0.0014668559014886316
0.018279470013041813,0.0014867457384990347
0.018169347535759387,0.001505007503302605
0.01801337656729736,0.0015194882916898813
0.017855308436609638,0.0015282286290908937
0.01758167549671133,0.001529871082742648
0.017202457948121325,0.0015239261039120225
0.016709387076931263,0.0015108797552579954
0.01621980247859354,0.0014921384181153278
0.015638433954278795,0.0014698038203760674
0.014990196690645287,0.0014462790732728157
0.01433262509786824,0.0014237483020208056
0.013455164668417462,0.001403737884802595
0.012577808309417321,0.0013870014042490384
0.011801981353883743,0.0013737188565259878
0.011133406201068414,0.0013639842330260379
0.010575543266700434,0.0013582297724045568
0.010120875662718597,0.0013575066354857643
0.009717939373430406,0.0013636060666620984
0.00936701077334367,0.0013789455360240174
0.009042480256747951,0.0014061503734785381
0.00874544111240859,0.001447264261393452
0.008515329353995868,0.001503017663074057
0.008281513792702996,0.0015724693198193136
0.008062348481482764,0.001653238942035144
0.007862175417934655,0.0017421550245886798
0.007686037911347389,0.0018358698576272242
0.0201680131228351,0.0018529576165692656
0.02419713716708732,0.001754674847553002
0.028061621945102356,0.001667089750492185
0.031567039936849436,0.0015939134468093551
0.034706055298316586,0.0015376572385961522
0.03721549985743879,0.0014988298615458552
0.03841561227361365,0.0014758130541444121
0.038550818066536256,0.0014652649919630989
0.038405689863576814,0.0014627442322794574
0.03781746027719867,0.0014637048336747615
0.037194610413147484,0.001464420297836762
0.03657220988776421,0.0014625084554304136
0.0359051252436936,0.0014570225404049396
0.03529498577382635,0.001448173568514922
0.03445556639652108,0.0014368159828840464
0.033364957922812064,0.0014240035116758329
0.03178131499693809,0.0014108203147671038
0.029937945268763727,0.0013982108071584772
0.027967076569336797,0.0013868221647395994
0.025923843445731072,0.0013769391069775657
0.023588581025127217,0.0013686033465811207
0.021131116034981443,0.0013618121923017965
0.01954332383800827,0.001356545023347917
0.018648303119433128,0.0013527841270399572
0.018125199399448216,0.0013505445973178382
0.017727756177929453,0.0013499514601213018
0.01752531111333158,0.0013512136996689165
0.017435674804047445,0.0013544754472395156
0.01724304002034698,0.0013598374931637644
0.01716511900537192,0.0013674646590155464
0.017301521146673455,0.0013777457202832205
0.017631348896304036,0.0013912330912080862
0.017928474591827795,0.0014083385852763659
0.018079119947023454,0.0014289819442330541
0.01817516279737246,0.0014523317549071761
0.018165178848657954,0.0014767599577715088
0.01809800000166862,0.001499848898334905
0.01800025114727776,0.001518734218079086
0.017920128875188835,0.0015307663889657008
0.017728146223186903,0.0015340872505440449
0.01743099697096191,0.0015280019651661178
0.017015109400555457,0.0015131294026507166
0.016585645384844562,0.0014913270732102811
0.016057151132897254,0.0014653774315744007
0.015452364032134147,0.001438428039884725
0.014826873160936343,0.0014132427111099258
0.013965673787593341,0.0013915720843983483
0.013091055709604723,0.0013740047079227572
0.012307172348029003,0.001360277963541106
0.011622019133711567,0.0013499941578055687
0.01104054607408412,0.001343247550148583
0.010558355050289134,0.0013410619435856742
0.010126890535383421,0.0013456288432264043
0.009747668813916135,0.001360223831967218
0.009396472241789407,0.0013886583054234056
0.009076242828937393,0.0014341323905293626
0.008829686801263082,0.0014980978153056085
0.00858242934582899,0.0015796489820020826
0.00835260094670396,0.0016758186766289006
0.00814414943068887,0.0017825169497805036
0.007961754097887195,0.0018954209674693365
0.020434547112871487,0.0018907366726743792
