flux,fluxerr
0.00789623680156826,0.0005689479345536188
0.007838873208826518,0.0005433060570142037
0.00773197001655368,0.0005196197943408797
0.007622956038030485,0.0004997973241049171
0.007522838380924762,0.00048702188303212976
0.007325647256404038,0.00048484466371595254
0.007034457874827083,0.000496471487549506
0.006612576614275339,0.0005239199153213726
0.0060281950873319595,0.0005673699522913664
0.00559979020836564,0.0006248970052315138
0.005323309373844359,0.0006929975732743737
0.005032330818222866,0.00076748972844736
0.0047355239363864685,0.0008442289952488517
0.004451671252322054,0.0009192079049465654
0.004244644140015338,0.0009888557924508496
0.0040824317058465,0.0010506971264951114
0.003894625711333415,0.0011038501685358226
0.003642131962132907,0.0011492692385831958
0.0034103961518704225,0.0011897018356456773
0.0031910852539327565,0.0012292871938896495
0.002985869923951418,0.0012727141926286525
0.00280695576522219,0.0013239601226326953
0.0026619114331237546,0.0013848766312921806
0.0025905842401945482,0.0014544663508897447
0.0025242439280050238,0.00152952579258541
0.002459837844603898,0.0016057216304976559
0.0024058150919949776,0.0016784681717401757
0.002376780101396285,0.0017434792765852877
0.0023493991301929,0.001797038873501632
0.002323039165448328,0.0018360879906465836
0.002315669161060408,0.0018582162099251252
0.0023967105301986634,0.0018616178679528564
0.002475502309978566,0.0018450498768709702
0.0025516112705548186,0.0018078138042316927
0.0026235770391705264,0.0017497789729120335
0.002648549419242958,0.0016714645319321352
0.0026575241906817855,0.0015742070340775077
0.0026678235946678923,0.0014604586168137082
0.002682058721750103,0.0013342931639145487
0.0027079474334528843,0.0012022385266100674
0.0027396504148071176,0.0010745357333850109
0.0027731571073937914,0.0009665408223248473
0.0028061260868645637,0.0008984446066058766
0.002838178357555137,0.0008891667847143038
0.002868893990729056,0.0009444453898511328
0.0028998365396856194,0.0010526921454311422
0.0029273565967132685,0.0011948792092303837
0.0029505264314917275,0.0013542359410155852
0.0029678123639700093,0.0015189999624627812
0.0029785064710788757,0.0016816294719349386
0.004243777537856178,0.001583540607245712
0.004858033205707211,0.0014306114522872615
0.005519762284122048,0.0012806468443279156
0.006232183438236035,0.001138585583651282
0.006859306837278866,0.0010098281771915582
0.007386336891202474,0.0008993214529621127
0.007766205854574883,0.0008101093845991832
0.008012955971124251,0.0007420789417029648
0.008221971665654896,0.0006916261577143111
0.008388204375160425,0.0006532327441724489
0.008451840377543781,0.0006218206819640598
0.00843162025413932,0.000594081678099978
0.008353325353439038,0.0005685735139774985
0.008226384653420349,0.0005454349121808966
0.008110548556621494,0.0005265806198949687
0.008015533264282157,0.0005153094156807636
0.007828219665088397,0.0005153296574201131
0.007552319706960549,0.0005299417033237851
0.0071399787231036845,0.0005611128360176287
0.006551479024296021,0.0006088313154959538
0.006127969686217522,0.0006709179141261803
0.005863390122755803,0.0007436188080525142
0.005584976862863665,0.0008225413663301886
0.005298824802989718,0.0009034015783132091
0.0050215359697813235,0.0009821715697881437
0.004833828933679602,0.0010553698270169918
0.004690510351487727,0.0011206515659070353
0.004507801045322648,0.001177243881098519
0.004242211191397132,0.0012261396176405383
0.003993931240533196,0.0012700213373771985
0.003751006467295495,0.001312851052356513
0.003514378426670249,0.0013590611952898504
0.0033027479685565223,0.0014123770319796676
0.0031256680026954696,0.0014745103731901423
0.0030312655760196786,0.0015444904620150884
0.0029405864827073535,0.0016192570225833953
0.0028507765371969204,0.0016946540169662761
0.0027700738413627647,0.001766249873427737
0.0027133034009627845,0.0018298673563727698
0.0026578880237213753,0.001881855831453287
0.0026034538955907686,0.001919190179440237
0.0025703625465707167,0.001939475877221119
0.002636264035802371,0.001940917232300742
0.002700153949448835,0.001922285152611848
0.002761712714305811,0.0018829077812299781
0.0028194791300584915,0.0018227017934058008
0.002826774819755651,0.0017422633245310058
0.0028176013603107746,0.0016430457192325569
0.0028110668040623767,0.0015276684928616467
0.0028102291574251363,0.001400429620625951
0.0028229158379127696,0.0012681204219021213
0.002843456645570569,0.0011411927969290198
0.0028679775199633084,0.0010349065208125913
0.0028940064743492888,0.0009686805031475248
0.002921184868546917,0.0009601772672458539
0.0029490181534441917,0.001014724636410146
0.002979121682767675,0.0011217264014108384
0.0030073407204530486,0.0012632647771690817
0.003032447862496884,0.0014229867867439092
0.003052547547634574,0.0015890551909230766
0.0030666545532486646,0.0017536911159827134
0.0045639103985868025,0.0016913163791087529
0.005209174452656262,0.0015401256646639368
0.005914507310832814,0.0013911179173056417
0.006685620420760506,0.0012488086642768004
0.007360525500880073,0.001118096203195853
0.007927191187343035,0.00100348496331104
0.008346990740065017,0.0009079197570677167
0.008630584342591835,0.0008318169651275164
0.008859613901658629,0.000772759927187201
0.009033156488257895,0.0007266168650842131
0.009082108700220646,0.0006893132895241062
0.009024925797189925,0.0006579394172900944
0.00890646850240587,0.000630980867320702
0.00873846596106318,0.000608258603737676
0.008598383131008625,0.0005912492502881516
0.008495134061559504,0.0005827978311157598
0.008305995592246275,0.0005862236471264825
0.008036335333900982,0.0006045119761738938
0.0076249586296021155,0.0006394083068958755
0.00702233019276075,0.000690781874708144
0.0066018002534155166,0.0007564542532413564
0.006354773389508399,0.0008327463098141574
0.006097715113460313,0.0009153598994160986
0.005832652911968322,0.0010001119948223481
0.005573029207534751,0.001083134251451745
0.005422038208941431,0.0011611524846060217
0.005317034489160832,0.0012319840199156644
0.005156889621664202,0.0012948780303442889
0.004892257371348763,0.00135063374793007
0.004640463602703037,0.0014014810818156376
0.004383901990283194,0.001450687392668322
0.004121905250573967,0.001501861360110421
0.0038818971401829005,0.0015579926316686844
0.003675630937362358,0.0016204044054388934
0.003560784774148074,0.0016882119047816144
0.003446012660556737,0.0017587927975624552
0.003328771705922712,0.0018285750918875467
0.0032182926816476313,0.0018936998834380235
0.0031310647162885535,0.0019504707868895621
0.0030435349650473663,0.0019956055283308705
0.002955805893411798,0.002026346372508228
0.002891563745099351,0.002040488591415086
0.0029396472914623136,0.002036373389100778
0.0029853069870633304,0.0020128777405832715
0.00302847585215141,0.0019694239314181836
0.0030677528880036003,0.0019060273413728228
0.003049954216187313,0.001823402232167014
0.003014209346055149,0.0017231523541220964
0.002982566280310307,0.001608086743700686
0.0029586909776004346,0.0014827188866077185
0.002951192513712592,0.0013540103042362158
0.0029540927042226053,0.0012323251706908174
0.0029633329805413534,0.0011321286183298544
0.0029761931898613222,0.0010708691484741717
0.0029923092287377022,0.0010636757261104984
0.003011067442323476,0.0011150437566251337
0.003034149867482521,0.0012161323527320167
0.003056856002612937,0.0013513306524132675
0.0030776433032208613,0.0015055850767926463
0.0030942179252587796,0.0016674209779769247
0.003105319188975698,0.0018289802111726278
0.00446950963953459,0.0018785028474151723
0.005204067569404241,0.0017137554786767796
0.006019204694579148,0.001551053191916599
0.0069242751214422665,0.0013951541202004939
0.00771255886273852,0.0012512161793449329
0.008374726398851295,0.0011240086402052457
0.008878997100732306,0.00101674513628778
0.009232879108647816,0.0009301291446239933
0.009508297660510388,0.0008620351408217725
0.009709779644401258,0.0008085696283904872
0.00975352682216376,0.0007657808462283879
0.009660113980580413,0.000730737815535124
0.009497935297486066,0.0007017738848355468
0.009281750385286456,0.0006784759485935249
0.009120352838131346,0.0006621086165223808
0.00902067016816167,0.0006553806889033588
0.008835171078744191,0.0006615453476310172
0.008569465535468234,0.00068358788236759
0.008139109555008612,0.000723292810699479
0.007477474320799244,0.0007805404511439118
0.007027492060130804,0.000853063224533957
0.00677735810844034,0.0009369544140264766
0.006516782336439287,0.001027566963998756
0.006242360075170495,0.0011202901465479863
0.005964117636142374,0.0012107727106848648
0.005823750100323246,0.001295214702478084
0.005730208962068373,0.0013708676142070698
0.0055521446621267165,0.0014363605670536204
0.005228912192736284,0.001491799650903187
0.00490656246040053,0.0015386448580155822
0.004557611686758693,0.0015793513583815698
0.004178685811104821,0.0016167617847527235
0.0038119745944487434,0.0016532789804930544
0.0034737605585288926,0.0016899534639717945
0.003238847901880287,0.0017260233895624124
0.0029966754975879694,0.0017593978861243458
0.002747797964012209,0.0017874319559722136
0.0025077659960354728,0.0018075879433596467
0.0023010776778896033,0.0018178997834310418
0.0021027833370271315,0.0018172355966369455
0.0019171922009170862,0.0018053843809235917
0.0017775089865919586,0.0017829911831014828
0.0017968899734463646,0.0017513517725380864
0.0018366092505143067,0.001712069918666987
0.0018984944090582312,0.001666591819825163
0.0019813185184175,0.0016156743845135567
0.00201658917057256,0.0015590546946061311
0.0020509433697403143,0.001495919091310805
0.0021082314269919374,0.0014259253004638849
0.0021883564350976114,0.001350335030732264
0.0022968274102397037,0.0012731640596629176
0.0024212408396379545,0.0012022009119931074
0.0025517532149617016,0.0011493492751447005
0.002680561838678277,0.0011290287312270503
0.002803550204325205,0.0011534109014487781
0.002917369540103561,0.0012262301380392532
0.003022719584281348,0.0013411138875340355
0.003113580563504666,0.001486209891214329
0.0031883700881147835,0.0016493297187620917
0.0032450577944117907,0.0018204575271020375
0.0032831811227980404,0.0019922016598798507
0.004466339921718686,0.001954711403289183
0.005246792708387878,0.0017779241626907304
0.0061285925379442035,0.0016036615618525382
0.007124563452022306,0.0014370517243872131
0.007995055365667358,0.0012836076794091348
0.00873464470304277,0.0011483498644296718
0.00932085229701938,0.0010345434383886173
0.00975463845632537,0.000942761296522302
0.01008749142346718,0.0008706894650608512
0.01032841792111248,0.0008143547475300654
0.01038476656911024,0.0007698966727801768
0.010277046040718236,0.0007344831845046825
0.010090809055805516,0.0007062366295850016
0.009842312823711397,0.0006840686798764554
0.009671714297410988,0.0006683816923619773
0.009581877311948435,0.0006612049308069577
0.009407811650559518,0.0006655602697359246
0.009154049473031478,0.0006847574698696562
0.008715957252458132,0.0007213241033279837
0.00801331802197539,0.0007759528676211489
0.0075301159853785,0.0008468993598122792
0.00725483412506771,0.0009303745247155545
0.0069703935058387494,0.0010215428515243541
0.006669408478683453,0.0011154368864360693
0.006358914055164875,0.0012072198062769396
0.006218040290078502,0.001292558520840789
0.00613111390221628,0.001368273055993181
0.005945026815791684,0.0014327751806412386
0.005593468495619593,0.001486228380912351
0.005242229735196311,0.0015304337608811483
0.0048541779646032075,0.001568418445691846
0.004422604504695429,0.0016036981486710264
0.004004383034203711,0.0016392440406225119
0.0036182065849877936,0.001676333218719495
0.0033486165357845196,0.0017139753357616149
0.0030711134171805513,0.0017495334148372676
0.0027864166434584826,0.001779717602975594
0.0025133690933188796,0.001801426666787653
0.002280736484271725,0.0018123261300681739
0.002058225885742036,0.0018111643026950364
0.0018506504430509769,0.0017978661461714813
0.0016955276569224065,0.0017734372550500476
0.0017208558444021596,0.0017396866962779505
0.0017695102905530957,0.0016987637979868732
0.001843461940631478,0.0016525210868687645
0.0019411930015660087,0.0016017798181140624
0.0019823966488911786,0.0015458558341285725
0.002021753045472994,0.001483120936131335
0.002087158244765177,0.0014122741788312727
0.002178453256518865,0.0013337448288760143
0.00230186013894851,0.0012511377600118159
0.0024431457116047216,0.0011726376340449184
0.002591040270686353,0.0011118283477983882
0.002736589855251444,0.0010862490837103178
0.0028750548939231913,0.001111488864667572
0.0030025828479426286,0.0011926558346577825
0.0031200213854523816,0.0013219141773727085
0.0032205666332322178,0.0014848367147613944
0.0033024546099507616,0.00166713180851631
0.0033634502202305617,0.001857493159111165
0.003403113982146663,0.002047826548341996
0.004297429981381702,0.0020039905192853584
0.005137022608230756,0.0018106162617655165
0.006102609888978497,0.0016209643904731468
0.007210767243569868,0.001440781417768603
0.008185538586669736,0.0012761346818403623
0.009025955094678038,0.001132339406059518
0.009717543831015444,0.0010124884302761758
0.010252582221810386,0.000916572125651655
0.010659975404325304,0.0008416236549338321
0.010953330350296374,0.0007834054792170929
0.01103174607923433,0.0007383671650862945
0.010916153428030243,0.0007041612576182886
0.010707531148705549,0.0006787655018752328
0.010423849090028449,0.0006599071527752802
0.010245803733155572,0.0006463499123820535
0.010171537918474088,0.0006387998083701952
0.010014497697753104,0.0006397567483979886
0.009777804331132295,0.0006529891328621897
0.009333022568810849,0.0006822751063020565
0.008583254010681798,0.0007298008066458043
0.008058534741338313,0.0007949106250646001
0.007747874408001734,0.0008742416028082762
0.007427610662291046,0.0009628540484563143
