flux,fluxerr
0.04152807201320021,0.001388060946232103
0.04080397292902729,0.0013442460105359802
0.039824567756428425,0.0013092616874686932
0.038622068123782334,0.0012855243084650564
0.03680951240929045,0.0012752409182987564
0.034518507175694074,0.0012793741784670888
0.03220828096598357,0.0012973265235611655
0.029970092938702227,0.0013273241563054221
0.027943115090277037,0.001366484630558824
0.026417553039323916,0.0014112801851352632
0.02428144146180902,0.0014588851026628566
0.02172644243240665,0.0015087814327508057
0.020340226497419345,0.0015623238372224665
0.019845856591895705,0.0016211498155362847
0.019802825534297238,0.0016855578552778098
0.019916564625411196,0.001752813150632647
0.02022720402274717,0.0018180339149202404
0.02053122604604773,0.00187707776615223
0.020486486740589224,0.001928356513852929
0.02042203087310997,0.0019727043672374284
0.02048625712064957,0.002011443614552188
0.0206689225334265,0.00204342081756664
0.02063021947218477,0.0020632444160563496
0.020218829133208546,0.002063129833401494
0.01943171534597383,0.002036070723456652
0.01837223038844368,0.001978481695658999
0.01713930665931345,0.0018920480177344466
0.015892964865393634,0.0017848214604314885
0.014847942035240288,0.0016713242164462644
0.01373799733907321,0.001570653292084491
0.012608358142268246,0.0015009486994459898
0.011493288471689136,0.001470395516962048
0.010616797034263275,0.0014717066273288147
0.009757907216426996,0.0014894026803767171
0.00893302033818654,0.0015125478624593415
0.008191952706480956,0.0015429434140185449
0.00729330156919287,0.001596341139424211
0.006455385392579422,0.0016958645139123027
0.005765030281598256,0.00185869840390268
0.005209704568993864,0.0020858576514065316
0.004788448656380685,0.002364955614784854
0.004476897250410291,0.0026785202081303625
0.004204198037447527,0.003009848181480586
0.003968670879690092,0.003345317566515426
0.003737635524741374,0.0036746951672745353
0.003504665921227029,0.0039907125386221005
0.0032964830168110675,0.004288491835479138
0.003059291922341149,0.004565016149078052
0.0028172764839110636,0.004818688631168014
0.0025796400771747295,0.005048977736352604
0.0023558068219656702,0.005256135044608876
0.019055243331407647,0.0028972104737403537
0.023803030164812767,0.0026570362347733026
0.02875423422554992,0.002425764290998121
0.0337620993956632,0.002211449553158831
0.03822153462492982,0.0020215946034228996
0.04186273102400043,0.0018611374430520114
0.043587458564930494,0.0017303891342321605
0.043618479189976245,0.0016253119526430028
0.04316503046710995,0.0015402668177111833
0.042005174525514485,0.0014704693093861149
0.04103041808091594,0.0014128892035613618
0.04031471115793986,0.0013660579048449595
0.03938767877185718,0.0013302885618836932
0.03830158636674227,0.0013073115422950002
0.036666078899313254,0.001298907713346362
0.03458751363887276,0.0013060400357657338
0.03240399582538848,0.0013284008421253967
0.030231053621403867,0.0013645101498756264
0.02821114026605367,0.0014117573672418453
0.026600414356190365,0.001466723414898281
0.024377978007896782,0.0015260648301931921
0.02173785157750169,0.0015876567016370896
0.020244811879457855,0.0016506637762175567
0.019633054218221438,0.0017148593365803942
0.019469421792810568,0.0017797303116215556
0.019463724392364736,0.0018434489815443386
0.01966525205723775,0.0019031085849424425
0.0198732993004884,0.001955988280542084
0.01974722909404487,0.002000377520135794
0.019636304250254113,0.002035565873210096
0.01971069228887635,0.0020610546781551584
0.019965253929366666,0.002075308270192034
0.020030205170254757,0.002075052475602581
0.019747469298257592,0.0020562906447878257
0.01911696570051491,0.002015951993634842
0.01822943281326267,0.001953322164128112
0.017175756455738128,0.0018711054136793827
0.01608836337467974,0.0017760387787617241
0.015151344476099747,0.001678815599049979
0.014121059757082154,0.0015927448619838611
0.013037104750875527,0.001530434473290048
0.01192858055586438,0.0014987704014907824
0.0110165398049612,0.0014957087170393046
0.010091607377854004,0.001513938236447723
0.00917726710330572,0.0015478012322576104
0.008332427972382735,0.0015978900870705888
0.00731186873366997,0.0016714356876740063
0.0063509183838838445,0.0017785358666066308
0.005547000536082834,0.0019258569755855983
0.004891621742655765,0.002112308288945944
0.004385793316214132,0.0023303884883532004
0.004005819457929126,0.002569775732161317
0.0036792966492917006,0.002820136636030936
0.003403692146405276,0.0030725730036484417
0.0031446667594134973,0.0033200811394896706
0.002895028827205042,0.0035575044346914547
0.002682327652405577,0.0037812876390688446
0.0024476879514549695,0.003989184198621921
0.0022145090162406043,0.0041799790537563565
0.0019907254645900423,0.0043532477563371415
0.0017847380959096135,0.004509155504003886
0.01896776127248293,0.0030990709078597247
0.023746454939415816,0.0028058386523960943
0.02870211605429758,0.00252552397332522
0.03367964018368704,0.0022689851122970773
0.03809666350776739,0.0020464239660419985
0.041683499967010415,0.0018643430420799262
0.043359082952785684,0.0017223244072655916
0.043351646820329964,0.0016134790351426123
0.042864771128231505,0.0015288264035109912
0.04167638343118712,0.0014610860100277153
0.04065058193822207,0.0014057221118624467
0.03985939022390146,0.001360229796433203
0.03890316738839966,0.0013243725743891958
0.03785712185015712,0.0012999086848698902
0.036322687397272374,0.0012889262279679647
0.03438726354072219,0.0012927558393919215
0.03227928748593948,0.0013113735614947977
0.03015112419810049,0.0013435157896782427
0.028158037727119493,0.0013866373400456859
0.026526952508356526,0.0014372563903855078
0.02433929171881099,0.0014921446160826623
0.0217881104776038,0.0015498577289159965
0.020401087811210278,0.0016105782993512724
0.01990661519942948,0.00167493536737959
0.019858792815881023,0.0017427164476636078
0.019952847789607018,0.0018114648519001152
0.02023438296164617,0.0018770890862705712
0.020497754896046636,0.0019360462764531072
0.02039738930298465,0.001986706403926336
0.020287348841221846,0.0020292386341549543
0.02035045177293369,0.002064134360301858
0.02058623045567597,0.002089949975282487
0.02060933257649861,0.0021019935485542957
0.02026895974275549,0.0020938633367746126
0.019593446622005743,0.0020600315124684834
0.01866355815538993,0.0019980321751869802
0.017578013052288458,0.0019100367354301642
0.016453020466903247,0.0018037988790207333
0.015450911272551797,0.001692714550679041
0.014372221471020475,0.0015941364238262546
0.013260013767979032,0.0015246347370185766
0.012141132900620416,0.0014923799675767633
0.011225865373882567,0.001492314395607497
0.010316411041663753,0.001512041828512515
0.009432507705980399,0.0015425616770660482
0.008629247064025332,0.0015852275320340779
0.007647973063188784,0.001652465249099073
0.006726385826151627,0.0017619885392852347
0.0059618137549350535,0.001926331102142666
0.0053436225054627655,0.0021453601186465113
0.004870620987497069,0.002408565105671493
0.004518786342627653,0.0027012788922914474
0.004214751307162706,0.0030092113929341318
0.003955897999469519,0.0033204465557766993
0.0037078392729160336,0.0036258620675000547
0.0034647534696117923,0.003918884211798232
0.0032578516001702607,0.004195053041219035
0.003024148012777144,0.004451585431099515
0.0027880090369285762,0.004686994031118485
0.002557840297342723,0.004900771814142586
0.0023426213823429932,0.005093136654612186
0.018829411183504716,0.003250261130071164
0.02367302757121303,0.0029115249334203145
0.028638498353737885,0.002589321666336855
0.03355347200734198,0.002297054609856764
0.03790112830036286,0.0020474457502311916
0.041408140760101554,0.001848448538152171
0.04302823216949727,0.0016987943290427906
0.04299898900396998,0.0015886879630724775
0.042500964236766164,0.0015060436276021106
0.041315087229852825,0.0014416177164760335
0.0402610472774528,0.0013898648317834336
0.039409304817677224,0.0013473551095789975
0.03843581638989529,0.0013130390556218765
0.0374362441682455,0.001288301008419907
0.03600350454158923,0.00127519531822217
0.0342075310244003,0.0012751976844270045
0.032174082088607274,0.0012884593546002286
0.03009078327746881,0.00131395563499106
0.028121003109939754,0.0013494023599139103
0.026459935149734843,0.0013916639704546813
0.024298324155693628,0.0014382359672698245
0.021828730588784505,0.0014890059552488078
0.020538387430556776,0.001545530116137664
0.0201496331191845,0.0016091539741639727
0.020203572036678708,0.001679453940192816
0.02037981201923882,0.0017526683303684878
0.02072336141143824,0.0018229592080003432
0.021030396227413522,0.0018857785079812307
0.020955107402430534,0.0019398724529233204
0.020848279980846495,0.0019869801460851277
0.02089839738268532,0.0020294108901111278
0.02110735535014842,0.002066416449738368
0.02108488465409494,0.0020920322747609646
0.02068883900835384,0.0020972343906173886
0.019981945638089523,0.0020736704003288136
0.01902569938833685,0.0020167275760319793
0.017925396382168893,0.0019276446327883715
0.016779898566043134,0.0018147824694593276
0.015728258474553194,0.0016938654724048194
0.014614957194484603,0.0015860739836123293
0.013485802433811167,0.0015119519429939794
0.012364390309658066,0.00148099521798823
0.01144726240852267,0.0014849778958182177
0.010552300726019872,0.0015061883149325766
0.009696007763523315,0.0015320628798988112
0.00893010108208466,0.0015644881414693182
0.007984702618914402,0.0016211669788356367
0.007099167158671857,0.0017281538002565002
0.006370675250327826,0.001904629133797117
0.005786832291655732,0.002151378808977591
0.00534367262692081,0.002454336304808015
0.005017433475341727,0.0027941783439848137
0.004734344162145896,0.0031527476932654125
0.004491589350456346,0.0035154053470090383
0.0042547459150848186,0.0038712307293926264
0.004019583152975979,0.004212497845715746
0.0038217695654922637,0.0045340330814933535
0.0035929945251906145,0.004832641119854048
0.003358353285479492,0.005106633877929118
0.003126560380388731,0.005355453953569312
0.0029070250732566804,0.005579375885465365
0.01875095288993889,0.003322237767811474
0.023673513379860324,0.0029457260089599717
0.02863618287621028,0.0025899402094367195
0.03344392754068717,0.002270935941343086
0.037688524771776484,0.0020040162631820317
0.04108706455363421,0.0017982883112463584
0.04263889913011409,0.0016506468144021945
0.042596775034902584,0.001547007288655381
0.042104063996315166,0.0014712227311611762
0.040947476908010934,0.0014120085268529408
0.03988746553267535,0.0013634822114672518
0.038992744315998806,0.0013223733379052068
0.03801386784375409,0.0012879509592794033
0.03706245336975734,0.001262099783850766
0.035728332002847446,0.0012472731420869912
0.03406431160487077,0.0012450851188411801
0.032099304597317004,0.0012555543996075847
0.030054796725515025,0.0012774938242052312
0.02809841547478004,0.0013085136193176305
0.026392339867472556,0.0013455134875095228
0.024245555942341568,0.0013864508300282807
0.021849597669615348,0.0014323258033686135
0.020641967184289383,0.001485842810051974
0.020340191999792315,0.001548811627587746
0.020475224442998992,0.0016203836706561604
0.020711692045439874,0.0016953988178687847
0.021095944131132062,0.0017663602142882866
0.021433312744769756,0.001828015282884521
0.02138310707342555,0.0018800121696828515
0.021283461762180784,0.0019263829381272043
0.021318967072526895,0.001972024657018682
0.021490509500985952,0.0020174168956662583
0.021417380498736333,0.0020554315856010563
0.020966621293949397,0.00207423243836335
0.020236027358070206,0.0020623714315031014
0.019263373549996174,0.002012830378024316
0.01815919933759008,0.0019256419753266433
0.017008350127401078,0.0018094254690175014
0.015930288617617194,0.001681794866485807
0.014805202245753345,0.001567315228750576
0.013680805968472038,0.0014901910493711687
0.01257678034896168,0.001461069649491281
0.011674415882618612,0.0014684803571705016
0.010808525591364334,0.001489437864574224
0.009992355425293066,0.0015078012906720702
0.009274142487256908,0.0015257700982151787
0.008373508209942787,0.0015663288120280657
0.007531046888103476,0.001664721457783695
0.006843822231640673,0.0018478050393312094
0.006297953339544188,0.002117184676720739
0.005886415192123185,0.00245444485414373
0.005586258363822914,0.0028351700885881816
0.00532396199818906,0.0032374078481538465
0.005096604863664281,0.003644091477296209
0.004869967552870819,0.004042813361759352
0.004641760485400038,0.004424945796299522
0.004452832332619778,0.00478478014793885
0.004228845138581649,0.005118825771357409
0.003995543043581165,0.005425262856270786
0.0037619306772018065,0.005703517154445428
0.0035378241705894494,0.005953927758391502
0.018779713802100594,0.003326627860499765
0.023770537284721963,0.002919773024721218
0.02870439468025508,0.002538117891653077
0.0333632529145873,0.0022005557994168694
0.03747624162086731,0.001925195473909553
0.040744736660573655,0.0017221353653616757
0.04221696506311253,0.001585407421573217
0.04216627664457242,0.0014951637769816848
0.04169038630877374,0.0014303024517446422
0.04058330851229932,0.0013775423679361757
0.039535351691954525,0.0013313866907830112
0.03861260865397659,0.0012898143322107186
0.037636578623900276,0.0012535178179862154
0.036730464744727014,0.001225675969153779
0.03549082376468054,0.0012094605737053004
0.03395238365244553,0.0012065420932538492
0.03204829319938327,0.0012165270041852732
0.03003390759113078,0.0012377948176656257
0.02808004954277362,0.001267623238106485
0.02631592404990208,0.0013026515214307553
