flux,fluxerr
0.04248850272020885,0.0015392267346154205
0.042609512473388345,0.0015488504652917316
0.04270727406070259,0.0015206062540670633
0.042743293703509926,0.001472728095196007
0.042791627258888965,0.0014263316831789317
0.041974000347022054,0.0013923594729958468
0.03994859512636825,0.001365584171813087
0.037883454405916325,0.0013351006640862971
0.03569206383884162,0.0012962932772267832
0.034337272305444304,0.0012535406091495505
0.033536512162802665,0.0012144552154550196
0.03234907445679436,0.0011852218342662934
0.03066344513024909,0.0011724140766488484
0.029926871336488078,0.0011800953188691385
0.029873218139574803,0.0012038808087201454
0.02938516938747802,0.0012305643693932774
0.02881359087930886,0.0012437729759102402
0.02862996441620911,0.001234663676876088
0.027945057954341247,0.0012069889216557033
0.02722630632170981,0.0011728559095711085
0.02670933471776207,0.0011426618030979665
0.026376613585686888,0.0011218104186644675
0.026153095321773928,0.00111605894297655
0.025884939682216335,0.001129722715768842
0.02554213092434754,0.0011596667695745308
0.025243963413528848,0.00119300956050379
0.02487718825349595,0.001212999718539236
0.024047580807638507,0.0012114466334894015
0.02312858447890005,0.0011943493488746674
0.02209215428778117,0.001176860361097829
0.021084105430981707,0.0011712397459858308
0.0203406234714265,0.0011810842435355262
0.0194409358373976,0.0012023874061942344
0.018410509044069316,0.00122283543954582
0.01731976662959347,0.0012283841859408642
0.01642712272029314,0.001214409519528879
0.015532297667953351,0.0011889821765210516
0.014700100538530155,0.0011658659060844595
0.013959348579814516,0.0011532470429220217
0.013246441015166003,0.0011522006160323355
0.012625791158460374,0.001160018499246276
0.01211345760997659,0.0011703735633545969
0.011689203640362385,0.0011792761355159697
0.011341230015393344,0.001189953041066327
0.011051066009799056,0.0012058495807945391
0.010773508964311583,0.001220174695524682
0.010529414322229818,0.0012208121354572662
0.010305028495793638,0.0012027482032886156
0.010087078637262263,0.001173578854948217
0.00986453362398653,0.0011513458654250491
0.00965671106988415,0.0011633695617178962
0.00947283657325562,0.0012502564947301927
0.00932517025902954,0.0014484324590405772
0.009214672342009185,0.0017594889437748495
0.02537970415279365,0.0011623842911809503
0.029639759271936596,0.0011228958122587191
0.03320618789948488,0.0011049693776561597
0.035816737367037124,0.001139486061164152
0.038104061432362654,0.001227991583143774
0.03977566384471038,0.001340108039933841
0.040404089069530046,0.001436364749881636
0.040279706274877584,0.0014890137537008612
0.0400584763843841,0.001489070441236685
0.03983443207811153,0.001446337757041114
0.039512351830746764,0.0013851562200193697
0.03913321942740605,0.0013333394240401307
0.03799538282569208,0.0013040464040729898
0.03582681175998911,0.0012873399939913048
0.03397664356207183,0.0012657535040303052
0.032267365978889725,0.0012312645704383555
0.03109563571916557,0.001188425132486042
0.030296264731688116,0.0011462129726686385
0.029168514128804206,0.0011119989146085721
0.027595240709637293,0.0010947063682528238
0.026928666721669298,0.0011016705301537344
0.026939805966850902,0.0011302536501113071
0.026635857917681086,0.0011657182082761442
0.026321003203052872,0.0011875250700282608
0.026359599599214197,0.0011833721506590538
0.025952728544712367,0.0011561528383267404
0.025499844563602343,0.0011191841255306255
0.025175128054258644,0.0010841714672926897
0.024937330993033992,0.0010573967515150324
0.02479394292392027,0.0010464554195888061
0.024620596142568518,0.0010577161206814035
0.02439673661942588,0.001088309903113373
0.024222280374221805,0.0011228441066804442
0.023985828887602107,0.0011408982325772957
0.023299912969398123,0.0011329311897066222
0.022544747634534637,0.00110709761593219
0.02169009938257337,0.0010824404872012228
0.0208524195140246,0.0010734727636787194
0.02022518198105798,0.0010842589926632644
0.01942191930857094,0.001110801655891159
0.01846782459783055,0.0011384161607623205
0.017428523476938206,0.0011489922662694608
0.01652838695200914,0.001135790203541664
0.015636613485493903,0.0011081131859890989
0.014824393469871818,0.0010825571619017293
0.014121085357202943,0.001068704493318713
0.013457331341420657,0.0010677492272117804
0.012887048271881694,0.0010767091616751031
0.012418094909690662,0.0010875663371886638
0.012024954497974511,0.0010952110639008842
0.011694479091010136,0.0011047914028540619
0.011408341736698961,0.0011223907284897542
0.011123989235802899,0.001140270154009704
0.010867152566719652,0.0011432180458614786
0.010629857370085703,0.001124842078073479
0.010402345086382929,0.001093450430862481
0.010170866436266867,0.0010672601363334458
0.00996184006431925,0.0010730510189488332
0.0097829760185466,0.001156608295513586
0.009644102210413084,0.0013641465635471225
0.009544451454877924,0.0016994097923983841
0.02549805944759062,0.001132621326997926
0.029656107986848316,0.0010844736619222985
0.03308191165021833,0.0010593893995402936
0.03551078618153848,0.0010931718026466555
0.03754604231692905,0.0011873904500869774
0.038872648685680404,0.001306448350256022
0.039149734228324004,0.0014052974973929923
0.03873318858601272,0.001453277691287116
0.038227330298273306,0.001441449967545795
0.03772745173074512,0.0013827288958717019
0.03709549814231068,0.0013076577917235026
0.03634679476422609,0.001251172125410602
0.03493110206686398,0.0012284441220316352
0.032637599732746284,0.0012236868361583217
0.031002585879121122,0.0012124075365116003
0.02976671449902058,0.001183938556706206
0.028765828360617373,0.0011440193513709315
0.02795874580138048,0.0011031242116108656
0.026860700247590172,0.0010686189824169294
0.025327768426151448,0.0010500409362870764
0.024663094973894673,0.0010570863959865277
0.024678205986748265,0.0010894518256717347
0.024488690721747818,0.0011322143931387714
0.024342730161791743,0.0011617984142626575
0.024504659774964094,0.0011630063971760601
0.024290868066120595,0.001137906111792056
0.02403088347018019,0.0011007196658730986
0.02384396444736336,0.0010640595489757245
0.02367428013464503,0.0010345331622190449
0.023588428595396223,0.0010207761706766561
0.02349397218409665,0.0010307392428888923
0.023379003444115618,0.0010621224254050356
0.0233124224765089,0.0010979292696982504
0.023186128714084507,0.0011150870252948245
0.022638679176342498,0.001103111171738023
0.02203378103586599,0.0010718499223976378
0.021341624286840735,0.0010432291671678994
0.020652073549013727,0.0010330386040509816
0.020119339126870882,0.001045072596593147
0.019400461442929617,0.0010750412100348373
0.01852257659185874,0.0011066034991108061
0.01754436562974195,0.0011190095791016141
0.016648884106220733,0.0011044839663644284
0.015775704287142433,0.0010737730314050154
0.014998067771457563,0.0010458474997152526
0.01434238243789508,0.0010310712368577987
0.013732522188404811,0.0010302232656884762
0.013210991898436955,0.001039784687137214
0.012778519093993744,0.0010503188970780025
0.012406992431073882,0.0010559950730354912
0.012084835911433582,0.0010638773424592818
0.011796021575904031,0.0010824521467542993
0.011501484181376124,0.0011030527501960361
0.011231180485414655,0.0011076912409210353
0.010981613792837398,0.0010889194037125975
0.010745730923415662,0.0010559608105605545
0.010508004413974958,0.0010273425692512487
0.010299112855370607,0.001028994677124592
0.010125583012078792,0.0011104855419291294
0.009995355824044356,0.0013263014939209874
0.00990639539903503,0.0016820714228453712
0.025869458950737067,0.0011361071482317126
0.029998107321448822,0.0010807056282700414
0.03337880530349151,0.0010482516131512752
0.035745166471812855,0.0010773543762296388
0.037653545375027395,0.0011706148128742362
0.0387648769991221,0.0012898797921848978
0.03881345703948945,0.0013864778745193837
0.03820929641803119,0.001427583153273504
0.037512609473017884,0.0014041985916306771
0.03681639359898035,0.0013316186211420101
0.03595103830599201,0.0012454031025617785
0.034909906431402786,0.0011862524134919963
0.03327560624563783,0.0011701548532902545
0.030891177759513153,0.0011753376065838132
0.029455663677734067,0.0011718341528786157
0.02864334355379438,0.0011486075499274474
0.02776772753190972,0.001114274959682877
0.026913704415529736,0.001080890674734849
0.025784603131093587,0.001053900215558049
0.024195331904642643,0.0010403519278041732
0.0234497322758491,0.0010496823679332007
0.023396694285033135,0.0010832902711121755
0.0232277717944952,0.0011276154597981527
0.02313654526324375,0.0011587969654045947
0.0233046423785802,0.0011612342198875625
0.02316022227579187,0.001137822164068704
0.022977912304786453,0.0011042916334585231
0.02283993993469665,0.0010733571426017746
0.02268702712524311,0.0010496933098360192
0.02262099490254543,0.0010401597519075609
0.02257913057346858,0.0010527373435801808
0.022554790347968718,0.0010863574784717534
0.022578331464527257,0.001124665548974254
0.022541112917670504,0.0011441506269135222
0.02211226144597673,0.0011338362451601214
0.021626129302249067,0.0011038488112543221
0.02105532746325222,0.0010771079697200834
0.020472466069977796,0.0010699464172309824
0.020006198859891466,0.001085038130039182
0.01935925383646912,0.0011158866842121927
0.01856296667591836,0.001144845365936419
0.017665698839730428,0.001151737516084517
0.016805285943564667,0.0011306923437925454
0.015978237509153986,0.0010948857721763726
0.015253394163239358,0.0010650090345930706
0.014651730460480256,0.0010509339689094776
0.014090238481321824,0.0010511887296394933
0.013605318799719495,0.0010601724925084004
0.013195356674285333,0.0010677953178532596
0.012833321802897613,0.0010693191552986765
0.01251210431887064,0.001074070440895156
0.012218980206208733,0.001092184072464506
0.011917306215522781,0.0011142494368248448
0.0116393101844018,0.0011203026061552654
0.011383020604995324,0.0011017274737236413
0.011142101651403223,0.001067743048086001
0.010899939679713847,0.00103722634132593
0.010688627939066697,0.0010367453161472234
0.010514795609686073,0.0011187858697023277
0.010386143906404468,0.0013420254465477221
0.01030060690984155,0.0017125187289616036
0.026349279058271807,0.0011508309016088536
0.030470480728073488,0.001091728165220914
0.03386157437189586,0.001057318332115137
0.03626652851224944,0.0010874616294150245
0.03814624048960795,0.0011837845224090698
0.039162701223174265,0.001305557847873418
0.03912877713271551,0.001401775863793729
0.038470670670785516,0.001438478445277326
0.037679897789276204,0.0014069048676021067
0.03684509068947985,0.0013241542184564835
0.03579300321246157,0.0012292681963100834
0.03450358067353469,0.0011667422517029622
0.03271729773797144,0.0011527054553496815
0.030340323695114888,0.0011610493756899713
0.029072401149165025,0.0011585760689695637
0.028566067899562064,0.0011350657970685297
0.027737081792843656,0.0011021692133490785
0.026785048996958154,0.00107324366883973
0.025588319530045728,0.0010515873560719192
0.02392780638252371,0.0010417150418272276
0.02306166066320913,0.001052696587025959
0.022880018953921055,0.0010872909577197684
0.022669107696008307,0.0011329122303123918
0.022560286328280676,0.001165152920677417
0.022656582160238962,0.0011677741111928172
0.022505265670127308,0.0011442102662223563
0.022326033341188475,0.0011115398275765396
0.022176451224637544,0.0010829858835895263
0.022005058418231836,0.0010624537282901227
0.021920087305403235,0.0010562875650556242
0.021888778526013883,0.0010727021279355738
0.021911048289595548,0.0011108907602852118
0.021982641614876515,0.0011541506663845515
0.022001515758677002,0.001178072350052141
0.021688220686584766,0.0011709856844787968
0.02132138553775729,0.0011430436840620716
0.020874829377108585,0.0011179065692092653
0.020400169573068373,0.001112663517158697
0.01999560779503103,0.0011297942784646445
0.019415480585630623,0.0011616812364199155
0.01869277911802058,0.0011897436038552805
0.017867515577552843,0.0011937879443835963
0.017039436355522148,0.001168683283857685
0.016250552138276694,0.0011287428752195698
0.015565185691280488,0.001095683798726292
0.015000626754546609,0.0010796221656414362
0.014470768483712166,0.0010785200632347787
0.01400714437417415,0.0010859390029419112
0.013606823890420477,0.0010912149705690718
0.013244519754542562,0.001089928405746692
0.012917018967101705,0.0010926722154115038
0.012614165014567729,0.0011105658647078463
0.012302900657874634,0.0011335068664653555
0.012015598133528694,0.001140062543410741
0.011751798124861176,0.0011209468763423943
0.011506867912477325,0.0010857064412327527
0.011266052158549535,0.001053734257720799
0.011058450773332087,0.0010522067709970847
0.010890198347640264,0.001136227636557308
0.010768074667405134,0.0013683491345478215
0.010689833282466928,0.001755228582770029
0.02701402535439175,0.001178109245584716
0.031184961971361277,0.0011219665452772889
0.034662974319173805,0.0010945917808379353
0.03720673634266551,0.0011335161772870258
0.03917838991387394,0.001235934363208413
0.040252354619133825,0.0013593517416721217
0.04030389997357468,0.001453528382113807
0.03974962852408464,0.0014857590442884105
0.03900755007543665,0.0014484614689530193
0.038161371251163985,0.0013598534165488328
0.03704299213899087,0.0012598960909741838
0.03562033480726259,0.0011933590001330454
0.033781646259356105,0.0011757302061264582
0.03148612722296713,0.0011800583330786468
0.030355502369610658,0.0011731950242777835
0.030042366687325725,0.0011461433822502933
0.029189067716898425,0.0011121467137597705
0.028087647932053234,0.0010848157565145724
0.02675509444687128,0.001065820356517994
0.024949583339733968,0.001057984334131384
0.02388649810467363,0.0010699370070492062
