flux,fluxerr
0.024838794204902027,0.0009298907468372486
0.02405507404380424,0.0009988170959881746
0.02285247721531001,0.0010990680162202696
0.021444687098910984,0.0011953010471327968
0.019958618266056275,0.0012567544224789335
0.018438242061822117,0.001266140026223796
0.016802683392380634,0.0012209450133990908
0.015197537169178134,0.001133153813824904
0.014366277199548045,0.0010281962058185457
0.014169207797562006,0.0009395499103798223
0.01433650586231027,0.000892347842249127
0.014622417112193899,0.0008827039972958123
0.01500935485838806,0.0008855618996558213
0.015367355240850778,0.0008830186748157234
0.015470037544324036,0.0008746852796624195
0.015442277002024312,0.000867090211748439
0.01536433663461031,0.0008579477678696117
0.01527894576727403,0.0008388831420175641
0.015125253355245411,0.0008108491226953619
0.01490362329529402,0.0007892961431352258
0.01474831002699207,0.000791488197667382
0.014637080948694738,0.0008203018068913237
0.014586460640881038,0.0008769620324578584
0.014587600675983742,0.0009818129034716771
0.01464813087442186,0.0011633864445788026
0.01461397459629173,0.0014287871205079941
0.014473428557116029,0.0017615198303277107
0.014207381898875191,0.002137596520058208
0.013894167900647306,0.0025352563677858877
0.013477182144087276,0.00293742632317598
0.012981273027481142,0.0033314998265425487
0.012458008610578436,0.003708563316500489
0.011739652721093315,0.00406264039808826
0.01101044943949737,0.0043900532069838325
0.010357566586915798,0.00468889741629734
0.00978845786303942,0.004958612769755571
0.009306138160856221,0.005199632984749381
0.008905902048234422,0.005413102198977169
0.008547940866061615,0.0056006475618966085
0.008232095083314865,0.005764199215734838
0.007938335067020519,0.005905850105363842
0.007668749191174884,0.0060277490166496936
0.007458117149340497,0.006132021075021466
0.007244214086969927,0.006220710685038273
0.007041219435352844,0.006295742574196523
0.0068522198292574514,0.006358897225310167
0.006681147743406845,0.00641179754329309
0.015387859974811373,0.0008098176067117867
0.018830851786294917,0.0007767928859386676
0.021983246103457244,0.0007853968115176672
0.02465789779744646,0.000813369706305342
0.026928388743765398,0.0008375687140450435
0.02859024214921455,0.0008404106156339991
0.029178611976152173,0.0008228449302811557
0.028950839418599487,0.0008063171509072111
0.0285436763180149,0.0008165204369051502
0.02786182312213832,0.0008559174499536232
0.02715140815597667,0.0009000621690361285
0.02643996971760651,0.0009231612978365048
0.025771787725538772,0.0009194481096335178
0.02523373741562018,0.0009094845407096335
0.02463928152887475,0.0009299904448199075
0.023928669876389877,0.0010017943154609543
0.022748757300017818,0.0011068888731815127
0.021337021390920172,0.0012077147703688932
0.01983524888252997,0.0012719409161229417
0.01827407190767002,0.0012815655244628357
0.01663655914536565,0.0012340408816788517
0.015064977250952684,0.001141934342036003
0.014261118084444312,0.0010319421535709965
0.014089683713480886,0.0009394060843977108
0.01428746381337764,0.0008908751768064911
0.014606366011013021,0.0008817185324354376
0.0150228143603986,0.0008848600038401067
0.015410782701285422,0.0008815541372194146
0.015545817018372326,0.0008721869345130546
0.015541326310019308,0.0008643976368631828
0.015463390029145428,0.0008557766168822213
0.01535163727831373,0.0008369211167043456
0.015172953290056579,0.0008083576375448607
0.014930894314355797,0.0007860661819337647
0.014752449067974769,0.0007874815971885428
0.014623766385693921,0.0008140285000714456
0.014559066043526568,0.0008658330871020395
0.014562320951383365,0.0009654621856884323
0.014655424111031545,0.0011460156445384823
0.014652280408896733,0.0014166477262310588
0.014539433250151905,0.001759575002656155
0.014295937638193612,0.0021487965785466547
0.013997498252558423,0.002561041338750004
0.013590992057161102,0.002978253764906073
0.013101573165652117,0.003387192377151143
0.012581328093079859,0.003778529699617733
0.011857713450804276,0.004146024023973867
0.011119238884422105,0.004485837696488532
0.010455754568224822,0.0047959838010482245
0.009875497415822748,0.005075876322789481
0.00938210394607238,0.005325964551791365
0.008971282312108047,0.00554743741640217
0.008603283609285322,0.005741986540632251
0.008277993979894696,0.005911618758565126
0.007975543877329565,0.006058510151967139
0.007698566958434884,0.00618489471232072
0.007482995636192594,0.006292981608796637
0.0072645575548445735,0.006384895829170894
0.0070574729741376884,0.006462637673722248
0.006864634633323462,0.006528057230102372
0.00668987346504027,0.006582840542637183
0.015268028436103462,0.0008085915159755208
0.01873243674715167,0.0007770106403646973
0.021894102120176815,0.000787092915007979
0.02456447492393023,0.000816171038831641
0.026827188467955707,0.0008404661320486961
0.0284688097182489,0.0008416027042631386
0.02903713885033188,0.0008208443342387
0.028799299064728338,0.0008016740656297501
0.028393675460062388,0.0008123110543248906
0.027726433070265157,0.0008552191335795778
0.026998735204488204,0.0009032612604956794
0.02623814469999152,0.000928160450671952
0.025535114314290064,0.0009234724115552011
0.02498728389308632,0.0009112476650054378
0.024430462954881927,0.0009314313574120372
0.02378846624890497,0.0010069295565105435
0.022624618957995387,0.0011182203909235596
0.021201045104147435,0.0012249005638503613
0.019682971837519797,0.001292666252772699
0.018093359706416887,0.001302629247785972
0.016460613956729604,0.0012521986068233285
0.014923378131211857,0.0011546650165348883
0.014148925790198571,0.0010383103789169063
0.014006577942328034,0.0009408492485877701
0.01423961334899639,0.0008906724241666612
0.014599373124756935,0.000882201892088569
0.015053382370773898,0.0008857609653598183
0.015474370848266769,0.0008815286944287596
0.0156366149828426,0.0008708851584891191
0.015648586234590495,0.0008628821058093626
0.015566171791303663,0.0008549119482799209
0.015427858306235801,0.0008362190625969785
0.01522385289282634,0.0008068237615676447
0.014960273713133127,0.0007835710329746399
0.014750313164698388,0.0007844423305354274
0.014596163085278545,0.0008092560379566738
0.014509445250958231,0.0008566634914392357
0.014509035446052889,0.0009516144850501199
0.014633920642751699,0.0011324739213440453
0.014660793347147249,0.0014106496541025759
0.014574281152718365,0.0017666634509537387
0.014352141221137104,0.0021721159605390954
0.014069844410036992,0.002602011616805669
0.013674687304330987,0.003037196743767296
0.013192185610464053,0.00346372731697248
0.012675039213642957,0.0038718225193431427
0.011946358724877834,0.0042549556846203694
0.011198723823308296,0.004609124525181176
0.010524608573933135,0.0049322656699656055
0.009933100359776667,0.005223781274371721
0.009428970617881234,0.005484155276263735
0.009008135005254825,0.0057146434714763685
0.008630705657649812,0.005917025357693858
0.008296656040296098,0.006093407915415176
0.007986291523235817,0.006246072959389068
0.007702456081796176,0.00637736080294918
0.007481122570470367,0.006489583909628294
0.007257326012172886,0.006584965034152158
0.007045356252924154,0.0066655951052153346
0.006847905930419899,0.006733406784089607
0.006668700916202632,0.006790160249049103
0.015154852902068972,0.000807050926816336
0.018640034151584703,0.0007758843895742158
0.021815789411492044,0.0007867188470695542
0.024493197067837754,0.0008169204568451292
0.026755866558654483,0.0008420231724602914
0.028381923943969472,0.000842548318642642
0.028928582163106925,0.0008196788502055103
0.02867269129854909,0.0007985115436002521
0.028262617230007867,0.000809547830485867
0.027605190258016693,0.0008554137536124289
0.026854537944650467,0.0009066708241507879
0.026038759490075825,0.0009328586972526643
0.02529549737034091,0.0009269341306681073
0.02473403158380666,0.0009123242247122259
0.024204817341983948,0.0009320173901041528
0.023618099912410956,0.0010108739143354216
0.022457104768544404,0.001127851469694414
0.021008735642584632,0.0012398241361389869
0.01947406604363919,0.0013106618588957116
0.01787678590980611,0.001320681018547431
0.01626208634464401,0.0012672732870917674
0.014763995377100981,0.001164428155251817
0.01402335045806828,0.001041969422870262
0.013914456460459782,0.0009399761579227839
0.014187483845088096,0.0008886996633956758
0.014596088105212566,0.0008815344660203564
0.015096230420760888,0.000886088731415741
0.015554886959042264,0.0008814095115067875
0.015742646774080573,0.0008698152737512699
0.015769728827140245,0.0008617350717467221
0.015685155590995526,0.0008544039054107936
0.015526993907344327,0.0008357993668695208
0.015303095565947413,0.0008055078603916995
0.015020508374665596,0.0007813366903584126
0.014773098597867544,0.000782033174965942
0.014585104285926253,0.0008060755842818057
0.014465991584396501,0.0008506543542153988
0.014450921934931617,0.0009425931949745261
0.014597858251235801,0.001124741500720111
0.014644968057739648,0.0014103469922568722
0.014575283246560758,0.0017783491991928454
0.014366025470633646,0.00219827704391778
0.014094792372013214,0.0026436970638120377
0.013706488861589861,0.0030945525494266964
0.013227018092489964,0.0035363236120570353
0.012709712851208988,0.003958859217014326
0.011973941801309132,0.00435540280679113
0.011215895503057035,0.004721823422194995
0.010530412496264874,0.0050560035212033096
0.009927381064134846,0.005357345616638898
0.00941322266896945,0.005626372945764841
0.008983673909798645,0.005864407227330992
0.008598389429354652,0.0060733108098436454
0.008257400871672716,0.0062552829248606
0.007941147501579553,0.006412701312448678
0.007652261093012259,0.006548001647975085
0.007425486320519415,0.006663588171865363
0.00719666746855646,0.006761769787313967
0.006980157123849755,0.0068447166740677814
0.006778419352178207,0.006914433178391423
0.006595048886289762,0.006972743382976854
0.01504968554510108,0.0008048942088189693
0.018555519382146973,0.0007723230984796535
0.021749559926700517,0.000782573302577782
0.024443209817423296,0.0008136387348803468
0.026714432211035172,0.0008403970527584439
0.028332356634006028,0.0008420515061804323
0.028858296284279893,0.0008191622285333343
0.0285781739087042,0.0007974340200229372
0.028158831047480404,0.0008087060979104076
0.02750652845768166,0.0008559948793515737
0.026726218370353876,0.0009087457232450011
0.0258476900441436,0.000935263261708034
0.025055841394864678,0.0009281354287416859
0.024472725830479512,0.0009116590589946043
0.02395492496613137,0.0009308161053854341
0.0234035667738586,0.001011730011427626
0.02222743417296088,0.0011322579234379231
0.020737788996201063,0.0012474225864165444
0.019186908086611634,0.001319899885998553
0.017609600658742324,0.0013295086043738538
0.016032651858903783,0.0012736570881899645
0.014583644362490128,0.001166843439873555
0.013883863573566406,0.0010400291861826266
0.013813308845029817,0.0009351045146829374
0.014130497292515953,0.0008837656494712753
0.014595126530027591,0.0008785173899627502
0.015149313447998634,0.0008847418120345961
0.015650924941683637,0.0008805112022670503
0.015865477575219746,0.0008687183520696031
0.015910731351547112,0.000860746009101238
0.01583105063900593,0.0008538162208083004
0.01566346922019743,0.0008351558447101578
0.01542729235040986,0.0008041350790822824
0.01512812328836561,0.0007793221970544312
0.014836652712003875,0.0007802013674279104
0.014603159843209824,0.0008045786395643562
0.014436323784509927,0.0008486962842365425
0.014388398516183752,0.000940258421116115
0.014537269461264206,0.0011244254485904108
0.014585284490950461,0.0014153216675824754
0.014514648668273478,0.0017909958173381708
0.014302861049177114,0.0022198833180662385
0.014031431347805505,0.002674793904268981
0.013640823441998249,0.0031351839562888317
0.013157241898111289,0.003586213438390728
0.012634509261419229,0.004017520140586538
0.011888903227739733,0.004422213812773537
0.011119470164299304,0.004796087466198747
0.01042289573171448,0.005136990877923372
0.009809650847994997,0.005444326066263808
0.009288335262071158,0.005718639005372182
0.008853858582938398,0.005961290180656188
0.008464938307140448,0.00617419100434377
0.008121541159483091,0.006359595582469516
0.007804139456181714,0.006519938906500833
0.007514682732617801,0.006657713724605735
0.007285419268808046,0.006775379338180828
0.007054458202385206,0.006875296450705537
0.0068361714652495085,0.006959682996988594
0.006632741375398397,0.00703058660999809
0.006447592867784399,0.007089870042106864
0.014941555490130785,0.0008027669325079812
0.018467633799993617,0.0007687679554982229
0.021681732863643742,0.0007783616743800871
0.024395981096276043,0.0008102122545190691
0.026680167150444953,0.0008385740285027929
0.028294233992372596,0.0008413732682354149
0.028797632460453873,0.0008185478791682004
0.028485771057997163,0.0007963307290587082
0.028053962030748114,0.0008077960044088234
0.027406480650659083,0.0008563549468973941
0.02659775725808798,0.0009104519785033753
0.025659500975530457,0.0009372660817904589
0.024821152681158073,0.0009290395667077881
0.024217255463561745,0.0009108494310867008
0.023702977723749342,0.0009295041460835467
0.023173784461760365,0.0010122893666652364
0.021969320008211477,0.001136034060207954
0.0204246059125031,0.0012540667263669604
0.018856838768192156,0.0013279915914338547
0.01732172613672949,0.0013371872540525718
0.015797032138523272,0.0012790789182502557
0.014402625785084522,0.0011686204027896833
