flux,fluxerr
0.006899222300870983,0.0002370518867408724
0.006747591148573992,0.000234257395696023
0.006505191745224095,0.00023044854746120832
0.006235829659206935,0.00022657111298412028
0.005988353389384808,0.0002242267330011308
0.005655764178757329,0.000225063142487721
0.005259828117717529,0.00022972667967767412
0.004777822365090643,0.00023771269962008046
0.004170940566749674,0.0002475507547017133
0.0038278826915544573,0.0002571076424714685
0.0037237692147751205,0.0002641692554368864
0.003605260257073636,0.000267429293558997
0.003469088250104319,0.00026713486602326393
0.003332368711536473,0.0002648913675899178
0.0032448111367546456,0.00026259862801569035
0.0031839995212793112,0.0002611060963656165
0.003078202433219596,0.00025952508758411296
0.0028833361276389673,0.00025574704787534173
0.0026868306393317896,0.0002481196532253996
0.002486012218190716,0.00023677743196432873
0.002287787819680161,0.0002239206999312474
0.0021025148534555608,0.0002128485088998481
0.0019401491020425482,0.0002058923460669807
0.0018407072763576041,0.00020294742056864044
0.0017320860498826701,0.000202011601630731
0.0016111150941372607,0.00020098852242727866
0.0014942546611143137,0.0001992332779581588
0.001405730726924785,0.00019729588904124
0.0013058414702404935,0.00019585797987698155
0.0011932268222442414,0.00019503176938127394
0.0010888116774028752,0.0001947088726241197
0.001076631131178629,0.00019519912693151764
0.001053487711884868,0.00019650649232937135
0.0010254198367715551,0.00019772962963120067
0.0009964045633881037,0.00019769526221161398
0.0009132696484904749,0.00019669041676781879
0.0008185621224153889,0.0001985321742893284
0.0007346256402714237,0.0002108259788900365
0.0006631871370237074,0.00024177052548943458
0.0006161450932537536,0.0002943660802724109
0.0005827527263110849,0.0003653786414676557
0.0005558687897452048,0.00044934300229011054
0.0005324120439666114,0.0005412297909827117
0.0005119075351383777,0.0006370552933746194
0.0004936491564177253,0.0007337835627103166
0.00047883861453730726,0.0008291334199799259
0.00046359039835453333,0.0009214191700493559
0.000446595203870962,0.0010094300702551233
0.00042572166222951195,0.0010923369612453908
0.00039986109972883413,0.0011696171985728396
0.002017940684306152,0.0006578952639419648
0.002940147469369861,0.0005681999098641554
0.0038897685435697418,0.00048484088281303453
0.0048626196753608335,0.00041176379869505437
0.00571143382232842,0.00035301884986262377
0.0064034324726549175,0.00031139280561935824
0.006841206442394012,0.0002865610025884125
0.007056198837265791,0.00027491702249726253
0.007235037030261952,0.0002713929066504192
0.007362747440215729,0.00027130687847100034
0.007379361818203334,0.0002715028382946253
0.00731897414379668,0.0002705155640455103
0.007163225653015749,0.0002679960285680531
0.006925425140917237,0.00026427889628755823
0.006676881468950836,0.0002601812048077141
0.006457761545179875,0.0002569515748210858
0.006143502998843262,0.00025582162748643303
0.005755592696930544,0.0002572631748102553
0.005257850626222862,0.00026082708187871457
0.004603864483646205,0.00026522784322077786
0.004223960943554978,0.0002686337450919892
0.0040940758272626976,0.00026928479201303323
0.003951545544376732,0.0002664850706383146
0.003793721571836125,0.0002612055312335158
0.0036374204249643187,0.0002557509929226829
0.0035495791121694176,0.0002523971305178958
0.003493186926030967,0.00025178970451624215
0.0033782505211038157,0.0002523658964795601
0.0031531124149302603,0.00025123544039795437
0.002927567918434933,0.00024617954286583347
0.00269645669568208,0.00023706698756732842
0.0024667620199370225,0.00022605555668158507
0.0022536028520139264,0.0002165058924924461
0.002068956195209696,0.00021082293907409856
0.001963546605903115,0.00020895260401459427
0.001849974904101329,0.0002089009016456068
0.001724392616199849,0.00020852026489184342
0.0016011974935627837,0.00020711136900418412
0.001503210019922244,0.00020528223099347147
0.0013925915019926567,0.0002038842423078184
0.0012677091015846108,0.00020316319034486343
0.0011524269715783434,0.0002030109203190464
0.0011420979497132216,0.00020364681200568227
0.0011191017411572746,0.00020502828293399015
0.0010899376546722023,0.00020631070782263584
0.0010589616757860148,0.0002064223884697373
0.0009696480582419467,0.00020570150443518048
0.0008675884493407763,0.00020787873534729425
0.0007768926142453581,0.00022033160877962989
0.0006996441243812779,0.0002511067179274408
0.0006467745184854345,0.0003034222218127082
0.0006081159338051293,0.0003744055736780093
0.0005768766466463548,0.00045877432142824926
0.0005496519823566178,0.0005515231885630077
0.0005258817616551871,0.0006486299003891277
0.0005049068754481908,0.0007470031859393956
0.000488580781595919,0.0008443038179105657
0.00047192973670971315,0.0009387889419529022
0.00045347897337490856,0.001029192681358708
0.00043087308689996706,0.0011146335095400968
0.00040288172077372327,0.0011945398860037583
0.0020530676100446515,0.0006794310914101262
0.002999575600400958,0.0005828244691041803
0.003991354846860273,0.0004941027849463008
0.005027791320862449,0.0004181074114386708
0.005930608232806048,0.00035980257114267883
0.006671300571687576,0.0003222140031373517
0.007163805578018173,0.0003038125905487502
0.007435414135293419,0.0002988715555689721
0.007656287258988742,0.00030074885391748136
0.007816586728962563,0.00030432835656987175
0.00784123049816218,0.00030671985035108474
0.007762471606923123,0.00030687906524543744
0.00759205885980877,0.00030477883137160097
0.0073455105384094355,0.0003009058498716554
0.00710580453231538,0.000296059838445097
0.006906798523478318,0.00029133064886884707
0.006607625661604608,0.00028776489332435603
0.006229126194854857,0.00028576941720512457
0.0057194154272346125,0.0002849479597312469
0.005022492050672433,0.0002841260724904586
0.004610517740208456,0.0002816314814339018
0.004459503053250373,0.0002759873436886292
0.004296942216893321,0.0002670421262791856
0.004119913287067917,0.0002566419850120261
0.003944487671363123,0.0002481183408192856
0.003859579836474772,0.0002443566892745029
0.0038106996676649765,0.0002456741290995475
0.003687844810374886,0.0002494190948378469
0.0034319481784563194,0.0002514779644320773
0.003176551173365774,0.000248840878671882
0.0029128862736154883,0.00024118003120484485
0.0026477811102299793,0.00023094097208065147
0.002403731685764151,0.00022199919793799793
0.0021950585352667686,0.00021712763208536548
0.002084192937375971,0.00021627520694182106
0.0019665221511016157,0.00021718606930854555
0.001837215460807599,0.00021742749426031181
0.0017085833740726909,0.00021623000112597955
0.0016021246977304395,0.00021437372416577605
0.001481162632355955,0.00021294810783861162
0.0013435892010015536,0.00021227624861852446
0.0012163631760147985,0.0002121866027732475
0.001207407120356572,0.0002128901290881007
0.001183609745447821,0.00021440104542650958
0.0011526320592561842,0.00021589013714229518
0.0011197445051166009,0.00021619402340837456
0.0010241620136437126,0.00021552756902054281
0.0009153212828242731,0.0002176690678225873
0.0008193011541639785,0.000230381556337894
0.0007382421425446143,0.0002624184059918702
0.0006821629242083255,0.00031753331024034367
0.0006410015633628145,0.00039283567911338745
0.000608011944576157,0.00048271338152850574
0.0005793380617899632,0.0005818017326188357
0.0005543008875894932,0.0006857772941225705
0.0005321867326289496,0.0007913092460567119
0.0005152580814821599,0.0008958690336029205
0.0004977492556742194,0.0009975647776299522
0.0004780220491552123,0.0010950146551909337
0.00045349038614254103,0.0011872488186691157
0.0004228210000985019,0.0012736306285026362
0.002093049691199781,0.0007233399782310246
0.003068439679889284,0.0006175103795488157
0.004108452655949858,0.0005206943124770961
0.005216291911535615,0.0004385468472922443
0.006180187246790954,0.000376924662639749
0.006976052438295449,0.0003392472845669981
0.007530591297678812,0.0003231822859812769
0.007866118746173541,0.00032140677732098047
0.008132315493896265,0.0003260366001663152
0.008324474365893897,0.00033149430564385793
0.008352638899758985,0.00033495395418481057
0.008247155282542933,0.00033562190818485146
0.00804946493783384,0.00033368474230628626
0.00777776402908604,0.0003297142135972436
0.007532503932165945,0.00032447112308509095
0.007343033670018691,0.00031897346680474325
0.00705321587369762,0.00031426992463012685
0.006683574092280409,0.0003108736160283395
0.006164710624117534,0.0003085074540833322
0.005429425854302338,0.00030600315699816274
0.004992185386147326,0.0003015723497375324
0.004828146520919275,0.0002936140933391666
0.004654387363168225,0.00028201978535695297
0.004465666623771413,0.00026896458910810367
0.00427581265795081,0.00025835517578048965
0.004201020903176209,0.00025360286637084157
0.004165914316243498,0.00025510885519281645
0.0040388531632285455,0.0002597505576819756
0.0037538501469425094,0.0002626644630942764
0.0034693171372375616,0.0002602933608790975
0.0031715112458965394,0.00025221422390655157
0.002866730049585402,0.00024121592284105759
0.002587850761332051,0.00023172604520991122
0.002351858087666856,0.00022686160199910716
0.0022334157050765266,0.0002264761098547408
0.002109533607963716,0.00022794423629765047
0.001974163913349421,0.00022850006375397985
0.001838037428462573,0.00022731983740217066
0.0017219661926880761,0.00022534167207550668
0.0015889880691144704,0.00022380330783957708
0.001436546063089913,0.0002230108379515515
0.0012951206708227724,0.00022272737391156112
0.0012865783144642073,0.00022326241623875348
0.0012612742120158642,0.00022478313538262798
0.0012284239431326024,0.0002264655516152642
0.0011944307192755686,0.00022694051404410125
0.0010924521300774133,0.00022617030016032952
0.0009769812005245035,0.00022798030794345434
0.000876482425908945,0.00024075964736911473
0.00079285887749497,0.0002744205936247376
0.0007355165449505582,0.00033350959383919094
0.0006938773869802078,0.00041497444273237184
0.0006608528921630137,0.0005126057017590513
0.0006320272289094601,0.0006204670800586071
0.000606586013671794,0.0007337894172368553
0.0005836990277569068,0.0008489039055585262
0.0005658946654004728,0.0009630252291829348
0.0005468377120083955,0.0010740675424654575
0.0005247453502799398,0.0011805053402165323
0.0004968120446320946,0.0012812661102521697
0.0004616361513003919,0.0013756441244339853
0.0021931016604270575,0.0007826673358234718
0.0031886391695775573,0.0006680759154013689
0.004268442216510706,0.0005630975074078965
0.005439593768289434,0.00047384428598815597
0.006458594682895343,0.0004066339588225046
0.007306257698598157,0.00036513768384258637
0.007924038423064767,0.00034680441305952683
0.008327866430491958,0.00034371662545750094
0.008640987737995423,0.00034741809109105365
0.00886372191081143,0.00035202773335652615
0.00889385794262964,0.00035470259666738296
0.008759260428480393,0.0003547926558305953
0.008527751935724593,0.0003526003145423252
0.008219746177636407,0.000348675873951698
0.007958088489795906,0.0003436341160307995
0.007768369628197467,0.0003383901491079556
0.007482804641925615,0.00033408142419831614
0.007122099259468706,0.0003314693738461908
0.006599444638597515,0.0003304764733291804
0.005836566458671443,0.0003298454226671011
0.005381034228722125,0.0003274023532578415
0.005207116583444715,0.0003210348607043518
0.005027010140689553,0.00031018779104186663
0.004831070750677732,0.00029678924552892135
0.004628920437878103,0.00028480713916207
0.004567173347859586,0.00027809960524716
0.0045476393918409365,0.00027769947368964205
0.004418251625773541,0.000280780100689378
0.004108028971042482,0.0002822675665590106
0.003797580509549977,0.00027828061620168657
0.003466938272140596,0.00026832955604988315
0.0031212394870228973,0.0002554924584440642
0.0028061343441210334,0.0002446643890504293
0.0025411790096940543,0.00023921448180030193
0.00241166122812085,0.00023882473983665762
0.002278332534970145,0.00024046862729936453
0.0021338097996051347,0.0002410697053889971
0.0019879498688738194,0.0002397809669374978
0.001861517261802866,0.0002376566586196254
0.0017157475452729304,0.00023597049284482903
0.001547716300363339,0.00023493455551275804
0.0013912502136113243,0.00023426884425968404
0.0013810459409027722,0.00023446451466703995
0.00135288147437408,0.00023589871744320381
0.001317633341901315,0.00023774680182888448
0.0012828530052856361,0.00023837909464781692
0.0011746679018764727,0.00023743434890318425
0.0010531537598490659,0.0002387366999442489
0.0009492406478675298,0.00025132349155062287
0.0008643155041027999,0.00028642753760891503
0.0008074262145169296,0.00034954351934220223
0.0007670087166608183,0.00043742829999212133
0.000735346490692358,0.0005431635425041533
0.0007074427883582824,0.0006601502583039283
0.0006823383037840436,0.0007831161270774277
0.0006590585750397013,0.0009080208653525768
0.0006402981032239619,0.0010318049139609298
0.0006193632621493081,0.0011521820934148152
0.0005943668945563105,0.0012674847387630452
0.0005623387000938167,0.001376544730609104
0.0005218584737756002,0.001478598019859408
0.0022680683139839177,0.0008478853642758574
0.003286710840528115,0.0007229235831841744
0.004410444761990549,0.0006082971930719617
0.005650468065082822,0.0005107027887500677
0.006729487231393787,0.0004370674072248823
0.00763359509665498,0.0003913918582199282
0.008318962140568318,0.0003707848785903238
0.00879457828931447,0.00036647813480485613
0.009156138374784897,0.00036925570959863167
0.009409383183662363,0.0003728818693249033
0.009441380161760951,0.00037454240119520353
0.009277961388136215,0.0003738144904854186
0.009009757506657421,0.00037117680351955783
