flux,fluxerr
0.04561909972326798,0.0030750461402870256
0.04399189439195401,0.00303063184727807
0.04158331759081453,0.002988141218552036
0.03852309751966671,0.003063480655309772
0.03520108243893467,0.0033385988580550527
0.03223969474084813,0.003654683471536055
0.029678015784846534,0.003718015176133654
0.027498856537844996,0.0034466395460496435
0.0257128824288852,0.0032846330476182617
0.024135279414006224,0.0041261371525885306
0.02284210951104808,0.00605490976137465
0.021743006987593422,0.008533998327893953
0.020838755960925704,0.011198499230148524
0.02002623625614501,0.013848153932596126
0.01924386370008058,0.016366945514533073
0.018483061165956997,0.01868800026864716
0.01771879044929334,0.020776701709540685
0.017002049593411075,0.022620520952559786
0.016367050633069147,0.02422197242184538
0.01583370115714523,0.02559344310601645
0.018456302439708406,0.007955897737419115
0.02734724316975994,0.005899312360729986
0.03674867395852982,0.004229861314582247
0.04619363885102628,0.0031849316811488003
0.05584225542348369,0.002821237494266248
0.06487548628180119,0.002836576238048903
0.07215417906875765,0.002943557600613602
0.07693951168476672,0.003040261518553202
0.07864964072780091,0.0030622284922244094
0.07781361264772778,0.0029992210672709135
0.07593584404993055,0.0029374366722799776
0.07361089192084329,0.0029521531115771545
0.07153377831092259,0.0030250559575160517
0.06997203584556888,0.003074962544669911
0.06859322919826275,0.0030545959180019316
0.06739227667930818,0.003008703098215366
0.06636256763804213,0.0030099472193188988
0.06502774668684745,0.003097981950333302
0.06280535700007461,0.0032440333519458196
0.059744215207067845,0.0034196512540852985
0.05590659608075628,0.0035908443701948524
0.05141326483695493,0.003651471813447339
0.046691524275802775,0.0035146589733481524
0.04231941326115348,0.003222961761884172
0.03908044385200534,0.0029683372838194876
0.03747035166559159,0.0030001198691495335
0.037018229221549404,0.0034680403595946526
0.03725168872114054,0.004271685358269077
0.03769557388221219,0.0051300440203230595
0.03848115387461404,0.0057879707970644725
0.03935892679192322,0.006082934487831209
0.04011983276102615,0.005948260541613971
0.040784335961710036,0.005414505291649335
0.041178359559659504,0.004620554189011799
0.04219545530843456,0.003829585752872641
0.04317048265049614,0.0033725219794853156
0.04428414251341402,0.003343844716161834
0.0450604871801661,0.0034446048276390554
0.04500405230822817,0.003408099975069552
0.044869709759949986,0.0032291522367610334
0.04462641484713035,0.0030607822081936903
0.04397075918228752,0.002980818742872009
0.04248042530448899,0.0029312288294603196
0.04032712371175469,0.0029076293335290283
0.03758549982772576,0.002987039138842221
0.03454450869032198,0.0032074349578706672
0.03173401183150445,0.0034413695720545597
0.02919099634061115,0.003482755023045557
0.026924168698967427,0.0032960055118774925
0.024979715972929244,0.0032391260655297337
0.02321836937396245,0.003963715885018592
0.021737472809197682,0.005576150814169384
0.020466296551818766,0.007701714439647557
0.019413608788145027,0.010040002983770916
0.018484384035836538,0.012412973214847644
0.017620074559153202,0.014712574335961986
0.016811548165638335,0.01687252481066815
0.016031047145069588,0.018854276584604826
0.015322695421134526,0.02063871076668086
0.014713991503753725,0.022220457809495612
0.014219115639745025,0.02360370714431615
0.017361413215881142,0.008378647859536393
0.026230294369485818,0.006126168481927938
0.035719902285242404,0.004290042636447884
0.0453773541986065,0.0031580468431457237
0.05536306764084977,0.002794001295138292
0.06480854767565986,0.002818172435625329
0.07242443018649287,0.0029225983540636384
0.07726400845714222,0.003031918004331681
0.07869994629413114,0.003067087756376352
0.07739695733974612,0.0029957390591055554
0.0750361980185575,0.002921550586000207
0.07236889392351227,0.002943143454399736
0.07011758411923438,0.0030406015521208486
0.06856151220920186,0.003108723892398009
0.06729849844998574,0.0030813680652451753
0.06633283746707118,0.003014781656541746
0.06564325370616811,0.003003950750766788
0.0645755818019881,0.0031007742000963142
0.06243904388764838,0.0032608274538952218
0.059273833841151195,0.0034548026044336796
0.05514899945771066,0.0036593159465919335
0.050297130929682965,0.0037431596634233456
0.0452920881379547,0.0035908895517867386
0.040757653473376766,0.003250450975695923
0.03748599978573894,0.002947600448305233
0.035987692893829006,0.0029634163453390473
0.03571138568014121,0.0034840160423173514
0.036137166295644514,0.0044155313063708405
0.03677241582972577,0.005425846465238016
0.03766281825706141,0.006208816309664037
0.03857033545037808,0.006568240334845055
0.03929699281550663,0.006419597974281889
0.03985624619409849,0.005790914550107431
0.04008802379300413,0.004837918754934306
0.04085763054476773,0.0038761630597937157
0.04157188356769396,0.0033411126374351483
0.04243657452447324,0.0033659986398464413
0.04302484893963629,0.0035275376643396066
0.04289067795989724,0.003480813931105516
0.042782250450627335,0.003245367978652708
0.04266902001284596,0.0030445867282992587
0.04222282716045458,0.0029750922584054523
0.04097570924397719,0.002929358757613517
0.03902319884645343,0.0028889252513549677
0.03641830335149826,0.0029621918804103513
0.033464618401980076,0.003224318033859209
0.030695093024965397,0.0035256667256729547
0.028174529853663796,0.003591335611979333
0.025926242918053354,0.003347515559866246
0.024000835866621915,0.0032142225450785336
0.022266958322207226,0.0040223588550859345
0.020816338138387465,0.00585944977179506
0.019577398364746947,0.008229907509267045
0.018555683631013682,0.01078694193788515
0.017656460553590957,0.013337623287727569
0.016821023629382006,0.01576930670224306
0.016040144136936066,0.01801639409604703
0.015285075499270542,0.020044238362868737
0.014597404467240418,0.021839465295576274
0.014002541274306064,0.023403277053005975
0.013513475126422847,0.02474653049943966
0.01703243555390189,0.00922251500673819
0.025452291535088954,0.006613259447500381
0.03469656735707615,0.004446171641338769
0.04440321142677532,0.003138714402023059
0.054826180991679734,0.0027865242419407056
0.06508910993075132,0.002819627413550659
0.07362172406306983,0.0029012963643762955
0.07886072172676589,0.003044772711064492
0.07983164977502545,0.003123919005969325
0.07754329809555434,0.0030339613025795096
0.07423936480549109,0.0029250349203295335
0.07098651723171219,0.002954219459166935
0.0684214750741511,0.0031037660782101866
0.06677510066677395,0.0032148620912648422
0.0656726908091685,0.0031710435883323504
0.06516914573689836,0.003057394637990925
0.06508803464399736,0.0030223936359422086
0.06444208880799003,0.003149116617508208
0.062383731475706826,0.0033372715680572516
0.05897980240911376,0.00355943585619983
0.05436499537921974,0.0038424783591502905
0.04895919287833972,0.0039862388189786475
0.043556881466223045,0.0037948655395074627
0.03887106280097147,0.003341204322172561
0.03571282840639822,0.002948036606123686
0.03456481730100232,0.0029334258474169946
0.034717174308196985,0.0035473796660210155
0.035534073004641446,0.004756851904562285
0.03647497421622851,0.0061151389445047435
0.03750547665069224,0.007192247238538602
0.03841081386082871,0.007713447418233174
0.03902044165103821,0.007552626018733663
0.03935663638939346,0.006727716342939225
0.03928724853527124,0.005421210566564581
0.03965612375236866,0.004050457139437352
0.039965142905418125,0.0033172089017946466
0.04045862874363691,0.0034927034527928607
0.040778161475474285,0.003803541581039389
0.040546449905704204,0.003716220608510586
0.040496765264854094,0.003324209526018455
0.04059312091010057,0.0030438361115806534
0.04045225935715087,0.003014400008266415
0.039510794134291746,0.002980367939909502
0.037745052418976494,0.0028992613022735584
0.03519970805048626,0.0029503968574688183
0.032248564593579394,0.003303831267056001
0.029470663813875586,0.0037675501046295213
0.026973035226416565,0.003896624593413688
0.02478841228026001,0.0035222288560054784
0.022957403292223233,0.0031966144636628364
0.021340510374241433,0.004189220640641722
0.020011061527570533,0.006482116014622209
0.018887467700850827,0.00929050064623068
0.017966894249836836,0.012185207007577054
0.017151976475267058,0.014954403567946868
0.01638308499091016,0.017487614179024887
0.015651799836671722,0.019732305181933727
0.014929445363506454,0.021672491207076917
0.014257290418633755,0.023315407459498172
0.01366104440102278,0.024682339837226595
0.013154832211109005,0.025802172362754235
0.0303076741209155,0.01001560304556703
0.036064798550480635,0.009998557342806337
0.040379786683661434,0.0091577399912026
0.044133035375995756,0.0038897259743244706
0.05365857369950661,0.004071365470471636
0.056018196065622416,0.008057864467410684
0.07385103319695688,0.004858665022020267
0.09089194771671212,0.006519069749997734
0.07373216092342837,0.009810683682455128
0.07027801070185408,0.007454864540129007
0.0708620609803071,0.007028750454479834
0.07177697519560082,0.006276948416541597
0.07178704713923663,0.008091047889032643
0.06910929073051446,0.009664143850513526
0.06031938781954346,0.004495753677177027
0.06370465265446407,0.008757403591523709
0.0665607040987625,0.0037371934037862863
0.06251298008992236,0.009187108464372951
0.05935327215850705,0.00939921019792022
0.05833074701622405,0.00390271695790736
0.05279078141517323,0.009553288404303851
0.04866923329008949,0.010007478586120172
0.04511583039290285,0.009975456342422499
0.03901876864696351,0.008368441957954623
0.034414662762729586,0.005738136671396079
0.03533846516212053,0.007380422937194921
0.03588882702933314,0.007062283554131786
0.03903375556132186,0.009922838651336063
0.039900962993506366,0.010014631776205086
0.04043134999664644,0.010015764422376255
0.040971628150472145,0.010015773198690325
0.04141057961181258,0.01001577254068767
0.04170077263640775,0.01001566662093623
0.04151001035690918,0.010004441239971006
0.04070099509219684,0.009389588482241204
0.03861273409696417,0.0033336969795158236
0.041121821554305014,0.009527069907094466
0.041790782432909686,0.010007122156184546
0.04070593533308499,0.009983176027058322
0.03920884693031473,0.008604623957111975
0.03762325967959374,0.005237006826914191
0.03655158182685098,0.009728293382634754
0.03750820861967758,0.007199213216070139
0.035598729534864135,0.0073116598073853034
0.032589015360990355,0.006388407406946003
0.02910962990150091,0.007972753937485675
0.025235479367982285,0.009961482372813543
0.02334940976338894,0.01000932595071952
0.022220591515971947,0.00964819202260968
0.021734402975899906,0.0036714025586258186
0.020326298957866303,0.0091800263128299
0.019228529551121875,0.009999450015048927
0.018457334755077964,0.010015613764713749
0.017815461080274285,0.010015772164096413
0.01719082484356701,0.010015773249359858
0.016539773977043187,0.010015773255377978
0.01587156895081629,0.010015773255407005
0.015170517404141208,0.01001577325540713
0.01448732566299848,0.010015773255407132
0.013855381134731773,0.010015773255407132
0.013295260999295207,0.010015773255407132
0.030183108351483905,0.009895202246279105
0.03586249618137595,0.009876215925057878
0.04010145374680123,0.009009540885933361
0.04388060495046022,0.0038285968087004895
0.05328792240055246,0.003996075103406077
0.05560972525430709,0.007895844368395301
0.07320263986151598,0.004761407099875716
0.08975043595195413,0.006418154408713335
0.07286455924073128,0.009675717006292406
0.06934463036505426,0.0073096019739315446
0.06991221609411626,0.00688178192470239
0.07084551434572232,0.00613544463259426
0.0708093474156779,0.00793616035357682
0.06793554299442638,0.009520798647603511
0.05898999590021169,0.004346843118168687
0.06255584277380248,0.008587143686359731
0.06565089004628677,0.0036857515468367973
0.061566734166232595,0.009039619399364532
0.05831713645529872,0.009257470032069968
0.0571851735531535,0.003900839780123496
0.05166924095160566,0.009415323941802662
0.04747220431823512,0.009886072940912684
0.043880802181415525,0.009851482089480862
0.03781300699567386,0.008227069685144263
0.03323806077288651,0.005647460359229394
0.03410301676820675,0.007230619872312756
0.03463437858025209,0.00692456224720573
0.037666893941087874,0.00979533750433925
0.03852387433286591,0.00989407497326697
0.039028981977297234,0.009895397370349588
0.039549451206714756,0.00989540852445708
0.039987238655214724,0.00989540765639733
0.0402782688774623,0.009895278902370257
0.040080005985770294,0.009882731209545408
0.03915446169363483,0.009246802313025028
0.03697440816007657,0.003313283950531465
0.03941693811997797,0.00938672390091301
0.040075395453610316,0.009885651377315181
0.03901352453602878,0.009859610158524405
0.037416632705500545,0.008455569625206183
0.03576924934244475,0.005138933203686553
0.03493973688037553,0.009589219559147866
0.035734830815528036,0.007062869797734408
0.033949124664163756,0.0071669102293049425
0.031231034585491424,0.006258275090148459
0.027951834175657646,0.007825363841150616
0.024264872231922478,0.00983634333057402
0.02243449332322093,0.009888054642853307
0.021286734819732984,0.009509307359394582
0.020641857849306135,0.0035949343757216983
0.019427737850509923,0.009031578468544355
0.018456505235330135,0.009877209330282227
0.017724989784320494,0.009895215319416168
0.01710565341627002,0.009895407162950823
0.016501314245416687,0.009895408594579106
0.015872361643796722,0.009895408603232462
0.015230839317755176,0.009895408603277972
0.014558801666263568,0.009895408603278191
0.013903923784419977,0.009895408603278191
