flux,fluxerr
0.010745366755250967,0.002545377353945014
0.010507065588898211,0.0021803848312878793
0.010406958315946332,0.0018140194934151209
0.010371235030088759,0.0016588550251326378
0.010296241397246072,0.0019278929275482737
0.010211658589502329,0.002557422262766875
0.010100141360359319,0.003365204192069015
0.00991995977723268,0.004238084176258432
0.009648247800229215,0.005117905772257865
0.018608217583446444,0.006441810788058341
0.02415312617353467,0.005707797033897595
0.029747006865485825,0.0049560256396513624
0.03517155661479237,0.0042070035412512165
0.03962602724867783,0.0034887489193912028
0.042986308307174564,0.002838156173487426
0.045499605749495325,0.0022999661852401996
0.047247342425910374,0.0019160767662700065
0.04763161601770153,0.0016970207925678877
0.04655527299498413,0.001602422127723825
0.04511731130993039,0.0015731533445580848
0.04362139824520662,0.0015675216960758796
0.0422407828103273,0.0015636257484237255
0.04129458989836224,0.0015509164895144679
0.038158240061872815,0.0015262973526163604
0.033768221898960324,0.001496523201804679
0.030570531952250662,0.001473085969181816
0.02808759431863584,0.0014635050087446805
0.026275332359852695,0.0014679473511957683
0.025586890816157996,0.0014864326580477346
0.024267783876123144,0.0015263290970955064
0.022593073933127223,0.0015922124868044212
0.02211015297676972,0.001674426481955135
0.022590016722315438,0.0017485739654934424
0.023671561511949362,0.0017903726483337206
0.02454729683467554,0.0017936631074605624
0.02551733343161881,0.0017787751595036117
0.02690162587501663,0.0017901128059600764
0.028630763986373348,0.0018837838673280197
0.030146789998813716,0.0021035883926050895
0.03184651183596287,0.0024493770345973614
0.033767174674164686,0.0028774779941132954
0.03520394066115759,0.00333119937299898
0.03611960721845111,0.0037601960259863085
0.03687396122568587,0.004125147209806595
0.03738203230374417,0.004397210099881283
0.037751130673230944,0.004556706715989887
0.03764716612643782,0.004592182815555193
0.036624883696879856,0.004500041172026359
0.0352894430499102,0.004284836353591609
0.03368919435107007,0.003960439098331211
0.03163844535243897,0.0035525264997624865
0.028559143007696852,0.003103129456211713
0.025493707095717747,0.0026772434384138796
0.022543746501881304,0.002364698087481051
0.019800143603908502,0.0022508266560485883
0.01757720811330876,0.00234299732067276
0.01571536918678335,0.002551195812575621
0.014174260563728905,0.002764316650297548
0.012994980625362829,0.0029020141064624674
0.011979118377459054,0.0029185881234814596
0.011225020184178647,0.00279589380429774
0.010736479586140773,0.002541125750718223
0.01044137178530539,0.002194671013302758
0.010288157880320097,0.0018565988956016776
0.010206100455354226,0.0017222740515091873
0.010095820076792914,0.001978292064911285
0.009984284954532833,0.0025728903010089955
0.009853438032587548,0.003343651153720079
0.009660978307755502,0.0041826026779312195
0.009383230616291873,0.005032087705252943
0.018648965181000763,0.0063700818694126995
0.024173090062987693,0.005655316733146897
0.02971087885413694,0.004923338811949614
0.03503336608977183,0.0041938121949809904
0.03946120838982844,0.003493447605692829
0.04289763005953266,0.0028571362793323686
0.045538363405494726,0.0023268173337422297
0.0473979948727788,0.0019418462517147139
0.04784511374132959,0.0017139815759565308
0.04680601238535297,0.001609283244370447
0.04536451491256248,0.0015741918504219954
0.04383330915964334,0.0015675721745794092
0.04242226365398516,0.0015651530810030635
0.041451054127593305,0.0015541997416619097
0.03837906991191952,0.0015307996361094522
0.0341113067677042,0.0015016518484208831
0.030955485180762517,0.0014786327850004248
0.028472722487866184,0.001470060764028208
0.02668277856727488,0.0014768765627910304
0.02604138871901459,0.001498875560441185
0.024742497202167302,0.0015416825444123016
0.023058930991103167,0.0016079158112131588
0.02254335565171824,0.0016874163135784733
0.022964501570545127,0.0017573260275255502
0.02397242499582963,0.0017957814194770644
0.024742257739318256,0.0017984525705360699
0.025614221188618235,0.0017862735548811342
0.02694170329814984,0.0018026349403742412
0.028667005326970574,0.0019005099911172509
0.03019118549419271,0.002119483896414833
0.031907704529463746,0.002457746841890417
0.033852819322315264,0.0028734486479470053
0.03532191365659342,0.0033126388891306182
0.0362687495255746,0.0037271761260248898
0.036984804919812056,0.004079298485295201
0.03744154932990738,0.004341262146280893
0.0377420861498093,0.004494170375320686
0.03757546738019868,0.0045271134904433475
0.03652956901412963,0.004436845003340661
0.03516804853790352,0.004228091856306966
0.03353926996098131,0.003914698793681621
0.03147505173939621,0.0035220177600790207
0.02845417885055188,0.003091130704854121
0.02544018247244178,0.0026845812434640637
0.02253253100557569,0.0023867570302335225
0.019819285122271952,0.00227556272340272
0.01762130920381343,0.0023569542268243363
0.015772324788083852,0.002548270263444628
0.014230191205818034,0.0027457098276814033
0.013037921582967972,0.0028724787756655183
0.01199112138518524,0.002884216124027234
0.011196259998891659,0.0027632686795226865
0.010664634663167749,0.0025169886626008717
0.010326011099683964,0.002185474523965133
0.010131380743749642,0.0018662706516616768
0.010012842742007876,0.0017440103010080976
0.009875514562596992,0.001991094525582895
0.009742942193192937,0.002562583218938375
0.009596496075399771,0.0033077698881412284
0.009393526041137575,0.004122497356866189
0.00910980946937448,0.004949865693837776
0.018333586951471942,0.006225298577196106
0.023854676096467565,0.005516050849978337
0.02935329554550685,0.004790880379971555
0.03458804021128784,0.004069602096111906
0.03900465989564881,0.0033791415298251755
0.04253236451600564,0.002754729901537364
0.0453250603285724,0.0022387091260962885
0.047331585499315945,0.001870187950066011
0.04787495282928204,0.0016585145998922722
0.046904138835443636,0.0015658322407136381
0.045486520168345486,0.0015369927239672794
0.04394338958712651,0.00153261111863598
0.04251193388145752,0.001531334697548936
0.04150871630010795,0.001522573753381731
0.03850666527808559,0.0015030544899940098
0.034373917424826844,0.0014786291163748453
0.03126099351085348,0.0014591262263649034
0.028769901743461113,0.001450599850151283
0.026987651103032813,0.0014531264350290947
0.026374606522195185,0.0014675179796574923
0.025083820300215224,0.0015014875824020822
0.023390460826530627,0.0015599032585134275
0.022853862206320495,0.0016340768407990575
0.023244105465922,0.001701238587974545
0.024220748629536375,0.001738635874819591
0.024924245764668305,0.0017407278079951793
0.025734672555461507,0.0017271024900557053
0.02703590555834004,0.0017398183041813103
0.02877772152468267,0.0018312862880220143
0.030322104424975627,0.002042003409139443
0.03206243590885032,0.0023715911450252506
0.03403564630625355,0.002778966586863476
0.03553341807345671,0.0032104290201732132
0.03649995307856488,0.003617924012552534
0.03715083154908114,0.0039636951871057655
0.03752389331961863,0.004219915750332179
0.03771918573846477,0.004367507588865545
0.037452309292345574,0.004395270468437017
0.03634861214428384,0.004299537833984074
0.034927488037859125,0.00408445441681812
0.03323857167432118,0.003763089987722429
0.03113368605836877,0.0033598736535639683
0.02815442859958283,0.002915211378974031
0.02517975313413037,0.0024927337797597347
0.022307633883537337,0.0021830029098317983
0.019623733466585736,0.002074977444331012
0.01745436355925274,0.0021768950425569314
0.01562703266735573,0.0023950893898384046
0.014097462535996945,0.0026171661009085157
0.01290959005452328,0.0027645033200882465
0.011852739994887488,0.002793556950746541
0.01103980734788974,0.0026876673647203628
0.010488067406233172,0.002454608657521842
0.010128129977937793,0.0021340238695166896
0.009912541552488049,0.0018218292028327034
0.00977566651171253,0.0017005297215945128
0.009627239426651796,0.0019427744661328207
0.009486266915248148,0.002505794145448055
0.009333600343384698,0.003240709965277592
0.009126438565001508,0.004044697229083787
0.008840295561451614,0.0048616636750217525
0.018012676561689187,0.006064121871388794
0.023545839698405176,0.005363691822775286
0.029014185641694428,0.004648760949635332
0.034161461827061555,0.003939196322968411
0.03856358140330625,0.0032619990819814566
0.04217372384260169,0.002652543405844016
0.04511262465356909,0.0021532860637875646
0.04726669814423245,0.001802695447346743
0.04790560936136255,0.0016074568672768404
0.04700194261988258,0.0015261865511320156
0.04560849923180111,0.0015028620367597586
0.044056214306754014,0.0015001755646357057
0.04259905911172447,0.0014996750657012131
0.04154625766091505,0.0014928438268276617
0.038615241645406494,0.0014770196317456022
0.0346313375172682,0.0014571842496275706
0.03156888954692572,0.001441145987515189
0.02907354910209838,0.001432812137985895
0.027301039697765133,0.0014314902724982062
0.026714459693731846,0.001438903213576024
0.025431231827111045,0.0014645243039381709
0.023727418091729197,0.0015152013788995126
0.023168980859552116,0.0015837401794691073
0.02353054014876246,0.0016477468852729783
0.024482138719208863,0.0016839170667587245
0.025115579950082727,0.001685693523045176
0.025858788599762428,0.0016712718706998397
0.027128331357241308,0.0016810329115717088
0.028879194918649098,0.0017662253574168096
0.030438972159773172,0.0019677575319601514
0.032204256951636874,0.002286758784862319
0.034213675744288505,0.002683411279561946
0.035749383409722,0.003104740481156802
0.03674442658030867,0.0035031102244554952
0.03733138343204897,0.003840995244214566
0.037620843727113266,0.0040906476781647555
0.03770953660024136,0.004232928072878532
0.037341479372030445,0.004256433411232222
0.036182163870989256,0.004157134711186608
0.03470287450637813,0.003938615391870909
0.03295451364537775,0.003613129413882629
0.030809649320539,0.003204011047084319
0.02787556171106694,0.0027505242843105806
0.02494274834756458,0.002316388783105557
0.022107649721854576,0.0019970549706567853
0.019453572548256897,0.0018922707457560816
0.01731195200980555,0.002012704513938461
0.015504555017195543,0.0022537313164426027
0.013985211358366643,0.0024957390420157783
0.012798877643452203,0.002659611088090604
0.011729288806298274,0.0027032439197768867
0.010895427352675832,0.0026111824559029374
0.010320339262684155,0.002391672378620276
0.009935592530706342,0.0020838456820104147
0.009695347921222584,0.0017815200416086815
0.00953663843131375,0.0016630740571635606
0.009374931958636146,0.00189873084077164
0.009223404344586468,0.00244903156142044
0.009062457650338836,0.003168997984853273
0.00884917950444884,0.003957796607927845
0.008558840554625337,0.004760260987120108
0.017881622439015046,0.0058530008941840685
0.02338137829277115,0.005195995367079463
0.02876551073425422,0.0045252164218155385
0.033762972672524844,0.0038590188434809553
0.03808917922862066,0.0032222460116104737
0.04171972709507341,0.002647194040268322
0.044747750638438354,0.0021722077706604072
0.047004620190446926,0.0018320082381444208
0.04771412635512589,0.001634494933347694
0.046875585493485944,0.0015461557246427764
0.045519992332707725,0.0015175273725906873
0.0439852552234646,0.0015120740006048894
0.04252584481205341,0.0015097043900607692
0.04143246800776786,0.0015010265963660587
0.03861440871952587,0.00148383120397896
0.034840111428940994,0.001463774188932759
0.03187445849552884,0.0014495014379094387
0.029416492289838617,0.0014460528011736409
0.027691802462590363,0.0014531765823784122
0.02715761894700408,0.0014707713687277036
0.02591083763394674,0.0015040780204680782
0.0242150063373967,0.0015564708210664743
0.023622074252771366,0.0016208571230532745
0.0239129879702669,0.0016786617206137762
0.024774493098962787,0.0017113081587988826
0.025251188921666123,0.0017149952139998475
0.02583186208868821,0.001707807763337973
0.02697216200329429,0.0017271431141695117
0.02863642054668332,0.0018181748436969197
0.030133785385831485,0.0020144290639372143
0.031865236429858265,0.002314552496174121
0.033872196158546086,0.0026826369257181523
0.03542842641200201,0.003071245531212043
0.03645412371431683,0.003437230730677561
0.0369924869068098,0.003746333116413839
0.037226247730131924,0.003973193048540823
0.037245431068111,0.0041004331780845485
0.036823434379970564,0.004117925114889062
0.0356679953805637,0.004022502815339395
0.03419335271465842,0.0038182375051396176
0.03244894519762942,0.0035174798864369074
0.030327172908588364,0.003143108170714933
0.02750311379772817,0.0027327242622509984
0.02466931843935487,0.0023450204536904795
0.02191851246501442,0.0020623256661065218
0.01933012199790147,0.0019639054317466143
0.01723740800495219,0.0020561879137919476
0.015458836656786401,0.0022551171209842
0.013947940926540725,0.002459276059092063
0.012751731348249567,0.002597025854708655
0.01165251765935096,0.0026286223898914665
0.010775619959083134,0.0025393305870145587
0.010151132159819465,0.0023374855295106305
0.009713944599536308,0.002061221383011766
0.00942179172643543,0.0017983019957578037
0.009216695095541079,0.001704615362591448
0.009023010908081636,0.0019217362255361295
0.008846669596416562,0.0024219680509325494
0.008667932222918106,0.003084209121941878
0.008444013441092467,0.0038166249368677563
0.008149828797175383,0.004566245088846719
0.01775970588121917,0.005603076042834391
0.023228420172789522,0.0050017841270720825
0.028525067078547763,0.00438720126698855
0.03336252390978453,0.003775731831803607
0.037600891135443855,0.00318947195664324
