flux,fluxerr
0.03481610554691851,0.004653361551042307
0.036271628218868146,0.005185226261148311
0.03735035370945849,0.0056923097290759025
0.03761007319136935,0.006169706653158458
0.037576413850815456,0.00661433395676298
0.03725822166754512,0.007024561342549772
0.03645191590369867,0.0073999015283719586
0.03458331458539558,0.007740749696319344
0.03257598277978385,0.008048165049842059
0.030494735792233815,0.008323688993477513
0.02840657661028865,0.008569195292082396
0.026504183562389105,0.008786768080826488
0.024720672074700887,0.008978603982482184
0.023062414946567387,0.009146934927089685
0.02158246174335131,0.009293968590782336
0.020191040754467024,0.009421843682986335
0.018962897573320262,0.009532597613425649
0.01790556553096403,0.009628144359031214
0.016989852220870898,0.009710260622715225
0.016196889591013567,0.009780578628678914
0.015489509435402081,0.009840584131147967
0.014800441707767467,0.009891618424709887
0.014164907168035796,0.009934883334936799
0.01357520009101868,0.009971448338320279
0.013000239268174271,0.010002259111599162
0.012420625734991081,0.010028146943366907
0.017892670358867477,0.0021849799082029877
0.022427791635292006,0.0017737381455089692
0.02705608149340496,0.0014561946199418596
0.031605107627806876,0.0012500948653625975
0.035160371518920736,0.0011428520141336849
0.03752836383541781,0.00109366187889927
0.03902796346774186,0.0010673217891914392
0.03987458522115127,0.0010534471086283113
0.039690226420451405,0.001059927392959262
0.03841416659272059,0.0010972321048468403
0.03695353237041266,0.001160230858148785
0.03556433651955121,0.0012254304744366254
0.034304816983483526,0.0012663416501125671
0.033410082996022085,0.0012675895045343233
0.030786834637819855,0.0012306666748668263
0.02718911238364407,0.0011735183990017816
0.024700419247360217,0.0011236871293481248
0.02287505434531291,0.001103298268586341
0.021530808710254288,0.0011153058513689335
0.02096373419327286,0.0011439455725405965
0.01993413295443149,0.0011673099974488718
0.018613234264441676,0.0011724584463896157
0.018118825803011756,0.0011599959042086546
0.018319851652191906,0.0011379601986197664
0.018986445925175864,0.0011121671020801144
0.01958765109672445,0.0010878065191224481
0.0203317808539745,0.0010831741416220525
0.021447467015395037,0.0011370772821745056
0.022886193279267695,0.0012955738390805114
0.024314098724435122,0.0015783518903835021
0.0260401978934835,0.0019681743156986647
0.02808050444331874,0.002433543679505792
0.029874168183803788,0.002945255715280865
0.03138079586620366,0.0034802408981046006
0.03295925404279562,0.004020972560105975
0.034431271361789126,0.004554308966958893
0.03585833691800043,0.005070554045601126
0.03691191539805802,0.005562754582124042
0.03716105641200409,0.006026158597414226
0.037116912934615415,0.006457780512249185
0.03678842641435726,0.006856042111016045
0.03597644598839271,0.0072204719767781315
0.034119374202806245,0.007551452981195126
0.032124157745344446,0.007850010761452132
0.030055254597426,0.008117637756620865
0.027978328969435768,0.008356148240275585
0.026104708643970628,0.008567560315172511
0.024351680650383865,0.008754001227764438
0.02271906434284984,0.00891763269928321
0.02126081019085778,0.009060593287912515
0.019875445573926176,0.009184955102383005
0.018646700776799984,0.009292692481428716
0.01758871336315212,0.0093856605334612
0.016671949193782766,0.009465581693855297
0.015878094470243753,0.0095340387014108
0.01517011783783823,0.009592472619746929
0.01448090882050599,0.009642184733257437
0.013845662486811811,0.009684341331033866
0.013256076059175264,0.0097199805564734
0.012680626491012578,0.00975002064599346
0.012099622005662291,0.009775269008392326
0.018124235031869884,0.0021677116927052657
0.022623055357944098,0.0017650414933418341
0.02718793710722018,0.0014537450788246365
0.031643118073090254,0.0012507900346514676
0.03516200739725056,0.00114404249961467
0.03757505346975424,0.0010944203478852107
0.03914968165470637,0.001067991740267875
0.040054394438059575,0.0010544569621290271
0.039897456520215445,0.0010610594275535625
0.038628587807736724,0.001097490216370109
0.03716057781560802,0.0011585083503779215
0.035752455203662874,0.0012213765310414046
0.0344887752859812,0.001260554204530411
0.03360842470749959,0.0012612698517051448
0.03101179889901786,0.0012251249199535087
0.027445063800493486,0.001169675778775079
0.024948966232753556,0.0011216841056493397
0.023092855514539486,0.0011024993410501335
0.021730142909445586,0.0011148464768860737
0.02116590314924073,0.0011434124504565274
0.020101491591574584,0.0011669441992653512
0.0187170005279717,0.001172707309823475
0.018169484270619318,0.0011609416204657777
0.018320356261660887,0.0011391801313912282
0.018934709187027138,0.0011132490577783162
0.019464098842748485,0.0010888698690439869
0.02014069663134948,0.0010846037541065562
0.021209866222746815,0.0011385136178255477
0.022627465368908306,0.0012950033644596522
0.024035111184068463,0.001572798893828385
0.02574476141722207,0.001955125252579956
0.02777509371243183,0.0024113553221141114
0.029560744945298395,0.002912973389196472
0.03105927564660949,0.0034373964028138098
0.032603680885540505,0.003967452182759106
0.03403599311365462,0.004490264302502674
0.035416057304899204,0.00499633469794222
0.036426526322341626,0.00547885386436441
0.03665174648248778,0.005933168762452315
0.03658409145417288,0.006356355942374506
0.03623286332215565,0.006746869475794148
0.03540598310833464,0.007104246524791609
0.033562880058219585,0.007428860175647883
0.03158257887295296,0.007721712500849413
0.02952902344147236,0.007984262464749797
0.027466402716414668,0.008218284166156036
0.025620665461426433,0.008425751448994356
0.023896208372180792,0.00860874530800945
0.02228752799067511,0.0087693808552194
0.020849280186709906,0.00890975092766439
0.019469808377392463,0.009031883718100412
0.018240639992303895,0.009137712098768073
0.017181873762492375,0.009229052582277764
0.01626370832307788,0.009307592120673678
0.015468408628763966,0.009374881182115649
0.014759383520479044,0.009432331763377868
0.014070540184528992,0.009481219195237938
0.013436074851536972,0.009522686777082963
0.012847118362617201,0.009557752437318998
0.012271799348675397,0.009587316758295132
0.011690187133593113,0.009612171829439634
0.01817224457536084,0.0021683949083029005
0.02262326315133229,0.0017655736647061216
0.027117124894311492,0.0014541054477112795
0.03147401643002079,0.0012509892613042023
0.03496187571569723,0.001144112555770054
0.037434470062029115,0.0010943514748468926
0.03910689587003158,0.0010676917679059402
0.04009613041500934,0.0010538157703166929
0.03999698616713348,0.0010600749064243035
0.03877156799739367,0.0010963096731657059
0.03732189848053943,0.0011573353881931875
0.035908225136170285,0.001220360671002971
0.034644962937690545,0.0012597593659694805
0.033772947100846565,0.0012606899731164498
0.03122292188718628,0.0012246993497680436
0.027722486854731554,0.001169296535154592
0.025231996110981883,0.0011212120288801703
0.023346728422883295,0.0011018067005339484
0.021964798369442005,0.001113857252578566
0.021398288380930025,0.0011420982261038152
0.020309245515871367,0.0011653116974363583
0.018884555196382363,0.0011708139812545272
0.01830018170565875,0.0011589166197683565
0.018412149898219026,0.001137205348248988
0.018984868686219052,0.001111478120385084
0.019458021040750815,0.0010873473871949079
0.02008286466823144,0.001083256570516276
0.021120455609059577,0.0011372115347607953
0.02253281556344047,0.0012936502763175315
0.023934389266431322,0.001571372208047793
0.025634292066886104,0.001953644524544299
0.027652177735778792,0.002409850799951495
0.029427111237078262,0.002911474860588527
0.030913848507291154,0.003435930316656156
0.03240848911211412,0.003966040840070754
0.03378292918461447,0.004488925689932741
0.035094916141983734,0.004995082637568159
0.03604351825863848,0.005477698342798049
0.036235596849262475,0.005932116353228293
0.03613702273486926,0.006355410265015852
0.0357577549962633,0.006746031655589157
0.03491708766891972,0.007103515631427611
0.03310840330250784,0.007428233628193955
0.031164416880254415,0.007721186432670184
0.029147953903913792,0.00798383204586787
0.027121148689657867,0.008217943883100343
0.02531879308563077,0.00842549534375854
0.02363613448839701,0.008608567178711066
0.0220636564433264,0.00876927442160144
0.020656116059747272,0.008909709964850781
0.019294149618188535,0.009031902162097896
0.018075196295171757,0.009137784127159761
0.017024520388870073,0.009229172673421196
0.016112406568161368,0.009307755094527774
0.015321887156982619,0.009375082225597093
0.014617371157328985,0.009432566442902694
0.013934983422685671,0.00948148345884895
0.013306913299942972,0.009522976948305886
0.012723842931935842,0.009558065202635692
0.012153913506130022,0.009587649149875702
0.01157717635164268,0.009612521204540233
0.018173736761689943,0.0021654667155342248
0.02259322906808204,0.0017641557945752284
0.027030244757269384,0.00145372352076706
0.03129920519447133,0.001251049448050104
0.03475990378560033,0.0011441379905832798
0.037289958961154154,0.0010941608421546963
0.039060871869788974,0.0010672613602056458
0.04013949054723549,0.001053113069770609
0.040100214222268366,0.0010590514326198443
0.0389189315351573,0.0010949270053766539
0.037486834736814405,0.0011556085894335
0.03606700512005539,0.0012184122803091226
0.034802984754288835,0.0012578122429727167
0.03393635090525347,0.001258997465124839
0.03143287088464261,0.0012234433827098938
0.028000981734294796,0.0011684807851748075
0.025515362411504913,0.001120608045201785
0.023598088006581475,0.0011010496686276383
0.02219586418101238,0.0011126535945258985
0.021629253645604044,0.0011403560437798217
0.020517842914725987,0.0011631347192946648
0.019054831519006252,0.0011684066942833854
0.01843371575583621,0.0011564853575592722
0.01850599042644384,0.0011349052691403444
0.0190373322676673,0.0011094196756535218
0.019451157064216414,0.001085604160803466
0.0200209720743621,0.0010818029320497095
0.021027962268976085,0.0011358027211437012
0.02244157636780374,0.001291763070235215
0.023844090455150176,0.0015683925913712695
0.025543247844605297,0.0019491095641328768
0.02755931049547395,0.00240349005877546
0.02933307423590086,0.002903159394002468
0.030814901169205558,0.003425626945500595
0.03225801709447848,0.003953782781232916
0.0335711023424356,0.004474792797079001
0.03481004572475878,0.004979186807008415
0.03569015556170714,0.005460172143836106
0.03584102067511889,0.005913104039202008
0.03570196256819504,0.006335060721559344
0.03528380212377895,0.006724492982220813
0.03441806614722237,0.007080931105161458
0.03263569625856468,0.007404738824864396
0.03071927093068337,0.007696907302935078
0.028730785816192043,0.007958883763859446
0.026730657510614046,0.008192430307169022
0.02496107982852301,0.008399508950143353
0.023309649845126616,0.008582189349548193
0.021763710664342358,0.008742575987886482
0.020378357290584456,0.008882751922453825
0.019026893308640335,0.009004736494527378
0.017812429258118215,0.009110454682449587
0.016765012356447274,0.00920171605433155
0.015854863287135357,0.00928020153131374
0.015065670564399503,0.009347456409050459
0.014362768161917784,0.00940488830236474
0.013684493177646492,0.009453768875582568
0.01306070853626276,0.00949523839915811
0.012481624244173302,0.009530312332464787
0.011915234417657149,0.009559889273899825
0.011341468156052623,0.009584759743718007
0.018039003204233798,0.002165325928463851
0.022449676762313197,0.00176610096216471
0.026849750506808538,0.0014564623719785495
0.031045704915306338,0.001253053197208649
0.03448872768915252,0.001144435966653857
0.03708021371610265,0.0010928634185697643
0.0389567657554274,0.0010650838229934881
0.040136122484312586,0.0010506936409214096
0.04016267403142222,0.0010566263626431015
0.03902800006161159,0.001092327784582485
0.03761583711780507,0.0011525457224151384
0.0361941941912409,0.0012147978971869268
0.034931965235450065,0.0012538413692743157
0.03406946791183309,0.0012550287937966172
0.031615839424796656,0.0012198146190202492
0.028259493940019736,0.0011653329335687807
0.02578397523731309,0.0011177940554377571
0.023838477191731777,0.0010982379121149007
0.02242150795235244,0.00110957803754334
0.02186343948773915,0.0011369817191927878
0.02073699955373015,0.0011596367189725422
0.019241215380239384,0.0011650049089392738
0.018588318493372072,0.0011532794050165896
0.01862623809510269,0.0011318405389955065
0.01912296911509176,0.0011064344135979262
0.019476829065494125,0.001082780619368765
0.019988830669343215,0.0010793088227424768
0.020964592304709942,0.001133607514633212
0.022381282760967246,0.0012893127051658271
0.023786416765117707,0.0015647429479008512
0.025489742258891925,0.001943398265465931
0.027512711504722513,0.0023951425884590513
0.029292747430638855,0.002891860983703643
0.03077422416993277,0.0034112522989825566
0.03216095309553465,0.003936340363044538
0.03340591461264704,0.004454384831159242
0.03456339860702014,0.004955979685912392
0.03536515594823239,0.005434373813386493
0.03546414151394515,0.0058849464914975435
0.035272469046147926,0.0063047865005329004
0.03480203880653275,0.006692344954921002
0.03389736661002689,0.007047144920032391
0.032130121896272554,0.00736953757429718
0.03022954264531052,0.007660497975184056
0.02825710176416636,0.007921455125596695
0.026271832195368258,0.008154151908175717
0.024523040239258845,0.008360530987529717
0.022891289778311282,0.008542643170720558
