flux,fluxerr
0.028980195703174706,0.0021284482058802224
0.030222741432560266,0.002045913965806758
0.031833164785650465,0.0019413348667990339
0.033519606390356976,0.001830873079246442
0.03505897865154161,0.0017320803421668042
0.03618952740727912,0.0016578245880276262
0.03704138889908407,0.0016099568446908683
0.037481927094251466,0.001579703091605747
0.03784192947844221,0.0015559284531977207
0.037971336021032843,0.001532131585983459
0.037982941801736336,0.0015081974407448262
0.037727161517289956,0.0014884048673854057
0.037016816430012416,0.0014801254838678437
0.03609356972098275,0.0014929592080197324
0.03500827008367411,0.0015343565873753688
0.033642455277639816,0.0016043148843182273
0.03173079691872369,0.0016925978438710042
0.02981055143367525,0.0017815306076149951
0.02794324671595039,0.001852596665124865
0.026219912352381455,0.001891445777412349
0.024550614995932394,0.0018903963523936884
0.02308450308830078,0.0018493983668989675
0.021896148031176812,0.0017763101229092547
0.020995318683265124,0.00168678277014833
0.02038405264545145,0.0016034237261597303
0.020023111338693923,0.001553275402380133
0.019806056924420227,0.0015636012873347384
0.019696215495067924,0.001656433304722539
0.01964234579088381,0.001839525139089225
0.019589414971326827,0.0021020278986427178
0.01944536603535694,0.0024225263952118176
0.01926038114978655,0.002778795477019877
0.019050871217286776,0.003152253560600448
0.018804771695871643,0.0035287049324492395
0.01851902519109115,0.003897775067418199
0.034491507154038606,0.002050602602770516
0.04011558313737364,0.00180517301020931
0.045603539665055606,0.0016349984894808262
0.05075535251931173,0.0015341788633843737
0.05432533801681171,0.0014838801353134043
0.055761223677545727,0.0014648862727098435
0.05520876148767311,0.0014653590249254387
0.05364267086051256,0.0014816581701532399
0.05209407727339023,0.0015158133895337754
0.05030352721458194,0.0015718254796500638
0.04828083827940859,0.0016512593106462463
0.04614775551758489,0.001747502726798062
0.04422760198838943,0.0018455923313001764
0.04278984004089224,0.0019284780366417866
0.040089394211606476,0.0019830636352254627
0.03666573682619042,0.0020038672459624083
0.03440072559696135,0.0019946954702892766
0.03282526484652908,0.001968646271061506
0.031278823440705386,0.0019456841308130228
0.029818718814455372,0.0019463147860899626
0.028657457771257434,0.001981611923529886
0.0277512946340655,0.002045959238762713
0.027160206525709867,0.0021209476874185793
0.02698679145875504,0.002184726109400336
0.027348497226821228,0.0022190778205431055
0.027956815412016577,0.002212843253992386
0.028741544983561254,0.002163011055650864
0.029989050340533143,0.0020747579336273915
0.0316971423079969,0.0019608479847962883
0.033482585163666936,0.0018399065322516315
0.03506143331463439,0.001732356622980008
0.036141450120731416,0.0016531968446979743
0.03693681569016453,0.001604275786683105
0.03730923445223944,0.0015748499335887288
0.03756901415427298,0.0015517612194524885
0.03758138842372922,0.001527699505478546
0.03746140594968782,0.0015027682206532015
0.0370908609080858,0.001481635926177731
0.03631969866866569,0.0014721308463649546
0.035341405036654464,0.001484925146398212
0.03421157647373269,0.0015289136932447238
0.03281605301874117,0.0016049172230569895
0.030899428059285815,0.0017019546568241826
0.028991199813643082,0.0018002578066809438
0.027151879546555034,0.0018790156934886133
0.0254704917059313,0.0019221767303957452
0.02385127025364443,0.0019212249134573588
0.022441445291930935,0.0018761571023198026
0.02131431981816825,0.001795682576421647
0.0204776520196073,0.001696983843124828
0.019925058871923324,0.0016046973785311222
0.01961863471664402,0.001548146309443616
0.0194513863407039,0.001557076840771376
0.019384450419183713,0.0016561455232623125
0.019365848090155718,0.00185435594330897
0.019338104701966664,0.002139572343522159
0.019202435090541776,0.0024878876379653978
0.019017477398617796,0.002874834252490528
0.01880032234747944,0.0032801892667045614
0.018538753503400434,0.0036885999160324776
0.0182300209732565,0.004088870826952893
0.034117379123412034,0.002027266152153255
0.039791530582165176,0.0017888230874659957
0.04536475395234995,0.0016233089460239354
0.05063750756523351,0.0015249967329007722
0.054252304623305755,0.0014757658940042079
0.055656675229284754,0.0014571589868673305
0.05510983841509499,0.0014578232860286595
0.05361303749872896,0.0014742821811778819
0.0521149871233086,0.0015084364246548548
0.0503530222585826,0.0015639633715344428
0.048388334055781516,0.0016421392344102802
0.04635295682081899,0.0017364383316877687
0.044507686291461374,0.0018324079717082866
0.04310818110031247,0.00191364656549417
0.040357711199112786,0.001967578191010651
0.03683382457120305,0.001988966107922813
0.03449713449710451,0.0019815085975096913
0.03285706902173902,0.0019577975641163485
0.03127543948945016,0.001936932081535189
0.029836184074105758,0.0019384495703231952
0.02871337991459722,0.00197287719896582
0.027857211864270214,0.00203488135301375
0.027273133019165074,0.002106934949790212
0.027072676557934324,0.002168148674077571
0.0273980502873547,0.0022010249396738663
0.027960896004655084,0.0021947907968054123
0.028701766144783317,0.002146499079417459
0.029946844656064113,0.002061090095465955
0.031720464374136954,0.001950804889549745
0.03357844447659372,0.0018334985474251755
0.03519170082146967,0.0017287325891288203
0.03624895581395005,0.0016509163148023546
0.03702722925307257,0.0016019968808897286
0.037384015738454804,0.0015719298478058298
0.03759049948739384,0.0015482481171018862
0.03753416090318825,0.001523938507316259
0.03732514676204931,0.0014990714248652817
0.03687823094088866,0.0014782109073091907
0.03608392125103852,0.0014690489249592528
0.03507610146148533,0.0014819305397684227
0.03391143342412023,0.001525283636044241
0.03248596915208469,0.001599610690302292
0.030572242017344483,0.001694070246699317
0.028665791750230974,0.0017894623267754983
0.026827415197516784,0.0018656480027374463
0.02514503215010353,0.0019071081138719982
0.02351358869747022,0.0019056241862106225
0.022086418998662045,0.0018612387185266129
0.02094110196671572,0.0017824646819917097
0.020086756441132735,0.0016860647988717508
0.019517198259945925,0.0015960595080466052
0.01919550043401681,0.001541008319778798
0.019016660292923086,0.0015497914941598773
0.018941158585975185,0.001646217050460758
0.018917642713450103,0.0018389285502289432
0.018887405487901156,0.002116176941489201
0.01874766222610872,0.0024547705799919635
0.018561846554839282,0.002830887225515135
0.018345746434722164,0.0032247916539346983
0.018086116871683815,0.0036214943864990336
0.01777936862637537,0.0040100767690719645
0.03378263925230883,0.0020070318992814642
0.039487627182965175,0.0017759387361997111
0.04512951240683298,0.0016151872918785757
0.0505092460066823,0.0015193796776817611
0.05416707769584206,0.001471300394548825
0.05555781655007827,0.0014533544874756363
0.05504039378924634,0.0014546835608312964
0.05362904088374109,0.0014719224872018273
0.05218286569481284,0.0015067348278701123
0.05043635409380818,0.0015623021851192697
0.0485122222658869,0.0016394179899663617
0.04654898145931238,0.0017315600917926935
0.044773315350626876,0.0018248780695099287
0.043437644696321165,0.0019038073516726413
0.0406456851050403,0.001956481011219401
0.037017057599214094,0.001978038436909007
0.034613176987775975,0.0019721157890518893
0.032919326919521354,0.0019507487265019116
0.03130867298612556,0.0019320314023592651
0.029887523523798927,0.0019343512334701574
0.028799524763258425,0.0019675609059387027
0.02798916937914899,0.002026618262280497
0.027410192232117315,0.0020950004046744438
0.027182409022118232,0.00215293369748907
0.02747171846607607,0.002183765605101873
0.027996863036913174,0.0021771861668243185
0.028703909186603642,0.002130338156302003
0.029947292173700967,0.002047904653036321
0.03177216600466266,0.001941540323026748
0.03368779763987716,0.0018282319084995129
0.03533103903172953,0.0017265675833719259
0.03637647956155024,0.0016502836230197276
0.03714855852416782,0.0016014164068049376
0.037499780563069095,0.0015706791712115091
0.03765461796982861,0.0015463565376885834
0.037531662308271985,0.001521751567861121
0.03723589329085891,0.00149689163180125
0.036714339420625255,0.0014762367041309668
0.03589752224514538,0.0014673526576646806
0.034860419518968164,0.00148023897415762
0.03366032670437237,0.0015228057324400061
0.032204635165256644,0.0015951921072080387
0.030298078085827157,0.0016867048257983041
0.028396091868016164,0.0017787787521266075
0.026559755012244463,0.001852032486897002
0.024875898137028164,0.0018915500129337121
0.0232222203991784,0.0018894508061660742
0.021764910018067546,0.001845829043337092
0.020588826854574194,0.001768973916462446
0.01970444975691053,0.0016751708480074667
0.0191116642719819,0.0015877437444840536
0.018770620772726156,0.0015343980931719226
0.018576216237699915,0.0015430581370488943
0.018488497584333897,0.001636599152278927
0.01845694311024591,0.0018232712107270816
0.01842186756646653,0.002091765343691763
0.01827705638993184,0.002419701651577672
0.018090191412300952,0.002783989756666869
0.01787561775868835,0.003165443665234761
0.017619057211606063,0.0035494776224857263
0.017316033885290506,0.003925475347043722
0.03348522948433064,0.0019888095109197555
0.039214210199987574,0.0017671021784920985
0.04491875341604111,0.0016116431933539202
0.050399548818788296,0.0015177238346973717
0.054105249221136,0.001469700917598495
0.05550418117592666,0.0014513321735250178
0.055039282377379095,0.0014523822048510505
0.05372573125040613,0.001469488474797307
0.052329527326814056,0.0015039213788272643
0.05058245155897079,0.0015582967334600403
0.04867963119058346,0.0016329842503913223
0.046762961575110014,0.001721664709955793
0.0450470666661041,0.0018113698141894276
0.04378974409019232,0.0018876262984587925
0.040961553909402364,0.001939430646061082
0.0372259577485015,0.001962308076129567
0.03476325864718689,0.001959662208738065
0.033031362782027035,0.0019425973716711495
0.031398423248362,0.0019276500080245757
0.029985799846159608,0.0019314777230132953
0.0289239937144725,0.001962937352552593
0.028152394767346454,0.0020174289208976606
0.027574813212439795,0.0020799334902188264
0.027318902037893934,0.002132361136867891
0.02757310594757883,0.002159354509997506
0.028067098573292204,0.0021513403370834534
0.028749571335044025,0.002105653901107539
0.02999631244260344,0.0020266701890375247
0.031869775672928174,0.0019252666436510432
0.0338418151913793,0.0018172500499019288
0.03552649299926337,0.0017198599315479401
0.03658852100131272,0.0016458512757042095
0.037383691158705566,0.0015972823779183184
0.03775773594559682,0.0015658338847062629
0.037879391258826244,0.0015408522340372573
0.037708870299502595,0.0015161833454872744
0.037345302997516094,0.001491875501493446
0.0367664083596686,0.0014721901589736784
0.03594088538630148,0.0014643349139729215
0.03488467577286791,0.001477647672241672
0.03365483615025475,0.0015192714032411744
0.032169050714427314,0.0015889517126908407
0.030262168735288024,0.0016763770989850603
0.028352506357742186,0.0017639978931403154
0.026502042019672906,0.0018335408877701747
0.02479729012982121,0.0018709202610311029
0.023096544710305443,0.0018686768115026306
0.021582370813329976,0.0018269059535325088
0.020348728877212976,0.001753506882372719
0.01940804832462264,0.001664028281694777
0.01877183756960022,0.0015807759926541294
0.01839439666462069,0.0015302590177691646
0.018168806834950285,0.0015390904935327543
0.018055006987178816,0.0016288426804037044
0.01800348712013149,0.001807193603778587
0.017953690677404613,0.0020634656084451506
0.017796008206602175,0.0023764708413333536
0.017602063568086183,0.0027242004099560482
0.01738460837099459,0.0030882754385103918
0.01712820306786375,0.003454695347114481
0.01682733306882118,0.003813274478530435
0.03321420683242211,0.001970623300494659
0.03896902988497214,0.0017620871584217797
0.044739028111029096,0.0016132945808105834
0.05032369660168148,0.0015207192524788957
0.054089440074689445,0.0014712602844829611
0.05552235371153868,0.0014508197324985502
0.05513329573459893,0.0014500851688174668
0.05392871466944855,0.001465615645646293
0.05258327404172721,0.0014980811669535578
0.05082578250130578,0.0015494053472769698
0.048934278213047744,0.0016195823319753865
0.047052979815877125,0.0017027692393868027
0.045389372404542126,0.0017873049833194126
0.044209954244231166,0.001860213174985071
0.04134367144595789,0.0019116057924576416
0.03749754870440038,0.001937411179961184
0.03498069945886723,0.0019405309243952528
0.03322147763019966,0.0019305623654631337
0.03156788402346389,0.0019216692823879609
0.030149154973821927,0.0019279568111911479
0.02909992361582283,0.001956839563053179
0.028355539556141233,0.0020043646925245904
0.027774210621974008,0.002057717724092488
0.02749087141338327,0.0021013208710488245
0.027714148021399602,0.002121798495781991
0.028185085046938948,0.0021107490413732537
0.02885378184847024,0.002065870942520676
0.030111993928279082,0.0019911548407538344
0.032036132991872586,0.0018963996875256165
0.0340690565875839,0.0017957453262977706
0.03581403588581897,0.0017045104533399383
0.03693017055420592,0.0016340136995799297
0.03778718882208244,0.001586244377579042
0.03822197177181996,0.0015541613148885025
0.03833901530044055,0.001528622278632699
0.03815019943987848,0.00150433660099931
0.03774793760508874,0.0014814511012266273
0.03713912889072145,0.0014638759653591879
0.036328420638298886,0.001458111164684932
0.03527124550539443,0.0014723665518468247
0.03402320004831695,0.0015126565861752614
0.03250897122782258,0.0015782971371812748
0.03058455171752773,0.0016597128928279381
