flux,fluxerr
0.03860443826733507,0.001681170394466138
0.03976801494006805,0.0015406659265319886
0.039881315904485064,0.0014466943886523144
0.03945989525020867,0.0013912380468708992
0.038514695699413265,0.0013627324064955505
0.03713245189659598,0.0013509088878388086
0.03556628796274858,0.0013490204179745764
0.03379524500928384,0.0013532261958155113
0.03191226955577136,0.0013611978310065543
0.029461610833580266,0.0013712339903820682
0.026854374916034655,0.001382403648721553
0.02394393051961936,0.0013941528359083524
0.02079096582455805,0.001405645398389298
0.01816732168170558,0.0014154508199484676
0.01649514051803498,0.00142189979995357
0.015458739515456312,0.0014235964957807028
0.015037156777675555,0.001419194155504789
0.014665845895586475,0.0014071804376448672
0.014354134174983784,0.0013862629683727597
0.01427287413533917,0.001356994254875404
0.013555285572929326,0.0013231735639678012
0.012937332903754768,0.0012916157119427327
0.012907903439523999,0.0012701268359691263
0.013482736626178106,0.0012652804344755546
0.01403478610206707,0.0012812994047729563
0.014676773954510041,0.0013198731943305365
0.015435876757782574,0.001380199029419791
0.016061133485585084,0.0014583561906885982
0.01657366350485879,0.001548417456332858
0.017194580177668815,0.001644424765589199
0.01769334094409519,0.0017409191246897805
0.01809017576884591,0.0018320513738558752
0.018232489509518203,0.001910793928131399
0.017953544270239506,0.0019698404974898753
0.017519744022203406,0.0020030492575551376
0.01694291850948304,0.0020065734800286186
0.01626925203109284,0.0019796095661621244
0.015682744802138205,0.001924813901964528
0.01501116795898562,0.0018483880282228796
0.014275618148890242,0.0017596845718800983
0.013486402515922298,0.0016700057541780338
0.012571362998123423,0.0015902353853462774
0.011603782898744253,0.0015274863105389951
0.010649231342513,0.001482976044111152
0.009747000849262562,0.0014542622573129641
0.00889819579164578,0.0014390419902667953
0.008125382100544143,0.0014370247289233562
0.007439264250962569,0.001448957709360247
0.006827425181298936,0.0014739888901818172
0.00629402614351995,0.0015093042958897694
0.005831567611825443,0.0015534883759119862
0.005423050767309393,0.0016096726210473179
0.005069665245282858,0.001686169670515026
0.004761248314188878,0.0017938270925479895
0.0044773232257489535,0.0019407690291148203
0.004203805576973086,0.0021277534049672355
0.023081532192276825,0.002923674157374067
0.027795334354654085,0.0026516503026397706
0.03142846618583681,0.002385119617679768
0.033729754585908885,0.002133841228769497
0.03606420688844517,0.0019089364927741767
0.03816723805908722,0.0017212054805198504
0.03913345052669827,0.0015779434989502971
0.03899495158598577,0.0014794974656411534
0.03841645583259681,0.0014191531309165788
0.0373993351064905,0.0013865334418315441
0.03599353007438601,0.001371939418551575
0.0344554892879781,0.0013686111446829896
0.032705105342113794,0.0013724437716899837
0.030826447228064408,0.0013808372790171195
0.028366619297193973,0.001391867095631182
0.025750896349159863,0.0014043334084608732
0.022843802877256816,0.0014173400326639807
0.019696691252642375,0.001429713363142362
0.017047283252458183,0.001439799726143599
0.015296913885692268,0.001445828040665331
0.014264194361142086,0.0014463767477242019
0.013912399641856142,0.001440196124416905
0.013592774471629921,0.0014260598666618258
0.013316589363590876,0.0014031483777372004
0.01324980760814394,0.001372516470893864
0.012579390565863624,0.0013383368258364288
0.011996153131789008,0.0013076371114128325
0.011942260090045606,0.0012883401710912853
0.012422626366877425,0.0012870592134426352
0.012883559590101751,0.001307900073762418
0.013425915492168532,0.0013521721973679816
0.014077363311159193,0.0014184672222906202
0.0146154060851289,0.0015022832652859953
0.015062182472056207,0.0015971974034278663
0.01563686972101859,0.0016967434862805628
0.0160963534761697,0.0017950026000005236
0.01645662480424311,0.0018859590937598712
0.01657541783412645,0.0019628966944978876
0.01630182876655586,0.002019159629655603
0.015882609884899746,0.0020493439328068876
0.015329540356691335,0.002050234556567589
0.014695998308142959,0.0020214354505276315
0.01418693181707808,0.0019657241764655113
0.013597200966888118,0.0018891148471355328
0.012946030012709922,0.0018004904801802266
0.012242430842421938,0.0017105185419230078
0.011422695098541304,0.001629544181635639
0.010550917409353777,0.0015646091691488343
0.009685525265946278,0.0015175022667852128
0.008861956257949418,0.0014866280872952971
0.008086737099979148,0.0014703027535066355
0.00737692994504715,0.0014684487665440132
0.0067401625161026,0.00148183643231976
0.006165684227643171,0.001509834684378393
0.005659245116930779,0.001550113533225894
0.005209406288521938,0.001601561704202026
0.004780587986940264,0.001666911911282706
0.004402269209682064,0.0017531104862755628
0.004066482607097875,0.0018689435219322748
0.003755391883430845,0.0020206636305722505
0.0034568525303803202,0.0022082714410990114
0.022898134043858858,0.0029849855622399784
0.027521232513179953,0.0027122773152178066
0.031112510884906904,0.00244461484805924
0.03343255783477697,0.0021915080678977035
0.035717392412360556,0.0019638000805546224
0.037704336011552965,0.0017720971390073111
0.038485623979687224,0.0016237953880175505
0.03812457880456471,0.001519794522578956
0.03740121737471448,0.0014542118180206757
0.036308323218655895,0.0014173767257911717
0.034873821153854775,0.001399895727614801
0.03335688508465092,0.0013949520890564552
0.031619437058546924,0.0013982231611416385
0.029736944948792976,0.0014068720903326747
0.02727044591595146,0.0014187489820138225
0.02465409181492373,0.0014323900287565037
0.021758555894002753,0.0014465757946073214
0.01862677985355895,0.001459808654829259
0.01595319053517121,0.001470209901689843
0.01411309728639922,0.0014759094546849942
0.01306970843318236,0.0014754841174823795
0.012772743761512762,0.0014677868429922069
0.012494506137464287,0.0014518222008552508
0.012245852678170969,0.0014271315695386165
0.012186132027130515,0.0013952006222118034
0.01157032088453644,0.001360636269714393
0.011034741762908761,0.0013308631835476836
0.010970070210794946,0.0013141098537384581
0.01137006239366876,0.0013170994933062266
0.011752470103100926,0.0013437475949600727
0.012203568169357679,0.0013948429506705105
0.012749924044739376,0.0014682583409184997
0.013200172449106817,0.0015588327091013937
0.013576760319174548,0.0016596336545172143
0.014088416325036608,0.0017637714872862863
0.014490075838707988,0.0018649945489866997
0.014794324495703193,0.0019571611892885126
0.014878014957556779,0.002033728546877261
0.01461490530188771,0.0020884289317066257
0.014217222779242972,0.00211631407790009
0.013696341605883542,0.0021145792953307456
0.013110421952213895,0.002083124677086571
0.012678040561942997,0.0020248743186324003
0.012170024253415651,0.0019458288008295228
0.011603444629300312,0.0018547165436782293
0.01098579998290649,0.0017619790603654191
0.01025965554764618,0.0016778084955203214
0.009481515248756098,0.0016093590280971185
0.008703477296473984,0.0015588777209952394
0.007957238484003482,0.001525382066370182
0.0072562042353357895,0.0015076971890676302
0.006611007140793045,0.001506046287867564
0.00602565074180208,0.0015213642085595295
0.005491070782137887,0.001553189395634514
0.0050143639901068906,0.0015993711752124483
0.0045808814890457945,0.0016587758565343013
0.0041395921156277765,0.0017336594625658747
0.0037439473213011954,0.0018299232977139514
0.0033879732541161087,0.0019549357492245683
0.003056360890430578,0.002113696505364725
0.002738825826303643,0.002305654973839709
0.022805139602495535,0.0030660376938430162
0.02732816849024471,0.002786294542215998
0.030872281269508632,0.002511279656637629
0.03321147694593897,0.002250552365799896
0.035443085367355964,0.002015050093211321
0.03730585320678834,0.00181556970346491
0.03790942275822835,0.0016598466737039093
0.03734847126226635,0.0015492381252273102
0.036486258789296636,0.0014782669097738706
0.03530832497222438,0.0014374316447112007
0.03383217310053574,0.0014172511672501263
0.03231958240219972,0.0014106762799199547
0.030578867800623185,0.0014131230709170499
0.028678187155733184,0.001421527780498407
0.02620427751030763,0.0014335558044901945
0.02359437154486679,0.0014475790153596479
0.020718963232665602,0.001462194453889678
0.017613990879017254,0.0014757128747709032
0.01492188401815751,0.0014861238902563782
0.012986229011651312,0.0014915226443985624
0.011921980905653183,0.0014905315602875694
0.01166727181284982,0.0014820883096587686
0.011421915973230324,0.0014652974846711415
0.011193806306078474,0.0014398250351500114
0.011134265987221672,0.0014073596086127634
0.010580160409654852,0.00137283265198897
0.010105038104301472,0.0013440779175415045
0.010044453764994316,0.0013296643435048514
0.010381045753708724,0.0013364021496917312
0.010700299772567083,0.0013679646447137908
0.011071320382035479,0.0014246360291319607
0.011517849334074825,0.0015037070688761576
0.011881677780961893,0.0015995409734121944
0.012185052241475742,0.0017048981461500216
0.01261968882709029,0.0018127045448947574
0.012947599192420185,0.0019165925326380668
0.013178952900316366,0.0020103536957531945
0.013217307978468653,0.002087430044860043
0.012968400238677387,0.0021415860438447586
0.012597398097134891,0.0021679434447910047
0.012115023157271598,0.002163801169259023
0.011581969697128226,0.0021291995574564924
0.01122356989464075,0.0020672483530759524
0.010795303404447098,0.0019841905502115376
0.010311917505240754,0.001889061661196092
0.009779212030421537,0.0017926665163245713
0.009140897752467549,0.0017055705797222776
0.008449626777335005,0.001635212071467606
0.007752944021669659,0.001583928925816018
0.007078774756359613,0.001550643775646439
0.00644877901334692,0.0015339972465878264
0.005865775571200132,0.0015340388516591958
0.0053292927310828065,0.0015516007837432506
0.004831835939828571,0.001586202030194132
0.00438165086903664,0.0016357394459525613
0.003962203244235821,0.0016991587340170753
0.00351188858267692,0.001778767003460493
0.003102183493829502,0.0018804263038645493
0.0027291544109587043,0.002011351863577852
0.0023800807087244105,0.0021763204804098224
0.00204656404778291,0.0023745736704681004
0.02300497318847898,0.0031041511050936997
0.027423577109198693,0.002813619813088897
0.03091945579411721,0.0025274439965926334
0.033281446104379435,0.002255362915213066
0.035458385100267165,0.002008619984608135
0.03718975699414231,0.0017985027985938703
0.03761906691303299,0.0016334054959353755
0.036872036195717724,0.0015153130990708712
0.035868446719835,0.0014390144180029764
0.0345880412404613,0.0013947408637591014
0.03304665652793466,0.0013724275010609827
0.031509894375286715,0.0013643741186912303
0.02973925077588267,0.0013653849685850215
0.02779853243634783,0.0013719475078764717
0.02531311153894326,0.0013815372900848682
0.022717577059697264,0.001392622350000371
0.019874654242220954,0.0014040688150207584
0.016814290793088386,0.0014145268928894195
0.01411814143385236,0.0014223879850372143
0.012091191456367464,0.0014262222347559235
0.011003417090484345,0.0014251213671397894
0.010782284866698535,0.001418259023141462
0.01056208155380213,0.0014045580649898804
0.010345271131087946,0.0013830880541706296
0.010274371891086235,0.0013548371710565995
0.009780295534434281,0.0013242448692713563
0.00936799695915202,0.0012989026263305434
0.009315927559580025,0.0012871622134050832
0.009596025755249642,0.0012954450614043114
0.009857091164555236,0.0013269408523411076
0.010149355406197208,0.001381619419947113
0.010492490086561043,0.0014568611002430708
0.010762690295610814,0.0015475107353853698
0.010982142154529707,0.0016470970276769817
0.011321782908807613,0.0017494549142763646
0.011557777332885598,0.0018490125890888358
0.011699127383092138,0.001939923642909775
0.01168168684012252,0.0020153874380471897
0.011448097935230108,0.002068517536246071
0.011107444944655667,0.0020936885062647903
0.01066939985285371,0.002087606262516844
0.010195167201147265,0.002050048356217174
0.009911348327084303,0.001984315866452355
0.00956455938259374,0.0018973808010711983
0.009166834543538721,0.0017995543931069158
0.008721838968507195,0.0017032857321412171
0.008166927868536315,0.0016206214595096953
0.007555978187016798,0.0015594298151771198
0.0069343721165219955,0.0015207895077613471
0.006326101140067477,0.0015011296533146618
0.005762059272570247,0.00149637510831981
0.005235838111610655,0.0015043757267462637
0.004741645266848604,0.0015245708232669367
0.004273424335423868,0.0015559186590175075
0.003840538165244919,0.001596567625065117
0.0034264391138916217,0.0016465843187482847
0.002965119677472945,0.0017103533442760343
0.0025392122192253595,0.0017966842518918622
0.0021471686216776157,0.001916024139739648
0.001779121413698619,0.002075558987664477
0.0014287118611866283,0.0022752112747323294
0.023304325034237097,0.003199145141479293
0.027615766506382217,0.0028864519992111938
0.03106179707408241,0.002577926122355896
0.033447078004553536,0.002283960987132428
0.035564361400072735,0.0020167079297957317
0.03715349886755141,0.0017886176791088613
0.03740241010159971,0.0016092888776532582
0.03646787374076308,0.001481432319700249
0.035309612064137796,0.0013996012562655653
0.033903378632466855,0.001352877934401252
0.03226985009181669,0.0013298183494390298
0.030680596540309225,0.0013216009147168513
0.028856026639839383,0.0013221949868992226
0.02685858525448052,0.0013275551420718686
0.024364234649464928,0.001334964313393124
0.02179987315881832,0.0013430609896051885
0.019012652852288155,0.0013510614730492428
0.01602702223190698,0.0013580056828689378
