flux,fluxerr
0.014394673103516897,0.002612243742393943
0.013663701774556542,0.0031104063894955066
0.012879618667612351,0.00359060466785707
0.012064407426848549,0.00404342658748341
0.01132707796919112,0.00446366299151952
0.010615208440643151,0.004848765834011698
0.009930942645591181,0.005197976607058586
0.009309330516517264,0.005511770668276081
0.008645835213752938,0.005791471799799605
0.008019689654109971,0.006038970826102117
0.00747114421228949,0.006256514741209561
0.006980324371799188,0.006446547259187426
0.006540718041767327,0.00661158865946977
0.0061681650816564895,0.006754146459357029
0.005943022029384377,0.006876650569924888
0.005742473715096346,0.006981407953007639
0.005558310808875153,0.0070705727525261
0.005371828348653822,0.00714612859496947
0.005170899203874081,0.007209880327975442
0.008712168912913806,0.0012935079995054094
0.011698805212981203,0.0014739062595114968
0.013987309408843464,0.001608018950156521
0.01533774627871566,0.0016693497370452366
0.016970660091502218,0.0016530889864372128
0.018828342080314957,0.0015682838299124913
0.021481103105517416,0.0014345214244776258
0.024708492132726564,0.0012796540220885446
0.026479436604245933,0.001135706570441032
0.02691319503805761,0.0010303781346815896
0.026983053323906006,0.0009774497567342443
0.02676265865510961,0.0009719565515999465
0.02636797560163116,0.0009974504863152222
0.02578697326912067,0.0010373416724945841
0.02560926332908361,0.0010762190474630574
0.025658687127360767,0.0011025995488640197
0.02487199454625061,0.001113640874023115
0.023555819382126576,0.001113264447561905
0.022341437507967972,0.0011037071270792742
0.0214225017311448,0.0010794954872384486
0.02004724025216445,0.0010356428189877958
0.01836866656516189,0.0009814531598351683
0.017047345882870837,0.0009489354921840575
0.016027616439775107,0.0009846019649969353
0.015253198825567943,0.0011182869688797256
0.014006461249514083,0.0013386226780492145
0.012874831533221208,0.0016061613141493541
0.012335986048050591,0.0018797071527733
0.012453182390668078,0.002126194128156914
0.012690497836104408,0.0023208558012554953
0.013177264144815059,0.0024457946853139825
0.013915201035426195,0.0024889456301664618
0.014639186949757015,0.002443615576992812
0.015284336008064512,0.0023086418035293565
0.015694844534108795,0.0020895038024758956
0.016007918258715552,0.0018015254594164836
0.01622405327405522,0.0014786291835443533
0.016269188465224144,0.001196047071136943
0.016081133660324362,0.0010978311157701331
0.015736483632982884,0.0012950758038701425
0.015243800694633658,0.001708652077189907
0.014627392533558775,0.0022173644986281903
0.014011366581666318,0.0027546077541754995
0.013316685311263376,0.0032878888460078585
0.012571472606059177,0.003800074948197885
0.011796240203389178,0.004281631048736579
0.011086417432905074,0.0047273601653449815
0.010398125704148166,0.005134819714455729
0.009736646108368864,0.005503423131538082
0.009135728086521962,0.005833862623303975
0.008494785332444939,0.006127705815247302
0.0078895276433524,0.006387099844754348
0.007358780671762133,0.006614549123466932
0.006883143697271014,0.006812747356823875
0.006456269305658469,0.006984451304039211
0.006095527592190172,0.007132387408089352
0.005885703419681845,0.007259184566808793
0.005699482765228954,0.007367327712635546
0.0055288454096045925,0.007459127866813658
0.005355803195147605,0.007536705099847465
0.005168666354571543,0.007601981447098978
0.008486610193535436,0.0012858710911308002
0.011349742456803695,0.0014699482167618713
0.013522148306506413,0.0016045900679616586
0.014774875749568067,0.0016635174003797454
0.016331118021321502,0.0016425517855010137
0.018131498001010406,0.0015516716792899148
0.020680317731351896,0.0014117780251925792
0.023769085153604028,0.0012525048634324282
0.025507083453378144,0.0011079199033444814
0.026007189708620242,0.0010069875272203377
0.0261332827998799,0.0009625910130855034
0.0259427070261854,0.0009666561523034568
0.025594092272326112,0.0009995330083908465
0.02507478182835913,0.0010432102135646128
0.024959843778299514,0.0010825561870447945
0.025071769267651894,0.001107312762957334
0.024372563440556168,0.0011162585752317992
0.023152555633210895,0.001114910513427872
0.022010915179513632,0.0011064455718400952
0.02113343647753707,0.0010853026438396658
0.01984023684146471,0.001046155928568371
0.01827495892205663,0.000998769356301753
0.017004994928696938,0.0009763409755556901
0.01598142302459112,0.001025069408689959
0.015174050621696857,0.0011713949414685232
0.013921475200669737,0.001401023782580708
0.012786318085389988,0.0016742412914000655
0.012238095590875043,0.0019504900415396405
0.012349968839285614,0.0021971953907471316
0.012573769602383962,0.002389882244384612
0.013022585221707792,0.0025108414861663526
0.013695009487691279,0.0025481442117908253
0.014354507266404937,0.002495194099559546
0.014942197171527446,0.0023508776832024377
0.01531747607397964,0.002120653870864714
0.01560281270350096,0.001819733502833984
0.015798516489540643,0.0014819649277587187
0.01584090597109891,0.001183938095352829
0.01567581076467368,0.001077744531472976
0.01536457354810331,0.0012828522934119331
0.014914644129679695,0.0017107040955362449
0.014344975262885832,0.0022326500513773417
0.01375921573225849,0.0027809588448958022
0.01309985805911807,0.0033233311643371915
0.01239330242089615,0.003842908611212154
0.01165844946386568,0.004330383812285312
0.010975458155398535,0.004780752460848853
0.01031003390895595,0.005191744266536406
0.009670751164855818,0.005562931365021914
0.009089631275555943,0.005895153103258018
0.008472233932302831,0.006190112649005998
0.00788925459902227,0.006450080425873872
0.007377206361106259,0.006677671271774963
0.006917462349726211,0.006875676174441774
0.006503942787700553,0.00704693613147119
0.006154878634214466,0.007194249235167453
0.0059568459526516924,0.007320304185573648
0.005781521879219492,0.007427634820858119
0.005621173196085824,0.007518591255377098
0.005458736256029222,0.0075953239907823236
0.00528309266753043,0.007659777994023443
0.0082715491236304,0.0012757706096008519
0.011010586633170888,0.0014618502866856242
0.013071841240174355,0.00159588645904868
0.014238977514966939,0.0016518927213256668
0.015732164937661577,0.0016262730702192403
0.01749213962398109,0.0015298292386373353
0.019934267498189755,0.00138463133811028
0.02285905588898751,0.0012219435045268325
0.024543020818841556,0.0010777512907837075
0.025090275956031183,0.0009821508515041536
0.025267982886288072,0.0009469214231689265
0.02512073724044204,0.0009607791540131535
0.02483368901913868,0.0010010168413488129
0.02439397342356602,0.0010483707030258399
0.0243350468266762,0.0010880833267034444
0.0244872608085145,0.0011111661431346873
0.023867269546966347,0.0011180105736464622
0.022741679126693247,0.001115709098291399
0.021673525586402228,0.0011084439876116684
0.020842853093959595,0.001090765955615688
0.019634958474890656,0.001057212630579469
0.018183358825064243,0.001017959816661712
0.016962345340674496,0.001006776111137201
0.015931352274604953,0.0010684999369739297
0.01508788807035677,0.0012259094418894958
0.013824908984680648,0.0014625127198500552
0.012681478750167206,0.0017389615052215194
0.012119493055408203,0.0020156330692536403
0.012221787337895643,0.0022606009275619155
0.01242909393006031,0.0024497888534649086
0.012839580306996232,0.0025657565334710635
0.013448953823269674,0.002596770129609485
0.014047107948870798,0.0025363695152177896
0.01458074622241623,0.0023835119123564496
0.014924056971396548,0.0021436382206209063
0.015185430815695922,0.0018318181799548419
0.015364921820051043,0.0014816997265906955
0.015408493029131918,0.0011707102333037998
0.015269110337337861,0.0010576136378560382
0.014993617165758723,0.0012691920816262857
0.014588271900308326,0.0017082859813320945
0.014066347332150567,0.002240060778972377
0.013510300381854398,0.0027961416580165417
0.012885290908299304,0.003344545054276778
0.012216075216588754,0.0038687201571111288
0.011520055577713963,0.004359595783168154
0.010862024901754384,0.004812358174376902
0.010217482276316345,0.005224900443714349
0.009598449348317821,0.0055969396941868655
0.009035293928346524,0.005929445286077659
0.008440431902389748,0.0062242366419198066
0.007879180922682897,0.006483687065794618
0.007385436878539559,0.006710501147561136
0.006941366934319227,0.006907546878441002
0.006541186435576763,0.007077730106118857
0.006203613357564805,0.0072239024219869575
0.006015709626719889,0.007348795639565454
0.005849687406729469,0.007454977397698723
0.005698100558528599,0.0075448234244060745
0.005544765554783758,0.007620502779028008
0.0053791109672753365,0.007683973027635851
0.008064661803649325,0.0012627576058283996
0.01068774457140569,0.0014504635219701558
0.012647941199386744,0.0015836850039947893
0.013742423576850534,0.0016368302477430636
0.015187813756849466,0.0016069000889733533
0.016925769599968384,0.0015054663994808544
0.019267050498769055,0.0013556335520804603
0.022018593969711706,0.0011900436182807643
0.0236350711286228,0.0010461986605575359
0.02420931543081015,0.0009548401642970074
0.02443431317641842,0.0009264346424893278
0.02434512986746993,0.0009470498830519397
0.024133547930518376,0.0009920279334663547
0.023786386090078222,0.00104167104237554
0.023774599302688635,0.0010816336517722907
0.023943437608533333,0.001103670406884917
0.02337871162733784,0.0011091471127679903
0.022323156953861136,0.001106203701785548
0.021309798930891344,0.0010996292850930817
0.02051685548260871,0.0010837400331719495
0.019384171510053207,0.0010525244317442786
0.018035004089060433,0.0010160605653182055
0.016855854729514508,0.0010086175905206314
0.015815289672373698,0.0010752640839487117
0.014937698139828141,0.0012378979244358993
0.013661951114941015,0.0014789811342499806
0.01250824035470862,0.0017587952575546786
0.011932214984058147,0.002037715339448337
0.012024886396397476,0.002283862138851056
0.012217994097557916,0.002473186435097284
0.012597582976227258,0.0025882574235030855
0.013157141634435592,0.0026173371178272115
0.013707961913264238,0.0025539420377517054
0.01420162572406843,0.002396970479384965
0.01452687677763602,0.002151736169161576
0.014777952646618988,0.0018330584029115924
0.014954450765062922,0.0014742077929495538
0.015009459392287698,0.001152994649583514
0.014900591934651233,0.0010340607774163252
0.014663724163229908,0.001251353457773133
0.01430395448568257,0.0016997582450490336
0.013829318688168678,0.0022391439154929712
0.013302955706184496,0.0028008747182097214
0.012710922145475595,0.0033533789126837694
0.012076594226032451,0.0038804279653241224
0.011416130494175503,0.004373179192961404
0.010779492143467021,0.004826995146234857
0.010151932587473766,0.0052399163352653206
0.009549084589390267,0.00561178872124347
0.008999930384288413,0.005943696120905989
0.008424034061901184,0.006237559490930556
0.00788134938822235,0.006495841260369133
0.0074030712812163755,0.0067213230359658566
0.006972130725252382,0.006916938113456972
0.006583062772840773,0.007085646519188089
0.00625484146120069,0.007230343674913337
0.006074242089020692,0.007353795804979615
0.0059148475576753816,0.007458596566916905
0.005769471079955928,0.00754714038910219
0.005622704876384018,0.007621608787242226
0.005464458791135643,0.007683966577351624
0.0078609116754671,0.0012461957947126924
0.010386877215534425,0.001436820744707349
0.012261846175300198,0.001570184857683423
0.013296316754925232,0.0016212623219767361
0.014709094005524519,0.0015877630082255702
0.016442036322635294,0.001482059550872088
0.018697303048225016,0.0013281774788107834
0.021287035945237846,0.001159737656006876
0.022837119492511382,0.0010149134583957765
0.02342751593942106,0.0009240181638464418
0.0236992207304092,0.0008959763312013874
0.02367956579142675,0.0009157327909342667
0.023550332029355085,0.0009591448982659176
0.023296864801747478,0.001007846142760255
0.023314483405893812,0.0010478825880403308
0.02346861425872123,0.0010704055673596874
0.022916594879092516,0.0010762228201707902
0.021883092118773345,0.0010733144028371513
0.020885179071752448,0.0010660935665588597
0.020105286819695135,0.001047596521896414
0.019023804866566435,0.0010100334534256827
0.017754680867923534,0.0009621838500484382
0.016606798598748716,0.0009393102243155292
0.015557441404605445,0.000991800327279232
0.014654717827843871,0.0011477535385979456
0.013368806683906604,0.0013903783112875518
0.012208721672092917,0.0016769579828952354
0.01162636639010924,0.0019652836430707195
0.011718483157088067,0.0022219384136564976
0.011909085295567244,0.0024219018224893875
0.012276260225804591,0.002547039329452383
0.012812338962753071,0.0025850581619105304
0.013342305789809432,0.0025290177780792314
0.013821641056034619,0.0023774184691823914
0.014153064673517447,0.002135181277596295
0.014416636915705655,0.0018166464830221515
0.014611281669473569,0.0014544298186176462
0.014693940747551489,0.0011262514143091393
0.014623736934738276,0.0010025218695259212
0.014430279355403907,0.0012255557104210327
0.014117655199679545,0.00168253340480417
0.013689506500848046,0.0022284680300098066
0.013192892096018592,0.0027948064741042194
0.012631754278378782,0.0033504823084787687
0.012028540631703718,0.0038795912405522603
0.011398556989521533,0.004373497336875662
0.010778049779669693,0.004827715848984036
0.010161744131290036,0.005240415603951746
0.00956908738980094,0.0056115580117497435
0.00902814285628161,0.0059423329804381714
0.00846538881214554,0.006234758550572111
0.007935862452692915,0.00649138459001765
0.0074682221719591605,0.006715069804611011
