flux,fluxerr
0.03796020634834528,0.0013300498274198098
0.036004587046600506,0.0013337540988950854
0.03396776866959708,0.0013376875490677903
0.03192269194075843,0.0013419953550180329
0.03003199895778951,0.0013470549797677536
0.028257941782753614,0.0013534495814949636
0.0266223927288108,0.0013618694556078027
0.025181332541025735,0.0013729517087742987
0.023861116059251376,0.0013871080352565773
0.022723685652650715,0.0014044836643837045
0.02176137773473366,0.0014250251733073955
0.0209427343076964,0.0014485414716744866
0.020246300474616296,0.0014747294456275344
0.01963170465608534,0.0015031614435827266
0.01902632855317404,0.0015332735539757066
0.018467514095459492,0.001564417019352356
0.01794887961982321,0.0015959288486890263
0.017436778759373498,0.0016271872384946346
0.016910504642590415,0.0016576484600889765
0.025438832052030486,0.001771488650559089
0.03026502246816569,0.001741478722485289
0.03523625123103519,0.0017093561674087765
0.04018975880301367,0.0016754194609757867
0.04392259216777675,0.0016400933483190821
0.04621864379569981,0.0016039342443499496
0.0476265498113545,0.0015676231329136798
0.04852335186402309,0.0015319402382760329
0.04848746718082484,0.0014977161253331645
0.047390239381053814,0.0014657564455807267
0.04619162071838338,0.0014367469863111608
0.04513815469772861,0.0014111688348263784
0.04422340259654856,0.001389246601603183
0.04367444001986341,0.0013709688961334745
0.04110601632984016,0.0013561352433559327
0.03734767505249737,0.0013443917357503015
0.03478031006044642,0.0013352857835381316
0.03285563745518294,0.0013283213183153926
0.03128782575894134,0.0013230119242287515
0.03037724583380157,0.0013188994100938054
0.028844771171135326,0.0013155714423592716
0.026862409084727236,0.0013127040433448946
0.025605410245062,0.001310099407793097
0.02496290785820361,0.0013077023322569737
0.02473142423160708,0.0013055730030789685
0.024417212314542212,0.0013038507740127713
0.024261614559452083,0.0013027122227672364
0.024556247156674323,0.001302329045143344
0.025289331949449326,0.0013028057135121794
0.02613590828839943,0.001304115258053023
0.027444572720092725,0.0013060956949906889
0.02922552341016497,0.001308485967831884
0.03086367208558241,0.001310999441417463
0.03230558613271551,0.001313382162393288
0.03398183974591121,0.001315468849713017
0.035657073997302946,0.001317243500457543
0.03739138743176429,0.0013188452754323116
0.038777274714326605,0.0013205045024289742
0.039284764251210164,0.0013224328536112732
0.039515553623389925,0.0013247418557854821
0.03946719530849308,0.0013274112784505642
0.03889145529912093,0.001330317039378363
0.037111994551763595,0.0013332782081575015
0.035187063477112236,0.0013361236550769107
0.03318245005872279,0.001338821422229075
0.031168702372371772,0.0013415935701847047
0.029335037549229948,0.0013449620907809159
0.027620206693359798,0.0013497095562163839
0.026035967921319264,0.0013567511853836978
0.024639094086702677,0.0013669307418273133
0.02334007958728743,0.001380803479844841
0.022213131822286042,0.001398585152917582
0.02125954306539451,0.001420239617850245
0.02044774582505233,0.0014455591129848816
0.019757249288348627,0.0014741990095874257
0.019147404430181668,0.001505662548561964
0.018543591559020092,0.0015392843934946376
0.01798624097667496,0.001574291901614712
0.01746839276086487,0.0016098913478196576
0.01695598936385959,0.001645336122746857
0.016428065480418384,0.0016799721618581027
0.02515027656179977,0.0018728130901819887
0.029982590536244337,0.0018373055495365107
0.03493846373927699,0.0017993518464380568
0.039852223975289355,0.0017593211481579504
0.04362112998972081,0.0017177354891778512
0.04605002482331197,0.0016752761378715435
0.047613325216770544,0.0016327742259953297
0.048630223516600894,0.0015911781676249395
0.048665372005788646,0.0015514908342296697
0.04760052368717006,0.0015146728985209468
0.04641763569977058,0.0014815213617699803
0.045368869311020216,0.001452562577765052
0.0444629682100252,0.001427990112566912
0.04393039776770034,0.0014076969091555084
0.04136643450126358,0.0013913446468646919
0.03760372923629221,0.0013784233813640173
0.03501792870590881,0.00136833881302694
0.03306515300399785,0.0013604912456694517
0.03148450961528307,0.0013543316224945386
0.030587174562317344,0.0013493672861334969
0.02901939994671875,0.0013451683415563144
0.026962340602151563,0.0013414089319563542
0.025645726485430335,0.0013379064300658547
0.024949915702685666,0.0013346370299092266
0.02466123626745,0.0013317004236938076
0.02425518423964643,0.0013292777116324127
0.024003254938471923,0.0013275847935924128
0.024207882736705506,0.001326824871068523
0.024855974216010972,0.00132711461428612
0.025614998142321082,0.0013284075972500437
0.026846738475445556,0.0013304930931675866
0.028570486184127608,0.0013330435800256518
0.030155746522862646,0.001335707401481294
0.03155096516535895,0.001338181403020142
0.03317639888105618,0.001340279885405288
0.034802667060901495,0.0013420080983264832
0.03648884624307772,0.0013435658824593655
0.03783616531968857,0.0013452623124561322
0.03832546535266137,0.001347372510771212
0.0385445972566856,0.0013500318027345503
0.03849067561367837,0.0013531951609084545
0.037918389167490546,0.0013566736111584852
0.03615942078954459,0.0013601963423832972
0.03425930759581317,0.0013634982214105356
0.032282611096816724,0.0013664858878225852
0.030297513526263056,0.0013693862253223164
0.028517069529689753,0.001372808762971097
0.026858701148813675,0.0013777007932521393
0.025324909798128604,0.0013851902536198835
0.023973034917271898,0.0013963317278407237
0.022698696948016062,0.0014118352358822007
0.021587096643071905,0.0014320000961988322
0.02064760053311828,0.0014568209617815374
0.019848234254197416,0.0014860851073687533
0.019169163869162887,0.0015194120068141583
0.018569663400500824,0.0015562296361949005
0.017974404787162883,0.0015957501269411821
0.01742506485397026,0.0016370450746351303
0.01691406330196276,0.001679153773634315
0.01640695297135865,0.0017211691923494834
0.015882536540628333,0.0017622951609032095
0.02485278209005508,0.002050487326326826
0.02970136089745989,0.0020067291710630817
0.03465245755671425,0.0019599515248916403
0.039535974252879254,0.001910603277077993
0.043346676619672134,0.0018593233388214828
0.045910820918513506,0.001806950718033008
0.04763365012866139,0.001754515445287514
0.04877710096288964,0.001703200339625354
0.04889072667190428,0.0016542636465888825
0.047867347435072094,0.0016089166163507152
0.046704489420419874,0.0015681661731382448
0.04565949543095459,0.001532671851074979
0.044765224300447146,0.0015026590097962764
0.04425734716614443,0.001477957239399092
0.04171729649109013,0.0014580934116112361
0.03797532538948865,0.001442380271725274
0.035380213741273606,0.0014300482562389328
0.03339964775078819,0.0014203596773944033
0.03180572466608401,0.0014126731020251797
0.030919820449834573,0.0014064347480559796
0.02931647603233001,0.001401172334680001
0.027186185482588464,0.0013965375449553324
0.025809110384532773,0.0013923451557312388
0.025055750119642103,0.001388580546280906
0.024703119335526914,0.0013853460161613674
0.024201620903332482,0.0013828114035447968
0.023850718332196333,0.0013811678485369178
0.023967659395806324,0.0013805789415986995
0.024541505277744926,0.0013810974097441698
0.02522211434169331,0.0013825813394021697
0.02637963318570041,0.001384711092301744
0.028039950705844804,0.0013870633756102007
0.029563737702978876,0.0013892282866283454
0.030900137633381154,0.0013908949067918586
0.03245023769696167,0.001391931139538351
0.034000388959682167,0.0013924681819088955
0.03560909848281936,0.0013928946770059333
0.03688935201231544,0.0013937354536208092
0.037336937773956004,0.0013954557350677654
0.037521825467673395,0.001398317111324027
0.03744110198193991,0.00140231890673851
0.03685476160243078,0.00140723479489
0.03511010793370454,0.001412679989938302
0.033230223658580325,0.0014182179931086446
0.031278449740640694,0.0014235857165864401
0.029320628614637308,0.0014289033939230463
0.027589894331746426,0.0014347742371655584
0.025985268968563683,0.001442245666912622
0.024501225213328065,0.0014526257109490088
0.023195447128200947,0.0014671740363449534
0.021949989102389867,0.0014867667542078386
0.020859575703900297,0.0015118075041326067
0.019940626200702475,0.0015423465195125385
0.019160461331982844,0.0015781882490950138
0.018499597081223625,0.0016189280651192283
0.01791732402640456,0.0016639128582141406
0.017338547914016282,0.0017122064117925126
0.016804727273434118,0.0017626856815843145
0.016307607062817153,0.0018141797907066052
0.015812358802723612,0.0018655800145807684
0.015297566566577096,0.0019159123606705894
0.024559106630585983,0.0023270731658906006
0.029441396346832294,0.0022680856284100557
0.03440486144024807,0.002205031517567299
0.03927311625364541,0.002138515088662712
0.04313659600630766,0.002069403661919094
0.04584344919466669,0.0019988461127509374
0.04773492373278828,0.0019282656802235597
0.04901538494702177,0.001859311501898947
0.04921656822531899,0.0017937520865068813
0.04824340994036245,0.001733298967486342
0.0471021065896082,0.001679372842363723
0.0460553714796434,0.0016328838773305731
0.04516792500858879,0.001594094042562931
0.044681735027865876,0.0015626708655953902
0.04217073287894748,0.0015378329186567217
0.0384584235528277,0.001518499866089256
0.03584805985874298,0.0015035134752420147
0.033825084316097806,0.0014918224172886293
0.032202678434381675,0.0014825688424755347
0.03131285088497718,0.0014750552504103206
0.029661154645559892,0.0014687143620617526
0.027447386032293387,0.0014631538037713186
0.025996358604164313,0.001458195462124343
0.02516860365877884,0.001453867215359265
0.024734124457189317,0.001450311432321166
0.024122190367475576,0.001447718818962969
0.023659471198355396,0.0014462801065889673
0.023682860906964188,0.0014461314269803383
0.024187253450058357,0.001447246695802769
0.024795462535973648,0.0014493313719168
0.0258827423563123,0.0014518671005223018
0.027479614236450844,0.0014542341920840863
0.028942737079563845,0.0014558803106575857
0.030220629145093353,0.0014564374832519854
0.0316869586090987,0.0014558307702772966
0.03315275915021524,0.0014543933301133
0.03467616338136474,0.0014528482587405384
0.03588366449806805,0.00145211788085317
0.03628858862157376,0.0014530209542203292
0.03643983034710301,0.0014560487908485754
0.036334227323883805,0.0014612677190292088
0.03573862108690529,0.00146835574705862
0.03402259504668319,0.001476681482467639
0.032177037993314596,0.001485453044822181
0.030263640278255316,0.001494067287314776
0.028345572226619008,0.001502448038060909
0.026671892375247554,0.0015112223803858272
0.025125963814719255,0.0015216917581780329
0.023695424678679865,0.0015355879031790731
0.02243817968215506,0.0015546415022771873
0.021224064105841885,0.0015801064042643075
0.02015641054760783,0.0016126235617976035
0.019258190449123084,0.0016523740026992764
0.018496214820327123,0.0016992140390757126
0.017851544158772444,0.0017527078911123116
0.017283911163375184,0.0018120534677230305
0.016719362650512878,0.0018760234070281016
0.016198345185989095,0.0019431047539923735
0.01571207768437973,0.0020117032633106876
0.015225452212279285,0.002080304125370523
0.0147169189225364,0.0021475764007520153
0.02431840083971069,0.002519148587007327
0.02928595433869388,0.002442495008917672
0.03431355681244891,0.002360726296151346
0.039215356959070004,0.002274670499893507
0.043171215974881404,0.0021855098664473964
0.0460509708323574,0.0020948086627103494
0.04813964737756729,0.0020045059581095784
0.04958413041732007,0.0019168495556912122
0.04989017812303082,0.0018342442568875413
0.048975832179532386,0.0017589950605639642
0.04785710054228137,0.0016929657251739875
0.04680469502899169,0.0016372697263287825
0.04592008983263637,0.0015920952847072562
0.04545277180585907,0.0015568074534617396
0.04296109675207034,0.0015301765460594811
0.039263787853102076,0.0015106005318840906
0.036618216277758936,0.001496406338041529
0.03452898437221743,0.0014860921579633263
0.032857171443722126,0.0014784444164134061
0.03194924354101401,0.0014724850960485783
0.030232444436895708,0.0014674258591798317
0.027917047775730067,0.0014627377961103861
0.026375955336392008,0.0014582152637688962
0.025459250753347512,0.0014539674847864935
0.024931006108462283,0.001450286885004157
0.024195365596953892,0.0014475483006574819
0.02360923557867361,0.0014461330268925286
0.02353607300169114,0.0014463492007320254
0.02397909594743513,0.00144827426526068
0.024523049424792494,0.0014515909782143197
0.025549436352742226,0.001455632287274581
0.027092379194372834,0.0014595425341678153
0.028502188203751947,0.0014625159913341365
0.029725177025260556,0.001463966628032502
0.031102120652467157,0.001463691611995913
0.03247713599719687,0.0014620506775403198
0.03390911157164189,0.0014599542873695798
0.035037333923903256,0.001458599159377647
0.0353919104559873,0.0014590398299156168
0.035502219081669326,0.0014618751485213246
0.03536487135608631,0.0014671157368436679
0.03475359230252188,0.0014742313885371325
0.0330625876285878,0.0014822546994794172
0.0312477459579843,0.0014899928863284571
0.029369024664650117,0.0014965370262829266
0.027486896667700392,0.0015017634628052073
0.0258644425720491,0.0015066039174977447
0.024370589121282107,0.00151301368566238
0.02298690951494266,0.00152361253255712
0.02177176148114893,0.0015410324148677926
0.020582695311489527,0.0015671943808175518
0.019531789620541716,0.001603107511601311
0.018648413504021095,0.001649118907275239
0.017898824064101322,0.001705136944018323
0.017264714922335837,0.0017706813621836898
0.01670633201741338,0.0018447534093994212
0.016150974807198525,0.0019257229701979456
0.015637824027532537,0.002011521823706433
0.015157618196534096,0.0020999442468001284
0.01467474899714066,0.0021888850479069672
