flux,fluxerr
0.053869326464616375,0.004831180214111552
0.052852921454739216,0.004805781555972154
0.05147367829644663,0.004454136775631198
0.05002749648009575,0.003899150059590711
0.05019902590178543,0.0033247933022822816
0.0516943648164294,0.002979484869789856
0.054454562822526725,0.0030757956263760093
0.05707306340983456,0.0037440335723774826
0.058229918645676,0.004832809370329204
0.05842249022665479,0.005960497736573551
0.05754310801843056,0.006796009961135372
0.05540927236421115,0.007131914461175563
0.05189550934799147,0.006883735769882166
0.0475099425349803,0.006093053600774704
0.04249442661252839,0.004951802384121198
0.03717949343042575,0.0038598956504366988
0.03214147304549325,0.0033776587779874453
0.027499985602460048,0.0035654936670773347
0.0233800976263762,0.0037818848827124575
0.019974956383808425,0.003638433351195911
0.017254925753262918,0.003325183482528381
0.015442563433535417,0.003515147154203411
0.014476198489774097,0.004481470980486934
0.014314345117830972,0.005692874464012363
0.014728853477322834,0.006632205406046498
0.015509252731318632,0.007008313168903279
0.016499986238356457,0.006693599708319182
0.0175090399160759,0.005709855140855991
0.01844973153628352,0.004325099429564797
0.019236128313946263,0.0034884038339232748
0.019807000316348328,0.004634581984055366
0.059556895555318186,0.018209789194849703
0.06857228507366629,0.016002267474772562
0.0769821053119559,0.01362769958198988
0.08422333177928346,0.011152996124119267
0.09094010769691199,0.008688162337115472
0.09653191859194225,0.006409049802676314
0.09990786876014908,0.004591992795277486
0.1010458502777849,0.0035747841073899386
0.10034135322676244,0.0033416492813939
0.09813601313130133,0.0033356638096338157
0.09529915376935573,0.0032041903487650993
0.09222792998040358,0.003011841143877168
0.08985190357696765,0.0029305467596678807
0.08864405055398679,0.002987277341391313
0.087716094505755,0.0030745629781776486
0.08659940865701078,0.003066433090575728
0.085209535734396,0.0029955286510288458
0.08310480914586305,0.0030584010807574633
0.07995699765314508,0.003453310976603787
0.07617019533335016,0.0041143271608387365
0.0716330729816097,0.00473729290293735
0.06654491591959598,0.00505849330107457
0.06157230851208286,0.004958420108690193
0.056973529712844403,0.004470085342823631
0.05335355633370589,0.0037761235680780327
0.051516888551485715,0.0031839581859660344
0.0509050303427077,0.002980120618973436
0.05096219798796812,0.0032203103827656127
0.05102473351356246,0.003745917124461239
0.0509324846434608,0.00427668158615078
0.05049103498806879,0.0045823672198074565
0.049617271051012234,0.004568340209116616
0.04853270921596602,0.004262668528947877
0.04741827731609276,0.003769010610300645
0.0476779874116619,0.003249536481797474
0.04898282447752207,0.0029288856099543336
0.051295225568537384,0.003013479828243963
0.05343066802241865,0.0036091635392917357
0.05427930243670018,0.004563051187225342
0.05430505742122817,0.005542990875403594
0.05341385034338673,0.006264269459114248
0.051424049628825796,0.006549422652498808
0.04821888255952484,0.0063293548714998885
0.044224136203190455,0.005647157774682099
0.03964601631443645,0.004677904816163889
0.03478053409353285,0.003764582558820474
0.030141998439097976,0.0033432596938526224
0.025849069850435516,0.0034492075560183326
0.022018805289806955,0.003597782206142063
0.018828996987775418,0.0034813973065768214
0.016250319712333643,0.0032559089971569547
0.014491544113259387,0.0034441085853098483
0.013497971955451452,0.0042567073702758865
0.013241734182237846,0.005285458000525422
0.013519001998687321,0.0060932839481918485
0.014143888844131102,0.006417926212322663
0.014984981586965308,0.0061408259831607324
0.015865105593895087,0.005280848734324929
0.01670981671163118,0.004084472605717624
0.0174420837692318,0.0033873297855132926
0.01800415510292033,0.0044046526003942614
0.06111379042203214,0.017265748033748324
0.06987248255112,0.015125456868428953
0.07795399393292735,0.012852016922703264
0.08480019186041962,0.010511713865903449
0.09111676075457635,0.00820902328384752
0.09631366705151065,0.0061055946155035845
0.09919474330870952,0.004445348720766429
0.09979359893278604,0.0035062640834683145
0.09881100391863117,0.003258519653625931
0.09660847448314197,0.003234149955224603
0.09389707574384334,0.0031231754470096296
0.0910534959875707,0.0029623186720659357
0.08886299502470602,0.002889643465227395
0.08763422211605436,0.0029309328281987438
0.08658659571792367,0.0029975669180232756
0.0853009342764943,0.002988211496947863
0.08362192490554861,0.002936653661026643
0.08126218385276701,0.0030118828590823613
0.07801657454292713,0.003370700586696879
0.07426303360698851,0.003948506483317109
0.0697536264643818,0.004489284147132299
0.0646841737036802,0.004767530501642475
0.05978906644629906,0.0046786065380172255
0.05523798177174752,0.004249842664989222
0.051536446912878245,0.0036395048379837306
0.049503073868794684,0.0031165486933818548
0.0486028173321,0.002938889860322966
0.04834818565659607,0.00316243771665713
0.04816166052797224,0.003637565260309604
0.047900291828210574,0.0041134193157115
0.047425333105733755,0.004389111616811912
0.04667320261171659,0.0043799012125928264
0.045814557828563945,0.004106196623867634
0.04493958090360808,0.0036576547846718576
0.04522543455070019,0.003181043801989661
0.04634354239002606,0.0028840673756619236
0.04827347301573519,0.002963005688850449
0.05001098831033448,0.003501554716059152
0.05062148055347808,0.004348405999638147
0.05051849771167795,0.005210861950280343
0.04962066663477546,0.005841259253917528
0.047753996244209077,0.006086388624610807
0.044820850253435275,0.005889432579577168
0.04116922389659407,0.005293800137838158
0.03697635194947279,0.004458701562408216
0.03250858890360466,0.0036793735913854576
0.02822257721073602,0.00330300809074197
0.024238069699473157,0.003352148008237527
0.02066604202017542,0.0034520409134184173
0.017670755363745887,0.003356632677496782
0.015225039226399022,0.0031950972251380914
0.013524262456874617,0.0033805085518897574
0.012519522682417914,0.004076660976215621
0.012193021961283362,0.004961091918304766
0.012361368151957456,0.005661827729082451
0.012860025407056557,0.005943164672914821
0.01358000312258506,0.005695971709073645
0.0143534643713384,0.00493815092238719
0.01511550790307416,0.0038987779116770693
0.015796226872934298,0.0033174244136660175
0.01634106392211211,0.004227345889288079
0.062207400221810406,0.01639225790286998
0.0707230039210583,0.01433289857309458
0.07850709292499243,0.012169137211875132
0.08500837593957251,0.00996543504843459
0.09099482836912663,0.007819975000381538
0.09588457513630069,0.005880031962262356
0.09836144419173558,0.0043582160020272055
0.09850741399300575,0.0034794636411920802
0.09732451658548794,0.003207669156827257
0.09517108034240392,0.003156392465255591
0.09258314546977608,0.003055038463385434
0.08990652877281434,0.002917768834746873
0.08779189836433682,0.0028539090118480945
0.08642141193000943,0.0028883005933008827
0.0852220545350339,0.0029496538684396115
0.08381601069812433,0.002955667247409375
0.08189005211340666,0.0029372959910554898
0.0793182842114153,0.0030357066064689454
0.07603180397761906,0.0033690706424417986
0.07237279688347283,0.0038727185887931902
0.06795713420140281,0.00433342634711834
0.06296839671816438,0.004561781008163653
0.05819810171935172,0.004468698977869332
0.05372743779860778,0.004078864835806257
0.04996529196792132,0.0035321366118353636
0.04774752386571073,0.003067528389902813
0.04656948486798023,0.002917784089336816
0.04601550798810649,0.003132429531437508
0.04559459608740492,0.003566847111494729
0.045184212395940504,0.0039950235555308855
0.04468320455635438,0.004241193591650205
0.044031889480500505,0.004229921870416184
0.04334752413335868,0.003976584734362416
0.04264641286294071,0.003560731727858138
0.042922357259426724,0.003118632622026533
0.043861785602888476,0.0028458000573921807
0.045460176403454566,0.002925776808137075
0.0468628421194838,0.003418841146649231
0.04728192829779896,0.0041751329310008006
0.04707781737215644,0.004936190188300479
0.046179533011185304,0.00548689363702418
0.04442278485103909,0.005695512496423751
0.04173221100752644,0.005515957498254579
0.03838312586347555,0.004991338280583405
0.03452783267308907,0.004265736382587063
0.0304063653246094,0.0035930520391694396
0.026422756519838428,0.0032530006630408755
0.022699762215858295,0.0032614737953664914
0.019345091089509135,0.0033261013606328345
0.01651296826186851,0.0032499906100847313
0.014181955442287363,0.003139856081496117
0.012535701010942485,0.003322160312242908
0.011530993804867197,0.003923161526453029
0.011157634490457197,0.0046856564424346365
0.011249222528976978,0.00529389084990404
0.011659365103683091,0.00553767803204511
0.012299683527439039,0.005317994075744267
0.01300493243303192,0.004653450813694302
0.013716244680050031,0.0037583939920869842
0.014368191860974367,0.003284210952493956
0.014908104511674196,0.004099026678372709
0.06266512843909737,0.015647524077436175
0.07100630961925267,0.013669351388204567
0.0785759960682872,0.011606759108873342
0.08482719617475536,0.009521831219328347
0.09058734914691287,0.007506962751682925
0.09527722267938492,0.005697558553914096
0.09745227512436384,0.004282378397887538
0.09723451324953568,0.003450028270549168
0.09590447390290313,0.0031630752166106916
0.09380550566741545,0.003092411020743449
0.09131656779855203,0.002997045125017646
0.08875503649930362,0.0028766273329530966
0.08666518448764451,0.0028194533062220316
0.08514287505125345,0.002848227828505356
0.08385097129618385,0.0029045011549042672
0.08241734664445904,0.002920628604193277
0.08029200745518579,0.0029252738851387114
0.07750006768582987,0.0030375995836908684
0.07413057734062707,0.0033493269265712374
0.07051049370201881,0.003798181161966705
0.06613951715163043,0.004201016179478173
0.06119729091113174,0.004393964297799272
0.056534028127448274,0.004299225253206676
0.05214961473120836,0.003939702004327251
0.04836257358229868,0.0034418899705378142
0.046022885980674146,0.003022109241147647
0.04464623062921243,0.0028921262568506368
0.043869541024980994,0.0030967707885021173
0.04326886685080227,0.003499769874650207
0.042736946859820525,0.00389420090753526
0.04220184142850255,0.004120748971926285
0.041607141448911575,0.004109428274872024
0.04102814275889274,0.0038717471873121155
0.040430967042515836,0.003480347227525684
0.040676198025414875,0.003064394318982186
0.041466821777118634,0.002809917453376912
0.04280934733244425,0.0028886904734858887
0.04395982730597323,0.003345413585406551
0.044240829144313515,0.004034143830837338
0.04396710581268727,0.004721194086438311
0.043075913738264776,0.005214721654196659
0.041413550896249554,0.005398470678301472
0.038927478478747106,0.005233867515841397
0.035832141078242175,0.004763045260558563
0.03226086340788847,0.004117672827665301
0.02843273981172912,0.0035207183499305576
0.02470677593136645,0.003206519941779898
0.02120983109039675,0.0031883304958627186
0.018046781892807565,0.003229021161070513
0.01536245891365904,0.003165997959534214
0.0131411803334309,0.0030898936146675927
0.011554093380547735,0.003268424764187187
0.01056136769974758,0.00380190766813775
0.010157835922815652,0.004475546970882869
0.010190803290805944,0.005014543256386532
0.010529955598295757,0.005229220718681147
0.011107822237117499,0.005029274037987531
0.011756527603152598,0.004434287133571338
0.012422095380729721,0.0036463601883861864
0.013042994342723758,0.0032492925035227764
0.013568658955570943,0.003992947070068189
0.06260230232887283,0.015201263195843747
0.07085025316494788,0.013274356245455615
0.07829601715764094,0.011272255436469597
0.0843926808637343,0.009255419604935432
0.09001855708956338,0.007312894661795987
0.09459182233907666,0.005573784297682557
0.09654404021917262,0.00421521272246809
0.09602866169953853,0.003409683745077398
0.0945607769108511,0.0031199996386975758
0.09246622513362174,0.003042914619377456
0.09001602566818093,0.0029518774755818667
0.08751205164550713,0.0028402726565952712
0.08543434881547457,0.0027850156337965505
0.08383694899646363,0.0028048536632570994
0.08258945647466685,0.00284569095408331
0.08128908148828072,0.002847273841895721
0.07909729824631928,0.0028392149742725464
0.07615783913979701,0.0029354604872623828
0.07272189650681471,0.0032252840486551226
0.06911987005000642,0.003652194635059696
0.06475169075574265,0.0040422481746676606
0.0598084595839279,0.004237775663393671
0.05520967716646412,0.004162355023169528
0.05089029495883159,0.00383495370394466
0.0470916744740509,0.0033721047355501723
0.04467426551045924,0.0029746775038336382
0.04316648270055774,0.0028435601859883824
0.04223718495863547,0.0030317884708695782
0.04150588993149445,0.0034186159239438505
0.04086916359463745,0.0038061515734435663
0.040278056814228295,0.0040369263819366
0.03968348060520501,0.004037657439282919
0.03913597145868905,0.0038141252395432726
0.03858209729297306,0.0034348641247387954
0.038806044013392764,0.0030276082455134618
0.03952751949826995,0.0027764399173559806
0.04075238377801918,0.002849358809501335
0.04179493916062325,0.0032853286866710743
0.04203869808046609,0.003940526607195791
0.041757081305605105,0.0045923097881992725
0.04088998854300269,0.005059646500588995
0.03929380596418825,0.005233628257133956
0.036938351013491126,0.005079112463767022
0.03399531211304375,0.004637292238242496
0.030589134898602256,0.004033018813479568
0.026928199635316827,0.003473560485574591
0.023338889914607135,0.0031719811930033164
0.01995890472739165,0.0031409339300883707
0.016895889652572084,0.0031691222016500247
0.014290427680411144,0.0031103862156621454
