flux,fluxerr
0.07885462587032442,0.012637580191921696
0.07714882287365257,0.013976556267176194
0.07556282778175068,0.015349262443495111
0.07384422846889943,0.016742691359290948
0.07210494212822575,0.01814555359533447
0.07041872405767018,0.019548077334233045
0.06880866542024419,0.020941833837113556
0.06724293450811626,0.022319587679091583
0.06575639824925071,0.023675167792657707
0.06466170947133607,0.0250033552158939
0.06360428843602453,0.026299784129148154
0.06256304974117591,0.027560853568632065
0.061537008738934244,0.028783647894313317
0.06048644572467717,0.02996586461545259
0.10404030500874535,0.01138051140822912
0.11531570418277647,0.010142438279207754
0.12735974089458052,0.008998675811010182
0.13985227007429046,0.007968246172636343
0.15060214345882203,0.007069349402098803
0.15886487269763833,0.006316643494559349
0.1662646629221887,0.0057173012972233555
0.1729460842262827,0.005267015533459926
0.17740275307248937,0.004949037111732644
0.17955734294808812,0.004738689264799234
0.17956629260337567,0.004609954743673039
0.17752676705793646,0.004540063009326244
0.17360443713465085,0.004510744117261588
0.16809940376404287,0.004507971169784037
0.16445092537772005,0.0045218691753577895
0.16222302383934994,0.004545780030087536
0.1586492896293831,0.004575024052325442
0.1540789103093594,0.004605897708768086
0.1492426613990608,0.004635074325200095
0.143948011424807,0.004659292902689854
0.13890001130169105,0.004674890171733731
0.1338183514394195,0.004677970175596041
0.12803942846427233,0.004665395022398633
0.12234063921277104,0.0046364574979056794
0.11710509209957333,0.004594323804057905
0.11499421778235454,0.004546221511376823
0.11458622796783671,0.004502099395208128
0.11305858594725046,0.004472295226805746
0.10949637574690481,0.004465049374972421
0.10661802716311113,0.004483703233876202
0.10568732568797821,0.004525063018471577
0.10732730609663528,0.004580650878151825
0.10900184185712845,0.004640000201531895
0.11056015174639837,0.004694895202477251
0.10964170438747586,0.004742934985596059
0.10905242935818527,0.004789894750499215
0.10875670562122625,0.0048511897866344925
0.10791759775050301,0.004953220554104602
0.10544642032221756,0.005132857159793366
0.10292387270922881,0.005431838157231295
0.10045682272550398,0.005885892389309079
0.09784772341948896,0.006513998759216608
0.0940327887791901,0.007315817390688692
0.09054193974939906,0.00827675781519231
0.08746861372102363,0.009375001127201013
0.08464069898434022,0.010586817006699707
0.08261894009061196,0.011889448097323226
0.080932547300982,0.013262274375290118
0.0793668877711996,0.014687081082808232
0.07790565524340924,0.01614795127950459
0.0762375566652892,0.0176310390966776
0.07451320837422669,0.01912432967665602
0.07282972068317885,0.020617421794348834
0.07121189425676035,0.02210134063895097
0.06962633789795208,0.023568378279126067
0.0681105561398675,0.025011956864240452
0.0669950494263112,0.02642650980863986
0.06590691537932086,0.02780737713414359
0.06482535772787662,0.029150712107560126
0.06375216825702247,0.03045339709710291
0.06264737112470886,0.03171296715772386
0.09857265185905097,0.012495340992502836
0.11144947618555168,0.01121704087981651
0.12509002632020766,0.009971682384389495
0.1391774627177004,0.008801271285370706
0.15139851718852437,0.007753050779088957
0.16109320906417285,0.006872400512472354
0.17003445793389318,0.00618914377222027
0.17815853337677,0.005701074489902898
0.18353205886479854,0.005371254708537708
0.18624267556850216,0.005151591620522438
0.18659435151017104,0.00500761345736864
0.1848000155700862,0.004923053320271314
0.181056377077087,0.004886997719373287
0.1756014096588016,0.004884360051644006
0.17162166140908092,0.0049005024515279385
0.16878796691166806,0.004924948560693731
0.16424816837180872,0.004952275528024506
0.15848858609527605,0.0049819865529662725
0.15263759268143046,0.0050177760056156605
0.14657202559195978,0.005064264236543322
0.1406126267191037,0.005118365958535119
0.13458667452046416,0.005165373952001231
0.1278371823005909,0.00518333111022103
0.12103375347014336,0.005154418667426949
0.11456316650098722,0.00507587820311686
0.11175678513738695,0.004962961649644685
0.1109263659662488,0.004843551212209721
0.10906053522066174,0.004749938992571343
0.10523438440715228,0.004711985520247586
0.10219344575659432,0.00474425245266644
0.10152340980966111,0.004835806719070022
0.1039274566230182,0.004956192590976596
0.10633208920264987,0.005070473060901484
0.10854256936282321,0.005155296250865274
0.10796258904389357,0.0052052906864378905
0.10772944503176762,0.0052291377746732
0.10780570711860825,0.005243383192815197
0.10724358249734238,0.005278875941701372
0.10480575794038224,0.005394004928523773
0.10222072550917757,0.005671261958960934
0.0995821226616499,0.006184096441558922
0.09667844187504143,0.0069550733371326005
0.09241765105527895,0.00795222078268915
0.08839051782464798,0.009116190169975086
0.08471034710729725,0.010384778373613932
0.08121703537394101,0.011704385627507573
0.07849372171200901,0.013032688105321247
0.07606739018710666,0.014337787141993826
0.07373606461394402,0.015596469775756228
0.0714991959303594,0.016792498699783075
0.06900416507587978,0.017915158158027546
0.06645023008650064,0.01895806549344089
0.06396577346726134,0.019918207404617125
0.061585287431092185,0.02079515756782498
0.0592802262205744,0.021590440325777855
0.057090256267490105,0.022307013283439914
0.0553500373343506,0.022948847860518175
0.05369174774424578,0.023520591271273435
0.052095902732329974,0.02402729654476615
0.05056716615703058,0.024474209496547494
0.04906464280055225,0.02486660331243248
0.0986522073682564,0.013417727947722585
0.11176105892208164,0.01200667065871171
0.1257722144094978,0.010633042885256612
0.140399289359022,0.009344003182471182
0.15325869827011887,0.008192980082392469
0.16377930776175406,0.0072316481150159154
0.17393792910721365,0.006493855036339048
0.18343882617523466,0.005975863070330041
0.18979144120448846,0.005633064045793974
0.19319590122230454,0.005408312464667559
0.1940407465278667,0.005261535250405331
0.19262194786078896,0.005174916023102616
0.1891890577451849,0.005137364313940296
0.18392539606571656,0.005132834200611351
0.17950790138398967,0.005145362145988592
0.17579560026351398,0.005163642737966206
0.16998826006000095,0.005182556513328525
0.1627451174654798,0.005203365203011211
0.15568083650584894,0.005232784604246863
0.14879811558991818,0.005278461483551701
0.14196024739843147,0.005337973245495579
0.13509461820280114,0.005394034884106271
0.12747709932585188,0.005420088396593163
0.11962951221564035,0.005394064770431442
0.11194770234432674,0.0053113168709592795
0.10854347837137952,0.005188108314679573
0.10735626426211861,0.005055496253687338
0.10515948155367527,0.004950028080830668
0.10104376958292095,0.004905897441735285
0.09773989562881859,0.004939830559621694
0.09717485175139336,0.0050392145675966435
0.10016698779562294,0.005169428087564546
0.10315735588799615,0.0052914705154306595
0.10591976482126832,0.005380180718654491
0.10561272455580195,0.005430782504005272
0.10572084489509784,0.0054532661697235035
0.10620912032912419,0.005464460746350762
0.10603289895038688,0.005495955865295438
0.10382606442530647,0.005611240839830797
0.1014635575272238,0.005903760440955627
0.09903090664550127,0.006458808186347561
0.09630134213696485,0.0073033607549418695
0.09214919136274013,0.008401180787752647
0.08821154746720702,0.009684994266747465
0.08460816784949358,0.01108499787464517
0.08117511356896115,0.01254158378983367
0.07851815778366356,0.014007961890051551
0.07613681093228493,0.015448973947429487
0.07382356110519821,0.016839057961369846
0.07158203051571453,0.018160322236686337
0.06900936282120473,0.019400935841462123
0.06634478391309914,0.02055382396404855
0.06374009824819868,0.021615613576145852
0.06123416514077641,0.022585778179491128
0.058798739916140444,0.02346594179898706
0.05646735910985014,0.024259312302090618
0.05456224759026031,0.02497022126153335
0.052738515391022166,0.02560375249322791
0.050977616325346,0.026165444821806334
0.049287693729936924,0.026661057096150888
0.047627767432935286,0.02709638534652247
0.09733552266181836,0.014287419334576274
0.11102548070543847,0.012675180534999273
0.12575874522632408,0.01111310397807358
0.14126689515823748,0.009658444445542069
0.15500281278745054,0.008376692077042726
0.16644798933803495,0.0073309710312783796
0.17792763036618664,0.006559531175739819
0.18894851545341215,0.006048387341206693
0.19637931841222062,0.005730033593119094
0.20055796204798057,0.005526914343744353
0.201964083355034,0.005392016000465511
0.20101768147596713,0.005311986027106611
0.19804460180577987,0.005282345561980042
0.19316532058784203,0.0052896680203093705
0.18834356528556812,0.005317609792546331
0.18368038801469735,0.005353089097854563
0.17649175603758036,0.005388499562817782
0.16763605440879473,0.00542263893733135
0.15926032993099423,0.005461048501761443
0.1514835693453479,0.005512526887630208
0.14370038042766328,0.00557677301664717
0.13593586416624984,0.005637216858475584
0.12733973751781624,0.005665360585219123
0.11827206459280964,0.0056364180393497715
0.10915559108200668,0.005545081959979137
0.10509211563334103,0.005409855087700991
0.10354123813145173,0.005265610740280193
0.10100671546391381,0.005152829426973201
0.0966126870454829,0.005109410527674968
0.09303611634601923,0.005153234056358751
0.09256471728347533,0.005268159879045911
0.09615124929222932,0.0054135216559458976
0.09971536291185021,0.005545378435735912
0.10300647911305662,0.005637363309453753
0.10286688067102819,0.0056869170985673805
0.10323487790129926,0.005706670255647626
0.10408007005255734,0.00571356504019156
0.10422896856168673,0.00573917362255486
0.10214566043374708,0.005853396577067494
0.09990422375925802,0.0061655388296615
0.09758116628093684,0.006778785508632608
0.09492585024048647,0.007726730114004035
0.09074784459150018,0.008966543535129658
0.08677245150520961,0.010419217974575769
0.0831288687228697,0.01200407367563077
0.07964306086659345,0.0136531081775529
0.07697379594885777,0.015313367325998905
0.07456874369599914,0.01694520969833461
0.07220431094784628,0.0185198364080027
0.06988863541229016,0.020017065328812488
0.06715531370909807,0.02142351136252978
0.06429233339208223,0.022731126032058405
0.06148005192550399,0.02393602147812691
0.05876342097926428,0.02503751671065253
0.05611372808635762,0.02603736031214647
0.05355583063908566,0.026939096174983173
0.05139875976092716,0.027747547204739785
0.049324555909490204,0.02846839744695893
0.047315255960448416,0.02910785684288492
0.04538313680364565,0.02967239548669838
0.04348598320376911,0.03016853626331215
0.0956024448584738,0.01469400954084553
0.10976398970677557,0.013020586945038815
0.12510158357340034,0.011401664741773709
0.14136515248652484,0.009897176620947168
0.15584399451504677,0.0085755142157685
0.1680501739565255,0.007502122417195034
0.18065472475553473,0.0067154576756950505
0.19303190285731384,0.006198345468901625
0.20153516067002147,0.005877924935381513
0.20660207333080036,0.005672647140329759
0.20874772383879928,0.0055347058287433136
0.20850834365567586,0.005452139631662234
0.20627173986723504,0.005421835452083669
0.20209898513549368,0.005430584806191089
0.19698473186196694,0.005461609179777933
0.1913290776506038,0.005501043939523246
0.18277793619705113,0.005540277685165341
0.17237435661235426,0.005577262547638634
0.1626863453597805,0.005617313837630953
0.15391802021920314,0.005669846981618809
0.14512254119342022,0.005735509654385247
0.1364477052575746,0.005798225579261449
0.12697053318277235,0.0058291197710133745
0.11684746265429027,0.005802665114207313
0.10647386259813206,0.005713248446423133
0.10177589624004785,0.0055796836652077944
0.09981119473354721,0.0054372888285284734
0.09698054914689598,0.005326706774534301
0.0925053995688397,0.005285975170884053
0.08881949647187806,0.005333164236109239
0.08845857898001597,0.00545204487170714
0.0924681232854118,0.005601444830515441
0.0964358813038131,0.0057367313445537745
0.10009311626690091,0.005831187160958912
0.10006336962908116,0.005882491732009531
0.10060643365165818,0.005903847467411992
0.10169592717242312,0.005912703928842293
0.10206881356111848,0.005941396873537879
0.10007548407175489,0.0060616805981824695
0.09792635047775737,0.006385996571982961
0.0956908355305125,0.007020777882207463
0.09310674011380987,0.008001095269509984
0.08896397608236009,0.009283296696441188
0.0850154026057539,0.01078618450547992
0.08139602613379662,0.012426573867197532
0.0779264565831917,0.01413420035199821
0.07530596617215021,0.015854256866388344
0.07294135383243489,0.017545652412287425
0.07059610659136867,0.019178486359112335
0.06828171797932973,0.02073176204340086
0.06547782510382921,0.022191513524358615
0.06251342489971197,0.023549300404515014
0.059592224238419485,0.02480099473520517
0.05676320018506216,0.025945796469730813
0.053997113388795114,0.02698543049691923
0.05130857879444263,0.02792349094386198
0.0489836688303427,0.02876490699748845
0.04674086340858619,0.02951551016633458
0.04456309749441357,0.030181686752452454
0.04246634307457245,0.030770102040976126
0.04040829508447655,0.03128748477351027
0.09257280316691764,0.01441763177496869
0.1072441952550362,0.012867451434016294
0.12323955913979295,0.011365585898226937
0.14032490875080153,0.009965289399728135
0.15558632571864028,0.008726269803207348
0.16853892564929668,0.007704799134591377
0.18216631226154845,0.006934556354995409
0.19578107340301434,0.006404641397023525
0.2053880954068361,0.006058989623445152
0.21146453990991718,0.005831782014451664
0.21451449711906553,0.005680931001229604
0.2151577012536488,0.005591395778034891
