flux,fluxerr
0.037947587188960775,0.01735183196376212
0.03693816258432245,0.01833124515299696
0.03593537015925006,0.019226975415531974
0.03497303153472825,0.020039627119287712
0.06873704034951181,0.015110140857816052
0.08251437937338571,0.013986017482025399
0.09592637924261303,0.01281161258305917
0.10832666293300504,0.011605727520461713
0.12112425037274997,0.01039405658565347
0.13389643793839,0.009210130248000744
0.14503340518181426,0.008095449416506608
0.15380715845978146,0.007097398139538197
0.1614533589305548,0.006262499246433307
0.1683553537252932,0.005623090163038476
0.17484342096024064,0.005181846659417477
0.181534188408934,0.0049126535412747415
0.1836556807793337,0.004786896735648241
0.1791528285094907,0.004796666902896206
0.17284137479776032,0.004957545611585994
0.1648574105278505,0.005291574803083628
0.1599530724792758,0.00580707117689392
0.15707932942901753,0.006491165324766691
0.15070662067877277,0.007309172509295055
0.13910948026628836,0.008211969836705042
0.13055897159042326,0.009147186537042837
0.12461152928615671,0.010066376122467512
0.1171131358467957,0.010928004389408321
0.10872381828407486,0.011698072178015977
0.10119560828117435,0.012349716010611664
0.09327141086389736,0.01286248636602648
0.08619141748702343,0.013221619086697806
0.08082977493938233,0.013417433302417653
0.07750965204371957,0.013444910987428536
0.07487978611805367,0.01330348105079987
0.0723383671596111,0.012997017527096661
0.06975210872138586,0.012534054621860077
0.06730552045677263,0.011928213988564787
0.06481287079087114,0.01119882393440261
0.06199923221019814,0.010371671633455365
0.05885959486451671,0.009479735985541382
0.055381510659068274,0.008563535447060669
0.052066180019538215,0.007670289565339164
0.049756635657740765,0.006850400297020537
0.047432136544289426,0.006149322711628907
0.04520785589806256,0.005594669959416847
0.04331940594024162,0.0051857017416954065
0.04269677636524081,0.004902497726872366
0.04222714243494977,0.004731184958349321
0.041953082072582575,0.004680958625579166
0.04181669721124055,0.004785910202773493
0.0416582920365207,0.005097317574521783
0.04154006056200655,0.005655575145409477
0.04146452366512305,0.006457148519476526
0.04139794440948988,0.007457782462373039
0.04130836442773964,0.008597400491976494
0.041183732060821765,0.009818417893114353
0.04091711390739687,0.011072900993360299
0.04055976171884457,0.012323549116309807
0.04005717779402606,0.013542505815585824
0.039373178451417884,0.014709730233835056
0.038531470638267944,0.015811476634417457
0.037554721928921,0.016839001204476282
0.036507123655272505,0.017787490294979176
0.03546810943735501,0.018655177810464687
0.03447383645240689,0.019442619785268036
0.06862201008771425,0.01509940871272372
0.08246426553626116,0.01395605512995362
0.0957594043289863,0.012761896131607157
0.1078189203916426,0.011536077365643525
0.12028655197977675,0.010304775006889212
0.13260952716695473,0.009102202108544408
0.1428548277942491,0.007970827123909922
0.15050349834168408,0.006959335922437192
0.15727976951131856,0.006115702835558342
0.16348857727082453,0.00547312176913069
0.16953644005938157,0.005033369920329108
0.17603252889095905,0.004767645537029467
0.17804311764457045,0.004644811496511706
0.1735427688386211,0.00465628624645936
0.1666927730262266,0.004818922195717255
0.15778222218014779,0.005156703966515635
0.1529111543784395,0.005679105883401481
0.150652495144146,0.0063732808209196615
0.14523276850900727,0.007203739637129678
0.135221240316812,0.008120263042552056
0.12829778946892165,0.009069498712745224
0.1237479618918737,0.01000223625985202
0.11710548975825662,0.01087635991519584
0.1093443393330519,0.011657419851249939
0.10258856837003778,0.01231819846778819
0.09491518377947562,0.012837970293256274
0.087906368291332,0.013201764449884235
0.08263443980847386,0.013399758514248003
0.07940441144212568,0.013426856654848298
0.07687986259100199,0.013282474146012751
0.07441164811710797,0.01297053781997672
0.07184117993901772,0.012499705757510415
0.0694044774445118,0.01188380277960476
0.06685931521099404,0.011142453643713978
0.06368041126941923,0.010301858801663474
0.060156307197994495,0.009395565716882642
0.0562799389805757,0.008464873560274516
0.05264128701264894,0.0075580562620645355
0.050193294289184974,0.006726837691369719
0.047746738672804594,0.006018006699777467
0.04542027952243175,0.005459827528822722
0.043449987093586044,0.005050733553315413
0.04279289966690685,0.004768831363133524
0.04229058476165036,0.004598550509454555
0.041984050116645195,0.004548645265815058
0.041815434348544546,0.004654217083931323
0.041574960970501305,0.0049688310432349884
0.04136735978872994,0.005534920394302813
0.04121407194655234,0.006348940812080778
0.04108044956559327,0.007365174932677426
0.04094428505896248,0.008522076134154427
0.04078536940808633,0.009761092165652003
0.0404826954472006,0.011033721160487193
0.040090755511721844,0.012302312250819736
0.03954976084769908,0.013538768352811769
0.03882040032780907,0.014722868960043978
0.03792730940349495,0.015840730552225544
0.03689296452216506,0.01688350583404939
0.03578647011829963,0.01784630809437567
0.03469245019772755,0.018727325483179597
0.033649797402452955,0.01952709239112915
0.0679264029219279,0.015088787594408733
0.08184807204385966,0.013920093800680322
0.09502710848540133,0.01269958566474921
0.10672939031202934,0.011446905557998013
0.11885326220421354,0.010188983706319512
0.13069749313279147,0.0089611760240612
0.140057011089283,0.007807658198938497
0.146646820000566,0.00677949979358055
0.1526125557561183,0.005927393606859858
0.15818092583051982,0.005286122486330312
0.16369602514118464,0.004855510242439376
0.1697077076454647,0.004600626211616025
0.17132760185302479,0.004482866261938938
0.16661851871539218,0.004487952364726071
0.15932240582199272,0.004630899853529536
0.14979002342311357,0.00493914782166065
0.14483408998107564,0.005430127767221507
0.14281439840669782,0.00609960586870035
0.13804026340767286,0.006917016890955827
0.12940284371776822,0.007832553236942864
0.12394331504107996,0.008790738328500122
0.12071063186239958,0.009739468825087907
0.11500123681797098,0.01063383597934721
0.10807608426397046,0.011436991694976714
0.10231939466048992,0.012119763329961236
0.09516326216551498,0.012659880711327964
0.08849205671808268,0.013041188256852387
0.08352202661401144,0.013252992148857907
0.08050554150895524,0.013289601338611822
0.07821049087769123,0.013150085772232957
0.07592733845512674,0.012838261815246475
0.073463858754787,0.01236290909593723
0.07112781829305911,0.011738217520340129
0.0686099008628573,0.010984450524010227
0.06508182056579648,0.010128775883882323
0.06119112741535218,0.009206123629398738
0.05693646412872786,0.0082597031109569
0.05300136530707493,0.00734030454059384
0.05045294702811386,0.00650261166507397
0.04792132320583334,0.005795987560437885
0.04552666243515575,0.005249117487478053
0.043501208586055926,0.004857154828067591
0.04282262521475519,0.00459269972157444
0.0422884056793899,0.004436100835184639
0.041937153060229077,0.004395365592008415
0.041712859542853295,0.004507739585539408
0.041360631938655634,0.004830594834250673
0.04102928636036847,0.005409458127821143
0.040761786969981124,0.0062410341981360366
0.040524919458479164,0.007277982529886581
0.04030625712007414,0.0084571007453034
0.0400804504083685,0.0097187519029092
0.03971289567748406,0.011013795974465493
0.039262086171108775,0.01230418899486748
0.03866247094204753,0.013561569758327221
0.03786934307653465,0.014765531092340236
0.03690224774378017,0.01590205881048396
0.03579037475658786,0.016962220760577833
0.03460808545017972,0.017941084501056494
0.033445559763994374,0.01883682575716799
0.03234447587432662,0.019649994181608576
0.0670617457761331,0.015355179151959832
0.08100717942460786,0.014128008801238079
0.09400988057584213,0.01284645425738667
0.10529108405913211,0.011531211625892657
0.11700650497293057,0.010210741991662614
0.12829391733557466,0.00892260250413198
0.1367801795681699,0.00771409399453074
0.14243799953100755,0.006640491726577182
0.1476937855876426,0.005757222547891279
0.15269917269848945,0.005101954717821257
0.15760884146158166,0.004671661700967864
0.16285637542059475,0.004422433160420133
0.16382720534900133,0.0043064385145291095
0.15873703194802888,0.0043050625579252365
0.15126044786511844,0.004435016887982538
0.1416778350224914,0.004729946033379426
0.13665915406902165,0.005215058889987919
0.13455762623806572,0.0058921654140940425
0.13009855874486762,0.00673216111537311
0.12246467786134542,0.007682574582616334
0.11810362726120377,0.008683676407536589
0.11590766927864161,0.009679168718029318
0.11109059011256556,0.010620571737928493
0.10512059603753296,0.011468156858333363
0.1004622627406783,0.012190484538104071
0.09404491684763351,0.012763538047897061
0.08794970845164864,0.013169858105744591
0.08343983871670557,0.013397832280656758
0.08067845011280722,0.013441196190021747
0.07864589876722648,0.013298768262451768
0.0765850607172679,0.01297442765649422
0.07427204079175631,0.012477340640341434
0.07208180860417394,0.011822437223963306
0.06963878780656528,0.011031130119201758
0.06580982696168813,0.010132237562636766
0.06162092874999796,0.009162982870509763
0.0570798567209524,0.008169705437268283
0.052943161203492635,0.007207342544830756
0.05036228707563209,0.006335617019219188
0.04782776931203366,0.005608684175735663
0.04545983907825129,0.005056965513750154
0.04347867411093175,0.00467144481224073
0.04285556495479516,0.004416565499657189
0.04237280667420714,0.004266238819646285
0.0420629983042041,0.004226981179881745
0.04186914914161707,0.004339661034109758
0.04149431659180432,0.0046696740888326985
0.04112286231716737,0.005270203116118561
0.04081564648944498,0.006139134384986293
0.040540449882247344,0.00722514510171574
0.04029331662900684,0.008460321450310303
0.04004620480145082,0.009781456893117959
0.03965246464375976,0.011136981901076927
0.03917520069492855,0.012487190557442154
0.03854396674413267,0.01380255662024863
0.03770684260469618,0.015061852318640547
0.03667040062147569,0.016250500775826012
0.035481666705555755,0.017359209709481512
0.03422099284656071,0.01838284843562724
0.032984645232039506,0.019319523429860607
0.031817697787590034,0.02016981626085963
0.06638531646972798,0.015795111497235535
0.0802310554299278,0.014487450156165468
0.09294284957275119,0.013122190634928354
0.1037039926004164,0.011721450614349484
0.11489058550571424,0.010315689599864291
0.12547730746898997,0.008945254963691073
0.13307525468483863,0.007661326083416986
0.13793006098469107,0.0065243620469703735
0.14255162859999243,0.005595667425241287
0.1470222269406416,0.0049165014870368754
0.1512150103380729,0.004480084640005177
0.15539806420681898,0.004231407520623869
0.15544049765228182,0.00411302722281537
0.14977131541529928,0.004104978201330731
0.1423850136531242,0.004230467201336389
0.13335616153803925,0.004532031574748579
0.12830876106768732,0.005040502035284849
0.12580919449216893,0.005758408616132037
0.12129155354799281,0.006653116592386298
0.11415562341978576,0.007666711133069833
0.11035538519114116,0.008734344506755457
0.1087399076339929,0.009795608177584122
0.10465419071396688,0.010798823286912687
0.0996477809072099,0.011701758050409836
0.09605307626895224,0.012471009989607387
0.09055003318033389,0.013081045689337727
0.0852562726876068,0.013513278790696866
0.08135901136240684,0.01375532420667507
0.07890316196361784,0.013800478618426197
0.07717232146289027,0.013647447004382451
0.0753990670022724,0.013300325171443998
0.07333901671322124,0.012768845443353051
0.07139858362222838,0.012068890913367315
0.06914928028944452,0.011223277143418395
0.06521849538763207,0.010262775381039398
0.06095513437288598,0.00922727049211747
0.05637868777335313,0.008166708291235801
0.05227155164674099,0.00714085517991868
0.04980426027759136,0.006215516416777956
0.04741624516821216,0.005451078350346267
0.045224685452638566,0.004880965298284674
0.04342351502907508,0.004491948089091215
0.04292595194219622,0.0042389217938242916
0.042563353040121425,0.004087900642033352
0.04236047503985267,0.004043143387977768
0.04225911112297977,0.00414967484288336
0.041931488039485314,0.004483890893204193
0.04158649417754429,0.0051102925225989205
0.04129850190159196,0.006028553341509548
0.041036714143270286,0.0071814150840965344
0.04080523532380874,0.008494104613985
0.040575610611831174,0.009898303479174735
0.040192041840426636,0.011338961790711834
0.03972187049975093,0.012773958464807356
0.03909120067190227,0.014172037905022647
0.03823936149757155,0.015510723755011759
0.037151569820214045,0.016774556667942784
0.035903129636597586,0.01795365406234288
0.034579858340357816,0.01904253172291539
0.03328324038464961,0.02003913369614183
0.03206157188260295,0.020944031022803924
0.06566667897984728,0.015893167351146598
0.0793298569438056,0.014556335589989679
0.09170342577555315,0.013160503555478008
0.10194301552179344,0.011728125501388648
0.11256773623427055,0.010290121827500725
0.12239665793956997,0.00888748903779817
0.12917886052368696,0.007572382220265447
0.1334337291326234,0.006406798850012076
0.13757123058233456,0.005454281406020825
0.14161013241083314,0.0047582617847478055
0.14510339203273281,0.004311767297750036
0.14812499703225798,0.004056278971471452
0.14713333834031642,0.003930938271237135
0.14079502670253338,0.003915731747826537
0.13375096985489682,0.004037240972400751
0.1257710658300716,0.004341940907131967
0.1207285515339328,0.004862192278466483
0.1175857027049725,0.005599536185048539
