flux,fluxerr
0.05846805466883999,0.0028075791690235657
0.06425206434136908,0.002546786535752713
0.06999153641521587,0.0023584587930980186
0.07519699296320569,0.002238078468995087
0.07821938709491236,0.0021711103857237134
0.07924238589171073,0.0021404047486709033
0.0798135214143482,0.002131052594266543
0.0799428504522366,0.002132529110456797
0.07979739142530282,0.0021382022650549785
0.07930614676118254,0.0021442201188081834
0.07858896433562262,0.0021486410898830734
0.07752911503670913,0.002151776806748942
0.07614298749756096,0.002155712981147773
0.07425788116324421,0.00216354167981621
0.07060961012764073,0.0021799538017322176
0.06601067897599004,0.002212184216140019
0.061510209531856506,0.002269799137739221
0.057577326015005106,0.0023603453967946876
0.053244310774922254,0.002483400006744103
0.04870054548935329,0.002627481195265716
0.0449402763630166,0.002773273421312989
0.041624113168068265,0.0028998228613339064
0.03865924648612453,0.0029892105000822256
0.036784479684808975,0.0030290571791862383
0.035603842600152695,0.0030135933280446238
0.03494855179090367,0.0029440322541957093
0.0346301933913672,0.0028286032874713127
0.03449228499133702,0.0026821847273453842
0.0344850344743052,0.00252502326139212
0.03449598494112932,0.0023795935213150343
0.03440981500866542,0.0022648475713086054
0.034043898012190425,0.0021894024809522286
0.03394459194803898,0.002149450887535374
0.03374340815128226,0.002133207463371826
0.03357246275144551,0.002128820921531156
0.03314865603028061,0.002130366240028056
0.032217306763512595,0.002139512613020135
0.03115157926436568,0.002165412322185536
0.029977016426279788,0.002220811411401761
0.028599537815046004,0.002314193090509595
0.026965883647249018,0.002443193689159301
0.02521771967317921,0.0025931082704029476
0.023411382046699132,0.002742400631011874
0.02165476901124785,0.002869612482328943
0.020065098010511324,0.0029579102125673233
0.018717131390362574,0.002997332398530447
0.01759539322320491,0.0029857552123280467
0.016678062599007785,0.0029292794095907913
0.015891860776475957,0.0028421312445244735
0.015226445704648896,0.0027454708982162105
0.014591950975829661,0.0026638011149740103
0.013991804503147626,0.0026177525563629935
0.01336339993376835,0.002614492740820737
0.012710462318348891,0.0026427740073123014
0.012156669000373176,0.0026794652437835053
0.011551964659203206,0.0027001941176425467
0.010933700401583684,0.0026870125506745627
0.010324006647828588,0.002632383632008799
0.009737237951192546,0.002541133470979624
0.043936895636278714,0.003384659153557078
0.05113376751211426,0.0030418786049180584
0.05784908814227859,0.0027423883747285213
0.06364590126563559,0.0025009841538591896
0.06938279299981645,0.0023253504216728714
0.07457234487211466,0.002211865080782481
0.07757709907246255,0.002147931123035404
0.07858862924604135,0.0021181808995164564
0.07913196352688374,0.002108789886137472
0.07919843199081111,0.0021097000173652433
0.07901356135034157,0.0021145255379627103
0.07849981021589827,0.002119648105708632
0.0777573550016739,0.002123368219909546
0.07668401396881061,0.0021261046376175427
0.07533769407444228,0.002129957810961967
0.07352922928421313,0.0021380326558634254
0.06987557123790741,0.002154833093725656
0.06522049985952111,0.002186868418802884
0.06069097326248848,0.0022422820776206898
0.056772803070075685,0.002327121989936201
0.05243166632202936,0.0024404205020610564
0.04786661470356758,0.002571709395241596
0.04408642834480806,0.0027038026876510324
0.040740710400125064,0.002818088238362718
0.037732318178564477,0.0028985963468183018
0.03582788780573903,0.0029342570886300894
0.03462514339203835,0.0029199082255375475
0.033958094166712485,0.002856659557115489
0.03365005204775427,0.0027519141268561413
0.03352388400511932,0.0026189914275128174
0.03353313357634143,0.002475916304574734
0.033568462439628625,0.0023426060038773534
0.033512633183537595,0.002235906704948112
0.0331901933053836,0.0021638221977821133
0.03315840871107099,0.0021237006365369495
0.03302455695582701,0.0021058726922087096
0.032916309876518786,0.002100336316829305
0.03255649058734454,0.0021019993274705357
0.03169327250034734,0.002112250265344089
0.030692756846710068,0.002138833352066253
0.02958055238257812,0.0021923964483582053
0.028257013878167616,0.0022797592055601346
0.02663914859159159,0.0023983969347224935
0.024908180292376174,0.0025352225320307985
0.023119947076999544,0.002671248907320859
0.021380634465916794,0.0027875090887548282
0.019793152133157604,0.0028690705310250816
0.018442650196360374,0.0029070978636360103
0.017317672541647847,0.002899754823935783
0.01639589726628886,0.002852518648027886
0.015617071156174975,0.0027779742063939275
0.014960888714965445,0.002694580671504867
0.014334873474341508,0.0026233924414885423
0.013741643692315546,0.002581900450597787
0.0131207183059169,0.002576132262171427
0.012480170898431847,0.002596622698321733
0.011953630281941461,0.0026237924314734405
0.01137894564130709,0.002636806290932056
0.010791827963134914,0.002620213982403754
0.010213248074701057,0.002567651478950089
0.009656871100123381,0.00248376499794058
0.04336633635126323,0.0032625012423911793
0.05052062612361819,0.002948126815979538
0.05721958111575825,0.0026729826549630954
0.06303383885336562,0.0024503323428581867
0.0687669843510419,0.002287194906145858
0.07393397730705782,0.0021807323823113864
0.07691672000793517,0.002120110713057284
0.07791704181336256,0.0020916663833881305
0.07845195943580602,0.0020826775126489873
0.07849649762249823,0.002083565209487724
0.0783111355071945,0.0020881008578876037
0.07781590632139909,0.00209272771355238
0.07706679675931437,0.002095807064810706
0.07596475143170306,0.0020977430372869847
0.07465260705331372,0.002100608779408856
0.07292124470541643,0.002107565210311684
0.06927683513797012,0.002123100283450734
0.06458610357523514,0.0021533455216055397
0.06004761524190966,0.002205513779488206
0.05616787369542007,0.002284577208309612
0.051836514028753,0.002389154954083294
0.047258425972017716,0.00250959019073838
0.04344828702751154,0.0026304388006706254
0.040050306766059224,0.0027350420688951665
0.03697424902033142,0.00280907667182872
0.03502074740987859,0.002842568398081503
0.03377874046424181,0.002830814722242432
0.033082897636727296,0.0027747193468855647
0.032767927661530104,0.002680794415359374
0.032638487469812634,0.002560786665765059
0.03265355665522211,0.0024305707708379212
0.03270781635184252,0.002307704402477449
0.03267997423395988,0.0022072432508891877
0.03240124426629396,0.002136907666345306
0.032437163072486966,0.0020954136212661656
0.032374088465666896,0.0020752530161961746
0.03233478024701122,0.002068224335223522
0.032050243274675254,0.002069978695579441
0.031273400043021746,0.002081497687156225
0.030356261429765597,0.0021090450455942484
0.029323434434188552,0.002161221297594745
0.02806768209716746,0.00224328244033232
0.02647232645771202,0.0023525522740207357
0.02476241527509886,0.002477416945488652
0.02299342946126871,0.0026012277750408525
0.021270335983678425,0.0027073275882088525
0.01968227131338435,0.002782559314292967
0.01832480807772443,0.0028191358117271243
0.017191088398128423,0.0028154697519471475
0.016258899452823678,0.0027764206572923763
0.01547999570744751,0.002713007231102079
0.014825887282377983,0.002641172293621526
0.014202158935086143,0.0025788279039306236
0.013611047553891182,0.0025406416502770277
0.012994120954223308,0.0025315747225292708
0.01236283365950682,0.0025436455086146597
0.01185794089030243,0.002560387204496495
0.011308478615437845,0.002564214536070042
0.010748603750841901,0.0025421407996642845
0.010198103606388018,0.0024891658610617807
0.009669854119320073,0.002410129139564184
0.04278520635053154,0.0031594569295111414
0.04990143025799756,0.0028689859860306075
0.056589348699496805,0.002614135145506636
0.06242711835811278,0.0024068848239755586
0.068157466638533,0.002253731009996302
0.07329667316934474,0.002152539427258465
0.07624540296120974,0.002094012891509088
0.07721824793232634,0.0020660056009350167
0.07774667283730786,0.0020568238429855127
0.07779175065395098,0.002057364040889321
0.07762422934058136,0.0020615401275907953
0.07716624281467943,0.0020658167014293246
0.0764141087012789,0.0020685733977906942
0.075263519167513,0.0020701889688694874
0.07396620513570185,0.002072701520348984
0.07229400179318121,0.0020792725986306586
0.06865567048786421,0.0020942877855142715
0.06393582724307359,0.0021234548808120373
0.05940113310482139,0.0021731331521335478
0.055582230748808845,0.0022473849991187208
0.051279114741426914,0.0023445172147850517
0.04670012172181659,0.002455581808542825
0.042870554664450986,0.0025666114903416617
0.03943071168321254,0.0026626049899866867
0.036298602928773065,0.002730647010224093
0.03430235169287402,0.002761714293370711
0.03302497196701817,0.002751523811960095
0.03230195700201108,0.002700843596234108
0.03197773582878839,0.0026154847411264423
0.03184116533662851,0.002505938788185062
0.03185878695881318,0.002386363572276309
0.03192996905499903,0.002272428787820344
0.0319262141030488,0.0021777197334605656
0.031684692714910444,0.0021096112686690297
0.03177681568156772,0.0020677472443539203
0.03177285423523297,0.0020462317347328582
0.031791407359102616,0.0020382799988490513
0.03157378278315993,0.002040178253918436
0.0308798181940696,0.0020526437101036034
0.030043641312578123,0.0020808171427760783
0.02908878347189974,0.0021317194456420487
0.027900206276060647,0.0022093988852355906
0.026328413908968538,0.002311072716400913
0.02464082070360715,0.002426303815520925
0.02289251157788781,0.0025403274169808277
0.021187453757528965,0.0026383709323705333
0.01960040827461812,0.002708737553556038
0.01823745508253971,0.002744496338282087
0.017096613873259385,0.002744238860042662
0.016155814342100224,0.00271227057424104
0.015376583138169595,0.002658273326672471
0.014723871648764594,0.002596105428149053
0.014101723727774075,0.002541151323234127
0.013512074421197218,0.0025058751922882308
0.012898213413990368,0.00249445827841712
0.012274190993462856,0.0025001456441256314
0.011785933419804925,0.0025089834132610614
0.011256290852523942,0.0025060218947712924
0.010718262978062191,0.00248027476449156
0.010190735863492846,0.0024278092594729036
0.009685996634932827,0.002353502309125792
0.042088583226900636,0.0030857156830094747
0.049195532760358145,0.0028135694619359007
0.05589793251488367,0.00257367590511749
0.06177925853487383,0.0023770013426059923
0.06752418386880395,0.0022297407307471442
0.0726476910710076,0.0021305300111273766
0.07555925129094858,0.0020715450152967107
0.07648924180675944,0.0020420787517140488
0.0770116839955186,0.0020314231323749683
0.07707526681479154,0.0020309227373861297
0.07693981974275246,0.0020345716382747384
0.07653263947155192,0.002038769680594632
0.07578703636700648,0.00204184073099747
0.07458892615608465,0.002044107400029347
0.07329555389329359,0.002047548783187713
0.07166411780913963,0.002055249410037596
0.06802701180407221,0.002071364947949429
0.06328357156790888,0.0021010600374556754
0.05875802187180856,0.002149810881100553
0.055002980075620274,0.002220824347509311
0.050725166161449786,0.0023121179637625878
0.04613871126474494,0.0024153274253129295
0.04230539561832823,0.0025177187752339607
0.03885728797310915,0.0026056927608818625
0.03570743382876762,0.0026675491404788932
0.033689920484798984,0.00269511954988822
0.03239217060330279,0.0026845561607879236
0.03165515784245077,0.0026366288729890294
0.031330561505188495,0.0025567166380859848
0.0311928719151462,0.00245445837826969
0.031217903976488198,0.0023428037337382677
0.031309847354966495,0.0022360492586958893
0.03132965175134911,0.002146626057154193
0.031119053245121906,0.0020814532688667193
0.031253598143984804,0.002040584537711848
0.03129301702537101,0.002019097152637872
0.03135342609680699,0.0020111641646690316
0.031187625634921008,0.0020135705909082495
0.030563960065360107,0.0020269411461794674
0.029797494646041842,0.002055707981011575
0.028910963040501923,0.0021058216389351547
0.027782166270955557,0.002180487871804931
0.026233125264149153,0.0022768545977613804
0.024567761898522646,0.0023853551807626106
0.02284072989002192,0.0024926380806208665
0.021155350495594333,0.0025853653484746086
0.019570874168963432,0.0026529604906716233
0.018204507994374064,0.002689140946132619
0.017059419762144472,0.0026926038373563904
0.01611343345281812,0.002667170683629789
0.01533488173165637,0.002621422163011295
0.014683686078045915,0.0025675526616490718
0.01406246873332694,0.0025189903304475435
0.013472797875954727,0.0024865581662602255
0.012859142715989603,0.002473932976041215
0.012237751784169,0.0024754005386144443
0.011759273558495535,0.0024790195404769473
0.011241403613610718,0.0024719199454100275
0.010716599135679326,0.002444653351356593
0.010203320105650587,0.002394020142170519
0.009713617420198736,0.0023247264619189233
0.041434540038901804,0.003023511365903009
0.04853216534669653,0.002765961878592935
0.055245679420027706,0.0025379561136306275
0.06116315154225703,0.0023496686865283755
0.06691429259167286,0.0022070601069578265
0.07201275911123967,0.002109359632667072
0.07487217388563772,0.0020498921893786007
0.07573951819243788,0.0020191008108077454
0.07624812898130014,0.002007095505141702
0.07633543044996527,0.002005620015025179
0.07623563959971248,0.002008764233097622
0.07588384165554264,0.002012890227465261
0.07515620563620859,0.002016273665081138
0.07392842718502708,0.0020191770377266886
0.07263311992218394,0.0020235065234892008
0.07102061121043378,0.0020322483752234733
0.06739229190571715,0.002049335524242518
0.0626502875471025,0.002079474893366724
0.05813847234793256,0.0021274451092822937
0.054415971662681514,0.0021958024960985387
0.05012630211043447,0.0022823643183015156
