flux,fluxerr
0.05347135249015732,0.003020418522967904
0.0513976294583595,0.0030996095997821056
0.04923201526807976,0.0032039199461613463
0.04678869262166092,0.0033275380152446867
0.04424990775523209,0.003457915660960287
0.04123391857938413,0.003578783326211761
0.037802343372561734,0.0036741162748797945
0.034567789121821575,0.0037311171510878726
0.03237365328132366,0.0037420114368186385
0.03005722880366671,0.0037049674740383615
0.027706246707631756,0.0036244433481776033
0.025450260780090245,0.003511031988978674
0.023824011804012214,0.0033805683169626107
0.022276615130101193,0.003251977893631708
0.020874103015100138,0.0031433592271136743
0.01966986026231132,0.0030666615913675413
0.018385983944423298,0.003023843116835839
0.017301528849863742,0.003007789100824853
0.016495979455143445,0.003007334461930167
0.01592176811547921,0.003014558085845508
0.015673591484173088,0.0030299643112344744
0.01561072779628535,0.003063643566965315
0.01555918298692267,0.003132480344346224
0.015525107129143996,0.0032551383591751817
0.015445069369463696,0.0034455778634963088
0.015289873897598644,0.0037066457215355047
0.015085633625207508,0.004029562288046284
0.014797085671855947,0.004398669541236275
0.014467774823072974,0.004796467380796177
0.014140179261340842,0.005206850783444878
0.013839722955075214,0.005616527759629506
0.05025484034350827,0.003921011820159476
0.05895694650819074,0.0035994213208488013
0.06851512581715012,0.003345830522475006
0.07870597896101479,0.003174771324740984
0.08835193774810485,0.0030900883697840458
0.09731442336912526,0.0030835847768755954
0.10599426062697516,0.0031381971080699815
0.11379190714747126,0.0032331674292683846
0.11913360302352337,0.003347249964486714
0.1224230093008086,0.0034599511845892317
0.12405080595298253,0.003553516867424971
0.12356711130370457,0.0036147339798948486
0.12214602796350649,0.003635926619344073
0.11958731121088899,0.0036153046473799853
0.11568736659497818,0.0035567895133167254
0.1104957302792208,0.0034692831663046663
0.104300631054782,0.003365203367599968
0.09776061862150086,0.0032581135236462873
0.09190074559735929,0.003159781599756728
0.08776163013655063,0.0030777814205768645
0.08323552752875193,0.003014663143810748
0.07820686290223232,0.0029694682511427
0.073537199219623,0.0029393034715152412
0.06913867930931611,0.002920398307598973
0.06538526480707645,0.0029092186957090233
0.06284049766969867,0.0029035992823547275
0.06117820365501581,0.002903710047160319
0.05980805481382974,0.0029116111556342365
0.058305974095879405,0.00293061990746537
0.057067147181862656,0.002964877175607534
0.05544883288797858,0.003019070366688204
0.053219638410102604,0.0030971916332103865
0.05090625727134534,0.0031995975118152466
0.048312923175195636,0.003320534973692142
0.045619298858004864,0.003447762729143635
0.042433597416573175,0.0035654682054945853
0.03881933298405811,0.00365809564544076
0.03542733403972562,0.0037132341996658083
0.03315171668251414,0.003723365841231643
0.03075584683965623,0.0036867651766419084
0.02832826908707923,0.0036078367142049913
0.025998767762590812,0.0034969543835615927
0.024308540728407574,0.00336957319562088
0.02269750107465044,0.003244114752319851
0.021231188947445512,0.0031381529375198165
0.01996359573455784,0.003063271262442465
0.018661896576792427,0.0030213841067074365
0.017575836298356226,0.0030056642328407396
0.016767315710611103,0.003005398118127296
0.016186621861473616,0.003013007858629445
0.015933238534445053,0.0030290346840602146
0.015861798031557895,0.0030632392992558295
0.015795530227253773,0.0031318835397392154
0.015742634210273703,0.0032528893418912962
0.01564141390445255,0.00343963147568472
0.01545998981373122,0.0036948103546168578
0.015212411549728157,0.004009948857470176
0.014881971722610045,0.004369915381156563
0.014513282427371129,0.004757750076585724
0.01414894401469748,0.005157799963182316
0.013814364859255324,0.0055571161412525235
0.04986467145993526,0.003972661284292802
0.05851987953934341,0.0036515772442960222
0.06807202025366588,0.0033970756308329447
0.07830682015056159,0.003223676337222287
0.08796937458332317,0.00313548234537032
0.09693400608255519,0.0031247367023458077
0.10561610957989719,0.0031747833118606255
0.11340645147019084,0.003265040395355918
0.11874229510119119,0.0033742057987730684
0.12202829466405012,0.0034816506014876967
0.12366597172468737,0.0035695373745634655
0.12321022572604462,0.0036246733413359145
0.12185370863225797,0.0036395113691190337
0.11940084450184262,0.003612488578262864
0.1154106135759754,0.003547839772117548
0.1099913984042156,0.0034548491092962477
0.10377943499440286,0.003346350054616441
0.09735158011462841,0.0032362858676862455
0.09165111947931749,0.0031366707587938037
0.08776067288589842,0.003055105932611819
0.08346401635121344,0.002993926581536103
0.07861001938824062,0.0029517753657932583
0.07404959280275662,0.002925223378195623
0.06972947961438913,0.002909904093179376
0.06607004886270543,0.002901784549086275
0.06375661017300442,0.002898403326331741
0.06235692879066939,0.0028998574375012137
0.0612209174494299,0.0029083188553917783
0.059896307456394335,0.002927328309183738
0.05883284620890013,0.0029612855638087706
0.0572864108408765,0.003015128286263782
0.054983044704051666,0.0030930568661617828
0.05259399758636627,0.003195546387965251
0.049909281349588296,0.00331684575765151
0.04708378686204654,0.003444609927240135
0.04375407704883242,0.0035628709415355406
0.0399878091423025,0.0036559230256496627
0.03645475282144314,0.0037112440349054946
0.03407678031551082,0.0037212566200166943
0.031580374957989904,0.0036842317585778802
0.029055915879794,0.0036046275432481123
0.026633013128859583,0.003492929502242174
0.024857399397227677,0.0033647571008067643
0.02316431103770805,0.0032387255405838897
0.021619564916752414,0.003132574769190556
0.020278346673734265,0.0030579429038520042
0.01895119681896293,0.0030166400639743416
0.017858619750199388,0.0030016255414482447
0.017044966880246423,0.0030019599306817966
0.01645776510158374,0.0030099172960313847
0.016201479724082733,0.0030260068460567892
0.016125793055903188,0.003060060230919324
0.016049682119956377,0.0031284690735500498
0.015983682451933753,0.003249297744129103
0.015867273293462443,0.0034360238383533293
0.015663164981271325,0.0036913528177489013
0.015365842822939886,0.004006720704768059
0.014986463233929537,0.004366876748142818
0.014571340679529607,0.004754758554008622
0.014163771800942143,0.005154646931571003
0.013789450064180824,0.005553562865399842
0.049426508425344066,0.003987061532746746
0.05805536982985896,0.0036545479303091346
0.0676038828970754,0.0033911020648914316
0.07786123987219323,0.003212203690816487
0.08750572960004398,0.003122324653793989
0.096411796419306,0.0031132932035542907
0.10503397649800206,0.003167484720382018
0.1127752214558547,0.0032632447132436328
0.11807868607153142,0.0033783229695808306
0.12135350872153812,0.003491257572550141
0.12299279360629586,0.003583524937178992
0.12255556205161985,0.003641445335954534
0.12123728542483114,0.0036572149621477775
0.11883825829659173,0.003629259039441799
0.11475429484606288,0.003562045825429528
0.10913812735276046,0.0034653177772472283
0.10288290186490907,0.0033525316782885353
0.09650998422726162,0.003238298827025329
0.09091460702629447,0.0031351860904108124
0.08721584308670714,0.0030511183529972545
0.08318418482245243,0.002988501820399009
0.07861991402868526,0.0029458844815613942
0.07423478323845689,0.0029196265340098943
0.07002648731211039,0.002905067405522309
0.06649755448518771,0.0028978926579583
0.06442405656530653,0.0028954672322267444
0.06328800927626535,0.002897879369825068
0.062381145266613036,0.0029073971453130922
0.06121896580036654,0.0029276966238691213
0.060313861749071114,0.002963333760192476
0.058880969072505396,0.003019458655585903
0.0566244155878167,0.0031005282629680067
0.05427266445067883,0.0032071603282487395
0.05159357175325885,0.003333448789398292
0.04868767162288083,0.003466533209165662
0.04526494318361901,0.0035897332882348157
0.041399070621069595,0.0036866440228861697
0.03776145766878007,0.003744189807488946
0.035282321377892965,0.003754447571922671
0.032681673416124726,0.003715577349686508
0.030052592229530786,0.003632180373589606
0.02752416591928964,0.0035151603947588222
0.025647561251719946,0.0033808394918265114
0.02385426095552398,0.0032487715393844925
0.022211644158991583,0.0031376911947519257
0.020777620251002035,0.0030599448889278105
0.019403119065435775,0.003017440378950469
0.018283165777969082,0.0030025973824509603
0.017446451597020296,0.003003606002448875
0.016837853453957698,0.0030120416176249846
0.016566797613988413,0.0030282355509498333
0.01647825861108255,0.003062444498333389
0.016385368612180068,0.0031319325670222642
0.01630143322125375,0.0032557812273554462
0.016166075030081956,0.0034482006595384263
0.015935277754802565,0.00371193699663272
0.015581760208904664,0.004037822433633802
0.015146856667151494,0.00440974470504747
0.014679331074698817,0.0048098380063252765
0.014223856520099363,0.005221768755714735
0.013806775436068985,0.005632140918573417
0.04894375578528149,0.003993154154720408
0.057575674601362675,0.003640446594844889
0.0671358816915879,0.0033618125787928184
0.07741215865890837,0.0031744004638234306
0.08701951724905178,0.003083163809969122
0.09581989877639224,0.0030789343693832204
0.10433377955722972,0.003142169211102075
0.11199800477185078,0.0032492956022490706
0.1172526847278407,0.0033765167752088524
0.12051199439725835,0.003501049142231161
0.12215226767500055,0.003603244877927791
0.12173736779589271,0.0036685723710486924
0.1204469555106588,0.003688714259875652
0.11807081922000916,0.003661961841449193
0.11390908688630183,0.003593042220443632
0.10814506550648341,0.0034923232959793073
0.10183023531301438,0.0033741627689913814
0.09545825052699823,0.00325416247085133
0.08991331465051378,0.0031457249660304786
0.0863439836766269,0.0030572925362649236
0.08260752262296904,0.0029914470922014933
0.07844324607165482,0.002946715184299084
0.0742940043977962,0.0029193185797741477
0.07022581221428639,0.00290436349112595
0.06685771857612192,0.0028972887211010426
0.06502470433826685,0.002895305671561034
0.06414266710056955,0.002898528949470992
0.06344594840481484,0.0029093422771532393
0.062413407558796014,0.002931550906055354
0.06163021350922407,0.0029698710543920024
0.060323926512247966,0.0030297409542072817
0.05819524864963583,0.0031160269238609886
0.05595450091765341,0.0032295995243494754
0.05334301020815062,0.0033643129493652743
0.050392282386020205,0.003506448211874548
0.04691429507710867,0.003638121148647463
0.04299092199987514,0.0037417369348101016
0.039275595787156684,0.003803271365936156
0.03668418702427112,0.0038141996989272714
0.03396632246013239,0.0037724727773168192
0.03121875140789621,0.003682907364951889
0.02856913357167142,0.0035570838755679393
0.026571789364876766,0.0034124830130633915
0.02465950869609825,0.0032702290207158634
0.02290225293907948,0.0031507476144601396
0.02136174901875522,0.0030676186168346986
0.019925931300989193,0.003022954920388453
0.018767297530407526,0.0030082802356061074
0.0178998742802163,0.0030103039159318726
0.017265228656129585,0.0030194061595215744
0.01697396198381144,0.0030356155222801147
0.016867597433085905,0.0030699284004470657
0.01675308853867449,0.003141135963508919
0.016646643244432244,0.0032701150725317416
0.016487222876101246,0.003472381385120159
0.016225337509604847,0.0037507744203561467
0.01581712409379985,0.004095093068540534
0.015327392557240466,0.004487746176291759
0.014807957395298308,0.004909490585235081
0.014305433974206522,0.005342936534461581
0.013847198059303605,0.005773962980872521
0.04846806676667504,0.003965560655700564
0.057097374972098686,0.0036024633260359168
0.06665029799150364,0.0033170774751566565
0.07691097625378022,0.0031272895099304083
0.08644711807958012,0.0030378112107365715
0.09510051607568464,0.0030383451681615906
0.10346354472878344,0.0031079989357552327
0.11102124306408849,0.0032222373734011383
0.11621021382193085,0.0033566927852475546
0.11944433916638152,0.0034880744706824005
0.12108990810517413,0.0035961977437161396
0.12071809020374223,0.003666040360836707
0.11947111739627739,0.0036889358114426175
0.11712681869657625,0.0036630397316726295
0.11294079304166775,0.003593197498732147
0.1071135779332788,0.0034901534802246575
0.10076328882979563,0.003368853260415068
0.09437630098084963,0.0032455783934482963
0.08885037713881046,0.003134329611295485
0.08535192625409468,0.003043930119966639
0.08189557987968037,0.0029770883894851318
0.07815856902525883,0.002932298796703603
0.0742543899682218,0.0029056357707978667
0.07032574099577737,0.002891942176938856
0.06711988532344748,0.002886334426672832
0.06550716334049957,0.0028857381693109785
0.06485450040200555,0.002890127121299858
0.06434417514858955,0.0029018774567754206
0.06341796159403865,0.002924873477746881
0.06273504925294397,0.00296398286628212
0.06156929474040158,0.003024923164179998
0.059628946579207635,0.0031129707492056195
0.05755663395649607,0.0032293440452919866
0.05506773813423536,0.0033679032663224747
0.05213326749356804,0.0035144538405780584
0.04866642854291443,0.0036503416108873117
0.04475844054133884,0.003757179637880489
0.04102074683102616,0.003820307344943592
0.03832576906593646,0.0038308040420411537
0.03549689060755121,0.003786501536195142
0.03263473978122067,0.003692398203526222
0.029862979912344625,0.0035605802562464098
0.02773003046235322,0.003409364502408711
0.02568294185899107,0.0032609696317832154
0.02379498684635783,0.003136926221715289
0.02213272785943852,0.003051474829824434
