flux,fluxerr
0.033807223182306646,0.01204389240645074
0.03321862034939454,0.012787287832572176
0.032723415283585466,0.013462921365734511
0.06172014033312259,0.012776415396019283
0.07035493096658321,0.012059209891376292
0.07958246337383619,0.011279028026335158
0.08910628472257939,0.010440958052439463
0.09833706088694592,0.009554202869561157
0.1070146313108506,0.008633340412192866
0.11505899937183962,0.007699861674736899
0.12203184797006528,0.006783893216140519
0.12677071610547508,0.005925570999288352
0.1295272341050071,0.005174278962020044
0.13130233409319078,0.004581538801763251
0.13179450583766722,0.004182412023536978
0.1313810385723667,0.003970580361616258
0.12975595087584715,0.0038952853827263103
0.12643249123296466,0.003889466036909511
0.12151238969747528,0.0038953907912891816
0.11542176258935431,0.0038767400392991447
0.10876890641494893,0.0038231156693017826
0.10271694235711393,0.0037459615150338536
0.09847894546361047,0.0036669043557716412
0.09446279802828525,0.00360351855405672
0.09021560997191186,0.003563490488003576
0.08535272837849031,0.003547278267207919
0.08042055375129462,0.0035550096390395735
0.07666984814214262,0.0035870882075656747
0.07500161193284605,0.003637568118108481
0.07480211631236552,0.0036910942070761256
0.07518029889055265,0.003726827984654452
0.07541170779256656,0.003730204798234128
0.07635081803045263,0.0037007419953124293
0.07761425278707003,0.0036500377806014442
0.07891199914809438,0.0035929540345495587
0.08018994938036653,0.003542181177518159
0.0810205727283504,0.0035060265898629334
0.08172576284585154,0.0034839725875479024
0.08184574264912489,0.0034674038041837196
0.08139227300887382,0.00344549725610285
0.08012022846125146,0.003414502135611914
0.07796462118987801,0.003381511845681495
0.07500850292840394,0.0033597004040070827
0.07144426788711615,0.0033609260280173456
0.06738262462193077,0.0033891947816202463
0.06307588289841436,0.003439832785903414
0.058768356912073424,0.003496443373396396
0.05465581678620302,0.003536049883530067
0.0509098101842065,0.003549729543757542
0.047731771954128956,0.0035611019679161614
0.045158416936984774,0.003630519045341187
0.0431132936219304,0.0038366684164514277
0.04152030666498359,0.0042393191436435815
0.04034986049671489,0.0048461091815723166
0.03951003468956367,0.005618382809808022
0.038791982762038095,0.006500725314447176
0.03820560149920961,0.007441357841205225
0.03763962475554053,0.008398979293142188
0.037037028000929985,0.009342941956634546
0.03641787869077508,0.010251517716496928
0.03573505218293228,0.01111001249776139
0.035057520560809914,0.011909164583886815
0.03444279780277619,0.01264386146185749
0.03392535727749543,0.013312122708964353
0.062009672865348496,0.012273637991814456
0.07054594953573436,0.01159186013699093
0.07960138455276763,0.01085085144340814
0.08886883065568718,0.010055557551030927
0.09790524754466999,0.00921482989559505
0.10643908499060488,0.00834260843246044
0.11426024417727412,0.007459348498070007
0.12094734202816287,0.006593579359978419
0.12546818675588747,0.005783051596198191
0.12805613663726248,0.005073774315221747
0.12978423954524534,0.004513157676422889
0.13038681826066617,0.00413299904252494
0.13006022403896378,0.003927344560722597
0.1284668637895712,0.00384991757551278
0.12526718284019261,0.0038391021480629543
0.1205415305495457,0.003841170639553313
0.11462024578336344,0.003821833986384858
0.10812108687818454,0.0037707177805654446
0.10219124312086032,0.0036977477225242496
0.09801843109307473,0.003622579458528564
0.09410682074126095,0.003561674973040468
0.08998758506098457,0.003522760171166086
0.08523483762014183,0.0035067959663691436
0.08041180671052407,0.0035138801065066646
0.07678477063364662,0.0035438440733571172
0.07517410087810268,0.0035906264260944557
0.0749976952780279,0.0036398069962163
0.07539244632363072,0.003672257971728472
0.07563263732005077,0.0036746959329211704
0.07656047951016487,0.003646686078048928
0.0778251248760807,0.0035988647190533223
0.07914570716733771,0.0035449885147547473
0.08043112466778538,0.0034968673842330537
0.08126818210723247,0.0034621463513366136
0.08208651452937193,0.003440269280267832
0.08236342360645503,0.0034233061604441685
0.08212966016783807,0.0034014829945852388
0.08107771650608946,0.003371617504074666
0.07905568539867618,0.0033404948161627162
0.07626075115482876,0.003320456737957368
0.07287221271022488,0.003322451911229375
0.06895815586330577,0.0033498806340945824
0.06467690861778254,0.0033978930592758806
0.06036574369359379,0.003451138760412117
0.056219797859375156,0.003488890693568455
0.05241893894222535,0.0035037688144854786
0.04920931661904754,0.003518324154594586
0.0466079358393412,0.0035884878180992303
0.04453179053114234,0.0037865728898905998
0.04290890011560713,0.004167664492470536
0.04168434206368364,0.004739662178815255
0.04078706032422608,0.005467824418973653
0.04001528510619167,0.00630105574126823
0.039380384737162585,0.007190853429388984
0.038767684092873955,0.008098121909765419
0.03812100070874236,0.008993650928961391
0.0374680872710524,0.0098566286831262
0.03675093988841672,0.010672914558247372
0.036041359538479006,0.011433539106598991
0.03539869252096158,0.012133490891706664
0.03485884046590935,0.012770751019673801
0.062485717847205455,0.01193120969616249
0.07090219943163557,0.011271901350812439
0.07976802674149414,0.010555919572942525
0.08876737190599275,0.009788139620249468
0.097586970122475,0.008977201869737314
0.10594325726708591,0.008136640732760315
0.11350906600228744,0.007286235765449987
0.11988593636104818,0.006453461726908121
0.12417321320830876,0.005674492708985304
0.12658498540307514,0.004993124170522967
0.12826398887882526,0.004454099344996867
0.12898264595911238,0.004087097007392354
0.12875049563410434,0.0038863002845184102
0.12719787510467773,0.0038081494109347617
0.12411778531972148,0.003794451301383417
0.11957425884340706,0.0037941165711316963
0.11383276964252144,0.003774287774019399
0.10751057509606908,0.0037247174401470622
0.1017087000512056,0.003654425712486039
0.09757361748571784,0.003581824433731802
0.09373849449095364,0.0035226317362466175
0.08972588888630831,0.0034845275630366298
0.0850816305176693,0.003468715521199123
0.08037995801502025,0.003475230635063943
0.07688648664558105,0.003503553467326448
0.07532725974405026,0.0035476086435253795
0.07516312935551603,0.0035936425141456126
0.07556984795947928,0.003623675060188554
0.07582562107536467,0.0036252848766754084
0.0767523112893733,0.003598102322049499
0.07802626185309917,0.0035521648107847592
0.07937457153018368,0.0035005064524696204
0.08067832301721627,0.0034543319245817113
0.0815378044453227,0.003420810185086975
0.08247438301004525,0.003399304910397273
0.08290950248572038,0.0033822829120769954
0.08288755089597417,0.003360631888922425
0.08204767843758533,0.0033315558454688676
0.08016323184868217,0.003301679528855423
0.07752376746218846,0.0032828402822871004
0.07429710773751329,0.0032854093864317356
0.07051507411179393,0.0033123880467502615
0.0662532958942623,0.0033588108831226105
0.06193544792561157,0.003409989269054
0.057757207154678115,0.003446584445674875
0.05390652981552239,0.003462091397397305
0.05067801975756919,0.0034782240718562534
0.04806337228018386,0.003547982883683566
0.045970851943720706,0.003739678229536908
0.04433236492106639,0.004105608997420781
0.043063764835516286,0.00465399058559592
0.04211747567559664,0.005352644715397556
0.04130115413334333,0.006153288623681318
0.04062717387314406,0.0070095694049813854
0.0399778204983189,0.007883843790937135
0.039297168779598754,0.008747841981397577
0.03861820161561218,0.009581340240583321
0.037874857670389825,0.010370539587190598
0.037141261285467096,0.011106635586873982
0.03647814434498066,0.011784653945280794
0.03592255257639131,0.01240252111543786
0.062242829713734786,0.011192388906606779
0.07058818729696006,0.010587313156394896
0.07932382395171433,0.00993093155005515
0.08812467423214507,0.009227852962448291
0.09678885538182994,0.008486136535468534
0.10501870110124878,0.007718301579422679
0.11238485846568623,0.006942507556187294
0.1185129253096373,0.006183757159652529
0.12261443953788527,0.005474582965738178
0.1248859962588216,0.004853754496306858
0.12655376320548026,0.004360140991873889
0.1274260121440764,0.0040190848042843015
0.12732943023817228,0.003825726720153973
0.12585976539899257,0.003743243381576229
0.12290634448770553,0.00372156337116413
0.11852455025399043,0.0037155564221943048
0.11295382304705884,0.003695236468321842
0.10680891237709635,0.003650225751607877
0.10113352161757078,0.0035872257881662743
0.09703296221973323,0.003521682656001109
0.09327171175724956,0.0034674737646470458
0.0893632184281438,0.0034320814431251442
0.08483290702912046,0.003417403291106417
0.08026162968183531,0.0034237444102372893
0.07690730488813305,0.003450214890553832
0.07539932599134945,0.0034907999581283034
0.07524129274446512,0.003532966005079818
0.07564869704392309,0.0035608056111518234
0.07590352936083955,0.0035632935965859798
0.07681024249952834,0.003539768542487452
0.07806393667898398,0.0034986545429113855
0.0793945508277958,0.0034513052151816195
0.08066319728769726,0.003407758862923537
0.08147880123162873,0.003374581644692527
0.08244780564486476,0.0033516055896458553
0.08294723700041391,0.0033327422746292704
0.08304400379467469,0.003310552863058233
0.08234281510343847,0.003282940502654403
0.08056284041739639,0.0032557687513149382
0.07807491349004139,0.0032392621751908377
0.0750343461708626,0.0032422147864696197
0.07143018614149038,0.003266852133754962
0.06725188223354138,0.0033083804346219297
0.06298663943596396,0.00335402798558968
0.05882305094174114,0.0033879130611797225
0.05495321950640055,0.0034059717973899135
0.05172199338053936,0.0034287133300249903
0.049094779812474974,0.0035030257504499473
0.0469737783677098,0.003687730935304748
0.045299427198740166,0.004027256777768991
0.04396041100130067,0.004528816268152172
0.04293688368019602,0.005165171681016233
0.04204815654297491,0.005894379681488201
0.04130903053722895,0.00667525772341337
0.040599230170897664,0.0074737812124674174
0.039862680367453274,0.008264090300773949
0.039135680825711415,0.009027528719198692
0.03834680344103206,0.009751278159809989
0.037572686222361686,0.010427095581913374
0.03687545412387578,0.011050262534668285
0.03629317174701419,0.011618737599366172
0.06209218748101953,0.010582348903312527
0.0703514365948282,0.010021459333551865
0.07894552250485068,0.009413598305840957
0.08754161196359384,0.00876314853250227
0.09603622491781581,0.008077683435875838
0.10411779701979582,0.0073688788533168076
0.11127644262978562,0.0066535540632251195
0.11716450373000932,0.005954681368402268
0.12108238493096231,0.005301841580815422
0.12320957842900614,0.004729816054470096
0.12485801616072766,0.004272941446969615
0.12586957306666857,0.003953311458627211
0.1259073346996873,0.0037668097310894454
0.12453888813077779,0.0036816770936125543
0.12170912917619758,0.0036540886749597008
0.1174718784398948,0.003643679664442565
0.11207380140319106,0.0036228886035695657
0.10611852364790791,0.003581392738384392
0.10057582177920076,0.0035241930111315945
0.0965030157999131,0.0034644604672367397
0.09280132764262818,0.0034145649335615897
0.08898140929650805,0.0033816778598394393
0.08456203859072822,0.003368094501564089
0.0801247635676014,0.0033743089994449364
0.07690778443103172,0.003399248255378254
0.0754481536617081,0.0034370743867541613
0.07529239166628973,0.00347626503340966
0.07570026658324618,0.0035025016995087485
0.07596215930604505,0.0035058043787645787
0.07685922226235008,0.0034852743570376815
0.07809898549471596,0.0034480837094833963
0.07941291004805656,0.0034042503464946864
0.08065400704831001,0.003362864613401924
0.08143939625078098,0.003330021300516469
0.08244542176743111,0.003305940167393689
0.08301206314831809,0.003285678794841138
0.08322343053959484,0.0032631035363427435
0.08265505857968039,0.0032366567003664073
0.08098031212450128,0.0032115974751757907
0.07863473430485532,0.0031968650883330125
0.07576234291678935,0.0032000014100423634
0.07231719557110602,0.0032226562587595363
0.06821928612720853,0.003260279135634223
0.0640067267620067,0.003301677346822303
0.05986246974269628,0.003333616517170234
0.055982625658759055,0.0033537812861694364
0.05275906364022263,0.0033815463001916376
0.05013083270505988,0.0034589151424096734
0.04799382218180668,0.003637388674774234
0.04629613018321549,0.0039553963057455885
0.04489895619024026,0.004419279919419087
0.04380966316539322,0.005005468023018252
0.0428597866439492,0.005676937416907948
0.04206608732045543,0.006396659473528931
0.041306210221129215,0.007133585908396565
0.0405233551775763,0.00786386408562499
0.03975451252741308,0.00857015040689974
0.03892625858527705,0.009240450252958842
0.03811727813555141,0.009866994533673998
0.037390674393624694,0.010445284657055793
0.03678527350861514,0.010973313718858702
0.061733806666329674,0.009984329862177963
0.06991944384614177,0.009466579267823336
0.07838794308287039,0.008906074756853238
0.08679919346359591,0.008306963859006148
0.09513804275178353,0.00767632718519858
0.10307878993545448,0.007024996029972588
0.11005555233309103,0.006368464542596617
0.11574777548120058,0.005727729306806494
0.11951023104130774,0.005129562052851317
0.12150665526217333,0.004605061575364414
0.12313141418167767,0.004184538516894811
0.12425335850636536,0.0038873676315066084
0.1244080558609202,0.0037102897962472217
0.1231444526317111,0.003626139020827216
0.12042133964112714,0.003596659764724124
0.11629663501967312,0.003585665953560182
0.11105140324840045,0.003567502997315903
0.10527397907893772,0.0035314011162562585
0.09985216875626529,0.003480249083453129
0.09579364735066591,0.0034248078135430274
0.09213371714069224,0.003376226395397018
