flux,fluxerr
0.006271559733044949,0.006287711219480975
0.016658025494148954,0.004710969501119958
0.021400063921015282,0.004219205203845564
0.025829751635043766,0.0037112251515185025
0.029659507088865972,0.0031986990338643945
0.033031894409865925,0.0026977023624668132
0.03596966706861185,0.0022296873431095366
0.03849633338538014,0.0018218216722676586
0.040359848770030946,0.0015039641003164145
0.04080264224533402,0.0012965118884417975
0.03992093784189585,0.0011906710081416231
0.038587288010148976,0.0011499679027317032
0.037150933886769724,0.0011401609394548731
0.035818162700492456,0.0011432480368130154
0.03477763877166588,0.0011511201632774467
0.032792170947594235,0.0011579852741593463
0.03029206892757347,0.0011588037545310363
0.028127641601434085,0.0011521003206932212
0.026128915447714247,0.0011384844969600505
0.024649639501672767,0.0011202925825805233
0.024074644929403245,0.0011029040742303506
0.022746007511931832,0.0010909640108517588
0.02091808538461859,0.001086324266704475
0.019976807559070435,0.0010886263161260278
0.019775437863673705,0.0010968511427695068
0.0200763145251346,0.001109318782021525
0.019853380617746975,0.001123468828855778
0.019662946437312284,0.00113573551061209
0.019946329048672502,0.00114403802530952
0.020646980323667484,0.0011482335142425951
0.02113832280587345,0.001146919818332394
0.02181316547945223,0.0011393015182387001
0.022768521559581433,0.001126317998170578
0.023415437297687493,0.0011097991053535723
0.02372436158236481,0.0010960057512293543
0.023572881153539456,0.0010939987922027865
0.023314591537217714,0.0011069586643026297
0.023022944497474492,0.0011286798304971728
0.022575141934118515,0.0011469039852469657
0.021818566274137936,0.001150216945574044
0.020968614090592138,0.0011394535600767572
0.02004785117349534,0.0011324346637123619
0.01898117011440886,0.0011545580056085438
0.01761045640412371,0.0012200519423904057
0.016250266870848466,0.0013173564117232347
0.014927750201999513,0.0014134741190621252
0.01366336127640952,0.0014739147176254222
0.012717985257766407,0.0014776128530073346
0.011905347499502195,0.0014258820274885193
0.01117062140512115,0.001351881490469689
0.010552201344738348,0.0013282983867236784
0.009859150907584087,0.001443232650433499
0.009219490728636282,0.0017291889513773727
0.008686432212634508,0.002147858750066307
0.008225890873992623,0.002644501189894213
0.007825421717239076,0.0031773047481289695
0.007465242019971186,0.003718402708552406
0.007124995350709645,0.004249495034029407
0.006792133612147895,0.004758579783921567
0.006458437224682015,0.005237962016743419
0.006094287085587338,0.005683013091154679
0.005682522124046048,0.006091341037975654
0.015314098367042851,0.00458266463986679
0.020204554704140856,0.004110643650851438
0.024723607091934992,0.0036228066338136384
0.02856126877097721,0.0031303161027007444
0.03200963010301174,0.0026485478398976673
0.0350982026455335,0.002197982001414264
0.037846119068364895,0.0018044466555251057
0.03996098983774693,0.001496182768191262
0.04059840786556693,0.0012926034035315253
0.039868038996280206,0.0011862740184937983
0.038638700058762056,0.0011438609403653576
0.03726041750546841,0.0011330660204747866
0.03591796815782854,0.0011360300508910064
0.03477901203702178,0.0011441774541809079
0.03282264629924908,0.0011513751802567133
0.03043490889640757,0.0011524006376292942
0.02827314670781369,0.0011455758786800417
0.026223441984469083,0.0011315601932651669
0.024712079886733393,0.0011129864326444507
0.024128713987989808,0.0010953802734971754
0.022777223496661992,0.0010834077631345933
0.020910776655577876,0.001078896015248487
0.01994827131401182,0.0010814248456134095
0.019742951509926727,0.0010898600508104197
0.020051660151166228,0.0011024353289275858
0.01975899006586038,0.0011165738596570175
0.01948399695682086,0.0011287673554944045
0.019705357142845086,0.0011368740471961124
0.020367622477268605,0.0011406076666195992
0.020827210758586488,0.0011386913031592124
0.021484389998006278,0.0011305757278803332
0.022439141615514132,0.001117428434344221
0.023088432299005986,0.0011013156258013912
0.02339609328918825,0.0010883654057437578
0.02318453803388789,0.001087037881093977
0.02285863144835559,0.0010999542765840653
0.022491060650421366,0.0011208076716201364
0.021975738371917217,0.0011378266656391375
0.021184527042919406,0.001140476494594803
0.020301120676250138,0.0011300312376078272
0.019347081136805194,0.0011237046269034821
0.018261657302209997,0.0011454624665326143
0.01693767522744737,0.0012083284151916374
0.015621828777517758,0.001300974593325969
0.014340551401791964,0.001392016957037061
0.013112816335357132,0.0014487520395202217
0.012203257925619833,0.0014513259338943595
0.01142127382837309,0.0014013561690272513
0.01071027108989994,0.0013308717059481222
0.010108888373061663,0.0013091364016931328
0.009421566983234769,0.001419521933911124
0.008779461937657293,0.0016932861211525912
0.008238981613210945,0.00209480898625007
0.007766094293086312,0.0025719841256935105
0.00734913073778917,0.003084501390024183
0.006972297415714065,0.003605332292281148
0.006627024565433696,0.004116694871755959
0.006287396396099782,0.004606928201065653
0.00594529281373615,0.005068561985434522
0.0055713090046121475,0.005497107186280778
0.005148466563078437,0.005890246473272098
0.014132774286426997,0.004403358610971457
0.01912611318057521,0.003956800752058682
0.023680964526666307,0.0034949605662699204
0.027467857930293594,0.0030283834139242143
0.030939625491474908,0.0025716072821680308
0.03412580049521384,0.002143973875677124
0.03707600297126871,0.0017697814067998512
0.039464870893020906,0.0014754477178792302
0.040302729991313097,0.0012791859737644566
0.03971348133494108,0.0011747600131207644
0.03858369409371191,0.0011320543403539342
0.037259466013257185,0.0011209737447304112
0.03590146423370695,0.0011239852322943097
0.03465520267971111,0.0011321476303959579
0.03273771509197939,0.001139198543057899
0.0304832731455584,0.0011400942844515248
0.028339651833624892,0.0011332509355236674
0.026251705031733994,0.0011194065278564776
0.02471275535104911,0.0011012362755568517
0.024112043793240206,0.0010840594804071226
0.0227381075559236,0.0010723458621257132
0.02084190733635113,0.001067873372012958
0.019862468204241496,0.001070250639799241
0.01965285357846808,0.0010783368634371489
0.0199642896188462,0.0010903861598869395
0.01960764757050124,0.001103950803038261
0.01925477349164826,0.0011157888633461501
0.019415580214339704,0.0011238939240253468
0.02003731387498481,0.0011278667744913321
0.020466658012443018,0.0011263287790622787
0.02110440576783511,0.0011185877105813582
0.022051392522806763,0.0011057394389760967
0.0227012909880615,0.0010900331868542428
0.023011843589858107,0.0010775249650049816
0.022760498831928017,0.0010761804019024125
0.022387826092686795,0.0010883049054532324
0.02196462536512607,0.0011078343124594364
0.02139831466286635,0.001123759584911483
0.020581711316668715,0.0011264962214144539
0.019672384493546108,0.0011175575155881522
0.018690829729796844,0.001113081053628153
0.017591251039509353,0.001135024600312209
0.01631802408455626,0.0011948621805099383
0.015048850913077887,0.0012816930040512188
0.01380967447797382,0.0013663955075418795
0.012618366291645516,0.0014187575844003006
0.011738896857229697,0.001420657779617442
0.010980671433560846,0.0013742410947529097
0.010287258642625427,0.0013100814093629553
0.009697554112103534,0.001292622117885093
0.00901480510379396,0.0013982305602099395
0.008371224499594768,0.0016560464318906881
0.007825279363775611,0.002034337664372741
0.007343229206864817,0.002484941305747248
0.006914089503539464,0.00296974630388257
0.006526339562020793,0.003462893351166462
0.00618421314879452,0.003947295380173609
0.005847058284080937,0.00441174148505368
0.005506745387852924,0.004849058124232981
0.00513420959762847,0.005254943120974
0.00471265650367801,0.0056271821133840475
0.013039502126871456,0.00419652138863662
0.018104503745021094,0.0037782733398445405
0.02265462514574025,0.0033453304438621615
0.026343734428924626,0.0029075723276582722
0.029795777466773993,0.0024786419799601484
0.03303196929770899,0.0020766806326616006
0.036184387507324715,0.0017243990261526837
0.03890268411905041,0.0014463457776594415
0.039958434056578666,0.0012594605545752729
0.03949123129215135,0.0011585337661458824
0.03844988792603698,0.0011165292747466768
0.03717254485893119,0.0011056212538040932
0.03579429784873851,0.0011087591548730122
0.03443975725480772,0.001116769796505892
0.032571938446113835,0.001123411343508651
0.030468317374930116,0.0011240124501493275
0.028356280284475004,0.001117240550819329
0.026241016024546874,0.0011039212730963245
0.02467762990083031,0.0010866223495988774
0.024050576102377572,0.0010702613899745879
0.022652835403781046,0.0010589853837657795
0.020732921448933423,0.001054497941554969
0.019738791516536836,0.0010564835026787482
0.019522423689249564,0.0010638697827057672
0.019829297296925907,0.0010750128211453845
0.019413471596259967,0.0010876881483081083
0.01898947173058861,0.0010990293312322461
0.01909288808366395,0.0011072625989938182
0.019675198512338673,0.0011118908007799937
0.020077389339227238,0.0011113079163097635
0.020694252424229433,0.001104467951812916
0.021625298721174382,0.001092220054702313
0.022270819652866366,0.0010769281633311854
0.022583615899169754,0.001064593254932064
0.022308528055713494,0.0010627814671415883
0.02190587316883489,0.0010736693191178421
0.02144399641154847,0.0010916580295102247
0.020839860817436873,0.0011066476916990447
0.02000257559950631,0.0011099972425966148
0.019071249338992062,0.0011033015181507579
0.01806553296637431,0.0011013544004062484
0.0169546334465446,0.0011238330333741095
0.015733204420151907,0.001180536911157182
0.014511452162383923,0.0012611007951454395
0.01331488991457861,0.0013389540461551449
0.012160437103648374,0.0013866977500370675
0.011306909513997255,0.00138818297720638
0.01056750831660082,0.00134616319731524
0.009887578882473245,0.001289562136891114
0.009306119445556923,0.0012773906288064357
0.008627753931834523,0.001378153982179681
0.007983974987881988,0.0016184271695560623
0.00743427495444115,0.0019706767805487283
0.006945349724104478,0.0023912467780137646
0.006506827115038464,0.0028446080948489813
0.006111650633926943,0.0033062739389757654
0.00577752343375442,0.003759963441559027
0.005448211599513219,0.004194983850200422
0.005115551873342139,0.0046045037000623755
0.004750937132320269,0.0049844385557864
0.0043377871581763705,0.00533269735039953
0.01200103715388529,0.004001647315980798
0.017122739813887733,0.0036099411209337944
0.021644737455342507,0.003204061537125192
0.02520657358367266,0.0027932660184692587
0.028611490671432184,0.002390364310917912
0.031864475756309386,0.002012385668925008
0.035233135529837416,0.0016805832281176106
0.03834901828238415,0.0014178124681503864
0.03964283891845596,0.0012398727581652861
0.03927082282055073,0.0011424470677572703
0.0383012789635589,0.0011012245074798178
0.03706110617483399,0.001090469489978039
0.0356587406305673,0.0010936709590776779
0.034201039597927606,0.0011015199508092185
0.032394908849902045,0.001107806414750645
0.030457426359341462,0.001108173773998791
0.028385906580191834,0.0011015014372007675
0.02624789015839314,0.00108868800868841
0.024658034875925716,0.0010722018317391498
0.02399315477294901,0.0010566015198127288
0.022566769975933255,0.00104573864846579
0.020625346071944977,0.0010412385880852852
0.01961584375015732,0.0010428492235684881
0.019388098299133637,0.0010495705838704412
0.019682137293973133,0.001059868887292976
0.019210961997604577,0.0010717326463900979
0.018722849340320175,0.0010826287425930619
0.018774410567052785,0.0010909821153405528
0.019322246664111038,0.0010962053799115808
0.01970208472637319,0.0010964945877435035
0.020296535226929372,0.0010904992761496925
0.021201519544719074,0.0010788448457042436
0.021832496273000948,0.0010639634452146902
0.02213917971691092,0.0010517770866225878
0.021847083479785662,0.0010495009797615328
0.02142165436545052,0.0010592298751534918
0.020928924624359285,0.001075823853982555
0.02029161638001922,0.0010900262605342262
0.01943042654418666,0.0010940339274822305
0.018474446403859316,0.00108947248967712
0.017443052217596726,0.001089874817957942
0.016320143450493485,0.0011128431183587966
0.015147994314295993,0.0011666931480963265
0.01397272613636962,0.0012415648743318078
0.012819271573899572,0.001313193166505706
0.011703447769236083,0.001356734726129498
0.010874646499931832,0.0013578314630736444
0.010152774108310229,0.0013197505959175286
0.009486081769089263,0.0012698385756112472
0.008913295599493058,0.0012621861702128046
0.008241866521836413,0.0013583736898334848
0.007601197536900897,0.001582607766822698
0.007050954335561062,0.0019108904905533431
0.00655828989263009,0.002303608045835171
0.0061133643922885676,0.0027276576910903487
0.0057137091130002515,0.0031598748520270496
0.005390984422089523,0.0035847604899493114
0.00507282338032511,0.003992124741853126
0.004751072742913289,0.004375469233981555
0.004397689208138771,0.004730923731181486
0.00399636998558651,0.00505652153002596
0.010808837379293296,0.003823477350060753
0.015989217451326074,0.0034551967680289133
0.020479344433040746,0.003073154741280035
0.023905675229372154,0.002686067381681813
0.02725497922355612,0.0023060307518181947
0.030510867966876524,0.0019491406517790028
0.03410971467553727,0.0016354571714245552
0.03766929052240882,0.0013864845206068169
0.03920739462261678,0.001217110965481519
0.0388966425664225,0.0011236344650740436
