flux,fluxerr
0.01917862052341104,0.0011295733633663008
0.017222430204123246,0.001112244924214468
0.016271331612133084,0.0011014787214003344
0.01651252739891773,0.001097613377949611
0.016798572394354557,0.0010989657179913688
0.017327128326049338,0.001102791961927594
0.01811436640375914,0.0011060441065421725
0.01880965784199697,0.001106187348979846
0.019350698601167334,0.0011021674203393816
0.019545555637627582,0.0010947631416308634
0.019617254742831592,0.0010861421304400563
0.01958781668972473,0.001078956623736792
0.0193750928880564,0.0010759288688702688
0.018897384356010547,0.0010801503753865747
0.01822549653714901,0.0010957658506004473
0.017362917307194792,0.00112810295956114
0.016318272917907595,0.00118232357061393
0.015213281705473918,0.001261411951392446
0.014012621241898846,0.001364677455025427
0.012757467577319442,0.0014880869252791669
0.011474725818043431,0.0016258761899027373
0.010260879944586082,0.0017720342869224901
0.009080919039342413,0.001921189427944152
0.007962477362491435,0.002068967698226521
0.0069610477687472826,0.0022120380603741553
0.00590930171912175,0.002348012598529283
0.004927056196365794,0.002475297618523716
0.004075885827844039,0.002592940676846477
0.0033192481470466005,0.002700491700042433
0.0026446591556130595,0.0027978838017220196
0.002089847546435873,0.002885334075221211
0.0018312375483090155,0.002963262617295313
0.0016102243550617109,0.00303222743853166
0.0014118165697817697,0.0030928728938582404
0.001204395202772365,0.0031458894576777106
0.0009673245846616707,0.0031919829216436727
0.012307403211804568,0.0019138685110296977
0.018371408844408358,0.0017759940608573243
0.023008275828246137,0.0016399997665457334
0.025765192646965907,0.001510444732669319
0.029042129924828994,0.0013924548305150081
0.03265827233302105,0.0012910561930271072
0.03697156276606722,0.0012100493529141586
0.04156930611534906,0.0011507089985253495
0.04366478566981369,0.001111261847906576
0.04345568322358611,0.0010876764070477257
0.04232640651410282,0.0010753464470072975
0.04047662962118551,0.0010706033908622562
0.03845771627342227,0.0010711315118243241
0.03641233862093904,0.0010758078119176367
0.035256662189413784,0.0010843414472929147
0.03476908212243538,0.0010968951676786098
0.03324693262659458,0.0011135133462254565
0.031117658019785787,0.0011332336495207729
0.029378857090254912,0.0011536804513814468
0.028334406487235887,0.0011713764784324358
0.026856826977899567,0.0011827557858822833
0.025098629578072365,0.0011853225779032992
0.023609583861335548,0.001178423048487168
0.022275754108986846,0.001163507825601696
0.021139423525541715,0.0011438526683688543
0.019088765120287357,0.001123717242529206
0.01713248347426765,0.0011070419790644248
0.016176579756046024,0.001096275161438753
0.016419125014809913,0.001091866203556239
0.01670598945336345,0.0010924490934069398
0.017216078205803377,0.001095633416635938
0.01796123710806984,0.0010986570657346357
0.018618963769536544,0.0010991386372382604
0.019132837744043115,0.0010959907042303876
0.01933862093179172,0.0010898133672346902
0.01942757930959957,0.0010825985445387888
0.019420298374206467,0.001077000813511596
0.019244626426950667,0.0010759235215120784
0.018825135009124184,0.001082604866967961
0.018222334027420174,0.0011009952363959404
0.0174402619597583,0.0011357084539427905
0.01648031440821361,0.0011908488377714262
0.015431515449775607,0.0012684545760774987
0.014295305804118356,0.0013674607610574363
0.013110537786734664,0.0014840979619836336
0.011901821569233001,0.0016132298767542808
0.010736598690899157,0.0017495535805323215
0.009598751283524713,0.0018883235773595828
0.008522825547033373,0.0020256557069446334
0.007561426946851277,0.0021585734420212876
0.00656201254371777,0.002284929520711628
0.005632980424673988,0.0024032816088827395
0.004829824258837648,0.00251276110513966
0.00411721354864657,0.0026129519558564314
0.003483092213441677,0.002703785377280073
0.0029649344974287837,0.002785451426204382
0.0027365397509945617,0.0028583263169523836
0.002544023473521865,0.002922913668030689
0.002372762627617305,0.002979797725763094
0.0021924586588283174,0.0030296067122736136
0.0019832908664656874,0.003072984629921661
0.013338184357603955,0.0018935252381333397
0.019188075670004377,0.001765335203457123
0.02364074960753104,0.0016381846989900995
0.026273480109616238,0.0015160302250033942
0.02946040938402769,0.001403356883748429
0.03301665688968103,0.0013046679727858892
0.03708627778166168,0.0012236099004067139
0.04127311007645885,0.0011619076978204687
0.04314720210617673,0.0011187902181851658
0.04287738788936519,0.0010913836296316606
0.04175174746749923,0.001075960714460886
0.03996408588076043,0.0010692421423019406
0.03803222425310514,0.0010688809521658498
0.03610460680938924,0.0010734698547549464
0.034925237362721295,0.0010823202940222329
0.03432516186988513,0.0010951618510974882
0.032763627553440096,0.0011116492051373762
0.03063069979014664,0.0011306091122538862
0.028896692887605557,0.00114972613076725
0.027873938384125135,0.0011658437299100787
0.026500615186774715,0.0011758323828479226
0.024906822485261926,0.0011775643437188395
0.023498942864904105,0.0011705600481899995
0.022179442667639437,0.0011562009913589199
0.021029779410410083,0.001137476037338663
0.018990063551535825,0.001118243269660819
0.017047246569038593,0.0011020946058027015
0.01609075318536115,0.0010913266425246297
0.016322543490794147,0.0010864727304259235
0.016596472725393874,0.0010864242658603623
0.01708219774934942,0.0010890874579295115
0.017791493136408487,0.0010919496011565356
0.01841716968775312,0.0010927753432230286
0.018908963066969403,0.0010904756086597368
0.019131683073172097,0.0010855321670578864
0.019244959393956613,0.0010798140954899247
0.019268288942094435,0.0010759765278930578
0.019134059690611153,0.0010770351708466234
0.018767611743209168,0.0010862754452588233
0.018227317489094282,0.0011073926452858328
0.01751736771265935,0.0011443280251212768
0.01663316212384236,0.001200270491244595
0.015637093549495544,0.001276476594035012
0.014559921226934103,0.001371585010604061
0.013438454930158815,0.0014820520459772717
0.01229532100941941,0.00160327011711118
0.01117119746994257,0.0017305421622751634
0.010067659835552599,0.0018596714619655893
0.00902594466588604,0.0019872147705450134
0.008096266129584063,0.002110524449735878
0.007141131869763523,0.002227684610316614
0.006257795527145325,0.002337405709046954
0.005495701889805956,0.002438911076496827
0.004820694469940121,0.0025318306243768793
0.004221238978949306,0.0026161075511697196
0.00373400936035823,0.0026919193767945136
0.003528292967855675,0.0027596126629199262
0.003357073910131826,0.0028196500089528362
0.0032060458711981204,0.0028725677029117452
0.0030460314057545374,0.0029189424393188715
0.0028579075845846067,0.0029593656473709848
0.01453762090551902,0.0017419408223066902
0.020195249687171176,0.0016369615094437718
0.024478681838797412,0.001532917527634263
0.02699434741567118,0.0014329609479310254
0.030078926305712343,0.0013406097325078545
0.03353843113397922,0.0012593489278381015
0.037332763860507455,0.0011919924566648004
0.041091580336841405,0.0011399400262720534
0.042721568556272106,0.0011027868604688426
0.04236663821135237,0.0010785847220301159
0.04121821107622575,0.0010646779406082547
0.03946977042357382,0.0010586031756885056
0.03760010333553567,0.0010584613756271695
0.03576299011804235,0.0010629644006315885
0.03452657913659864,0.0010713007453983052
0.033779625528387244,0.0010829282551867011
0.03214497321006609,0.0010972386868324001
0.02997658997807019,0.00111306219305576
0.02822693620291771,0.0011284907801048514
0.02722098740804637,0.0011411202317592251
0.02594318497700615,0.0011486615472371135
0.024503006796133837,0.0011496155040274
0.02318568636215794,0.0011437184594387244
0.021907835380734163,0.0011320798317116915
0.02078014167657151,0.001116982467298254
0.01877718093073509,0.0011013383578889245
0.016868770908121347,0.0010878699367990944
0.015923492535813072,0.0010783670943828442
0.016140913722260612,0.0010733318448798933
0.0163979961691155,0.0010720379854008404
0.01686358608347884,0.0010729864746825946
0.017552852234277588,0.0010743286711635074
0.01816184530977545,0.0010744043933039941
0.018645767919090495,0.0010724047317135234
0.018898636980659876,0.0010687155121689355
0.019047547990112698,0.0010648204975430993
0.019110693924879147,0.001062886006079737
0.019020318772410887,0.001065428092792351
0.01869837624936659,0.0010751672849644484
0.018208635857866595,0.0010950163621875027
0.017555893128743453,0.0011278822708545994
0.016731500675497935,0.0011759625889981194
0.015777697291417703,0.0012399810561661779
0.014747510926287974,0.0013187660011044593
0.013676185491426143,0.0014095686719438213
0.012584778359129804,0.0015088401154839401
0.011489890838286191,0.0016129270487416517
0.010409298860956578,0.0017185192938961081
0.009390532360434531,0.0018228627872414174
0.008481843590478733,0.001923813178731902
0.007560996826708842,0.002019801487606344
0.00671436007082586,0.0021097603603017732
0.00598533405693269,0.0021930386622042255
0.005340868490424816,0.002269318389044733
0.004770006384613892,0.002338540046108026
0.004307861887552113,0.0024008385537897772
0.004116698153390569,0.002456489751137454
0.003959203457485735,0.002505866684577091
0.003821289878130861,0.002549404537372354
0.0036746733538125303,0.0025875729900625916
0.0035007884145775102,0.0026208548585121795
0.015723501927282786,0.001560651349888346
0.021204875931487288,0.0014810009315173061
0.02533399982819864,0.001402343945929074
0.02774519394911274,0.0013270294003322677
0.030721214447148495,0.0012576124526781573
0.034055188651882964,0.0011965584088668999
0.03755736962019241,0.0011458107222539157
0.04089279886236897,0.0011063221049039402
0.04228807707799729,0.0010778384326536612
0.04186621962575363,0.0010590924822235712
0.040706079759246394,0.0010483256750946973
0.03900375741498684,0.0010438424020417362
0.03719546318325282,0.001044249355378614
0.03543651801353371,0.0010484968780402862
0.03412094905424926,0.0010558027097770557
0.03320061508722995,0.001065529692464898
0.03147366225619687,0.0010769927508366625
0.029254440850723953,0.0010891784696791746
0.027477041879032764,0.0011006666934721666
0.026481428747507717,0.0011098019738083507
0.025286903220044413,0.0011150776599192758
0.02398467909022697,0.0011155510253000327
0.02275805255409476,0.001111114310560551
0.021536429866003383,0.0011025686948248684
0.020451998817695993,0.0010914809469234734
0.018505362128430732,0.0010798228753024553
0.01664895943404852,0.0010694440861577614
0.015723701783242512,0.0010615949989705913
0.01592072281961611,0.0010566900548363563
0.01615465237145456,0.0010543322882421752
0.016599010921579962,0.0010535982743660327
0.01727489777234115,0.0010533211401493386
0.017873969699133428,0.0010524572655517107
0.01835696770118227,0.0010505301231885943
0.018648390024357527,0.0010478683881742065
0.01884147434359171,0.0010455590209470843
0.01895307210571836,0.0010451848261199294
0.01891132167108054,0.0010485945327275467
0.018631143309428635,0.001057768548721329
0.018187611455346486,0.0010747509484546815
0.017585996993886643,0.0011014796101641638
0.016815171917201808,0.0011393419940212838
0.01590336200772306,0.0011887224832249383
0.014918269340989995,0.0012487552801170158
0.013893790601737161,0.0013175215754450784
0.012849659101752196,0.0013925331906894747
0.01178106175556532,0.0014711843537922984
0.010720336643367379,0.0015510649699745913
0.00972073043618805,0.001630128880408286
0.00882884799846571,0.0017067529000094315
0.007938206174166266,0.0017797285131483749
0.007124421723132897,0.0018482187810879799
0.00642484343045729,0.001911701386538329
0.00580760525107474,0.0019699096857179734
0.005262474223466902,0.002022777776932309
0.004822078657657709,0.0020703921734031632
0.0046383531421278715,0.002112950811398505
0.004487713194141515,0.0021507291847114806
0.004356256334573516,0.0021840529649177452
0.0042164765885461305,0.002213276305979633
0.004050310166210083,0.0022387650094551664
0.016772775419903425,0.0014065156121661861
0.022096912963814858,0.0013481838047304246
0.026092251001363267,0.0012907728326395412
0.02841838614791368,0.0012359591944654863
0.031289467047823497,0.0011855246549003216
0.0344843101736158,0.0011411523563955345
0.03769400321945954,0.0011041504434921158
0.040625561861188805,0.0010751668048597054
0.04181190591728848,0.0010540704758147965
0.04135880236792224,0.001040081056717377
0.04021526482406403,0.0010320787906239945
0.03858176005108057,0.0010289316413558424
0.036847019743536276,0.0010296424119337353
0.035162651612934546,0.0010333831438564403
0.03375278102934288,0.0010394602588303125
0.0326381461773349,0.0010472539991592822
0.03080931793776928,0.001056119444556097
0.028534754093492497,0.0010652386298878724
0.026723391168240542,0.0010735931022982307
0.02573086716735783,0.001080078483272655
0.02460699452011853,0.0010837352507657395
0.02342700603365598,0.0010839919263898386
0.022286601128411073,0.001080820022971797
0.021127136655006883,0.0010747685729760395
0.020096791048437875,0.0010668660581943654
0.018218140103437818,0.0010583926733805243
0.016424853728654112,0.0010505560255038673
0.015524710311675993,0.0010441990537580909
0.015696043869678926,0.001039651392700429
0.015901428158413132,0.0010367384661753227
0.01632146155603826,0.0010349530884848288
0.016984459051194924,0.001033633386972212
0.01757452476785732,0.0010321969320954774
0.018058394717203986,0.001030421672793298
0.018393183593672525,0.0010285998535265923
0.018636242366381197,0.0010275143587295252
0.018803138574842684,0.0010282748711737135
0.018814272107716086,0.0010321628163162525
0.018574169417350708,0.0010405239041893037
0.01817454305062177,0.0010546952870342
