flux,fluxerr
0.0203696004446185,0.0011652447542650339
0.022198577697061,0.0010927391953909902
0.02364269062328712,0.001054656004655692
0.02495754346730183,0.0010517522277161588
0.025898122089901908,0.0010958486087954413
0.026518390023216164,0.0011930747136858905
0.0265413965201669,0.0013221901157389616
0.025627743784923912,0.0014389869517261774
0.024384799037171105,0.0015039517985025086
0.02293840717754249,0.001499591175322946
0.021211531777281894,0.001436427423124489
0.018761608574720628,0.0013521595411568222
0.01654888048214094,0.0012972119539812286
0.014673516589717247,0.0012972949192333848
0.013185823704029782,0.0013265270793080969
0.012212910784287406,0.0013387022061738397
0.011606084158505635,0.001307893646974631
0.011270224499127813,0.0012416875804467345
0.01114843866238519,0.0011739471780453533
0.011050805842788268,0.0011405347116877238
0.010961137315371808,0.0011503872421473828
0.010834848283991635,0.0011757018891802452
0.010633804738689922,0.0011782778575785235
0.010358942018358738,0.0011575059321171908
0.010009499625476835,0.001183991601639374
0.009559974150112028,0.0013723273202145205
0.009077165342315787,0.001764392966237848
0.00857905159531035,0.0023087510001164836
0.008054932609477641,0.002940124357294369
0.0075003080064115915,0.0036105837101228053
0.02144335665029864,0.003442130501759054
0.025329116958272446,0.002896856809732734
0.029175404525414242,0.0024193072861188507
0.03282908838652848,0.002043210359625134
0.03544747628168057,0.0017870067820741175
0.03688617801648463,0.0016318475377980197
0.03749104320161274,0.0015274062217508404
0.03749835393996529,0.0014291429594933962
0.036563024734117586,0.001322910051291585
0.03463836884058686,0.0012230958914647811
0.03261255616384406,0.0011512343653698868
0.03077493487397609,0.0011093284184850276
0.029221057602004222,0.0010782403517621028
0.028176537451958927,0.00103856584320089
0.025623038608575285,0.0009937724626616787
0.022222288304505743,0.0009726353200026997
0.019894411400014578,0.00099705943627283
0.018171964980189352,0.0010527365613130638
0.016850111422217654,0.0011087710677189807
0.016190782857913068,0.001139712557059203
0.015012572325748427,0.0011335795863007677
0.013480634877874884,0.0011007357238698775
0.01266330264333451,0.0010746917916261156
0.01244925978318298,0.0010947063967068772
0.012642695056013167,0.0011769517769387482
0.012776533420640506,0.0012964186748999687
0.01309172515414174,0.0014052823130022876
0.0138436988951106,0.0014644205018406228
0.015011507521632498,0.0014568513554823667
0.016285118888978968,0.0013892976906097457
0.017942136824901634,0.0012884588024622745
0.01995815230563977,0.0011903412458458963
0.021734019492952526,0.0011207400311879021
0.023140412017712105,0.001085563201590783
0.02442795271167546,0.0010877420436696827
0.025370666010538553,0.0011354828651679231
0.02601845311019563,0.0012296816638165634
0.026096766313033856,0.0013490080027819583
0.0252696803883953,0.0014550328910474496
0.02411716346838295,0.0015143354484279717
0.02275428377669614,0.0015126376496342178
0.02109921587927177,0.00145973785484215
0.018715996938555097,0.0013879863955438508
0.01653794140630193,0.001339233750168227
0.014662716166918372,0.0013349445791306556
0.013142337089393613,0.0013554674003668841
0.012127998250168508,0.001363617606955758
0.011466469308119743,0.0013372582422766723
0.01106784295031217,0.001281474573817293
0.010887634793072368,0.0012229535241749664
0.010736622569266318,0.0011899013409880895
0.010615517157411734,0.0011891432971451986
0.0104892721189413,0.0011990246107500143
0.010316572333764668,0.0011910178159321874
0.010091815678178151,0.0011699940733662885
0.009805662643502995,0.001201917906793798
0.009424616713812234,0.0013860704480012345
0.009008831857843182,0.001756971228217121
0.008571676603187358,0.0022694058332256243
0.008099864834874881,0.0028646149676659098
0.007587622951974904,0.0034982645253408247
0.020969714644102924,0.0034521028093995264
0.024860942664026674,0.002946731622157155
0.02870273084580264,0.002499600625712621
0.03233851887134912,0.0021372977990602106
0.03500853466790644,0.001874064204428303
0.03658732561996341,0.0016968487992873923
0.03736606906896283,0.0015690232261091753
0.0375309501033021,0.0014562659725503144
0.03672014546650308,0.0013459214874745426
0.03489210334870951,0.001247179602667538
0.03293157735792005,0.0011747549648649504
0.031121154914279362,0.0011282676812627269
0.029574742347628136,0.0010915885714243212
0.028523766550999596,0.0010496738866598815
0.025959552320619705,0.0010070153249272114
0.022548565697858743,0.0009886774314397085
0.020177683792235192,0.001012804069652439
0.018401423053248343,0.0010660630371123207
0.017050776855243865,0.001119882049349838
0.016393233585760593,0.0011504558468363377
0.015189427905415302,0.0011471816739342703
0.01360685778310997,0.0011199633016907972
0.01274438142296778,0.001098920336229625
0.012483238910184793,0.0011187101978087268
0.012625207359086434,0.0011935514574236067
0.012688626448949804,0.0013019908291761976
0.012935002233215625,0.0014022567759143958
0.013632295189396753,0.0014592696124951302
0.014760875452388963,0.001456987131315563
0.01598613897384773,0.0014001812167485142
0.01758756591733929,0.001311317919056613
0.019546389714075747,0.001221860088736524
0.02126865263914274,0.0011567204430013914
0.02263623048031745,0.0011253779851652448
0.02388761176038842,0.001132463701778932
0.024823619875771957,0.0011828675993398353
0.025491481199750855,0.0012731374532752222
0.025621314791101225,0.0013824439216665017
0.024882728010213902,0.0014779432522148822
0.02382512027929711,0.0015319513600216945
0.022551637846622966,0.0015331135284353812
0.020975830361842925,0.0014902615820503867
0.018672731099090473,0.0014304427950637155
0.01653999769191652,0.0013876024151526995
0.014672104643828994,0.001379437385685699
0.01312277241024286,0.0013918177698602628
0.012064477637073521,0.0013959963653301507
0.01134283803599196,0.0013737798093821265
0.010875268719430292,0.0013280475537180724
0.010630513874064825,0.001278521365175937
0.010421798994048609,0.0012459154405990794
0.010266103861845947,0.001234953458861393
0.010137460424274691,0.0012299408183670995
0.009991479451251176,0.001211953385735438
0.009816078155622717,0.00119127324746266
0.00959354077983548,0.0012287212534346748
0.009282930765428663,0.0014082370482855894
0.00893685070600397,0.001757159736690025
0.008563903065438328,0.0022362742125311454
0.008148018658051856,0.002793443529174082
0.007681959682703841,0.0033881243472620452
0.020004946218421568,0.0035279164253396644
0.023955973512758914,0.0030548125961332682
0.027853557744466267,0.0026295113159054244
0.03153490968081998,0.00227302075339724
0.034318340222991385,0.0019968145319440946
0.03609547840596471,0.0017927717654454627
0.03710641035176319,0.0016355333040063767
0.03748464088533597,0.0015002592876066896
0.03684400421306097,0.001377257204507613
0.03514785068929649,0.001273020350529798
0.033276413833320063,0.0011974638940134446
0.0315096393597906,0.0011475210248093626
0.02998634427839269,0.0011077578147812733
0.02894467893102115,0.0010651336586769969
0.02638339615425888,0.0010241472774774037
0.02297098348233207,0.0010065933141567074
0.020553943939499268,0.001027590087218145
0.01871142079485627,0.001074993542487341
0.01731779278936414,0.0011231635554990315
0.016650829692503512,0.001150521530207059
0.015412303523444575,0.001147816584255636
0.01377428875218628,0.0011247863184638545
0.012865724284824482,0.0011091754497953258
0.01255864100311839,0.0011316746489003562
0.012651004559015706,0.0012037768669690713
0.0126433790034043,0.0013055994613419158
0.012819997525496596,0.0013995449096696382
0.013468107649033022,0.0014537187648926268
0.014573860480003474,0.001453070773347575
0.01577210624709764,0.00140118342619272
0.017344804557192294,0.0013175181319662079
0.019276274019579178,0.0012299678718804751
0.020972488875006346,0.001162049218962176
0.022317188140217742,0.0011254522746961574
0.02352365241274807,0.0011275948247772383
0.02442362116874898,0.0011740071735183361
0.02506511089587132,0.0012604752514751721
0.02518833069541663,0.0013664295720759538
0.024474337952395127,0.0014608780867055283
0.023447376515627956,0.0015179969423894306
0.022203776480412968,0.0015270103268256684
0.02065762654493224,0.001495337331069804
0.01840211006106405,0.0014463651560358201
0.01629732156477162,0.0014093140328643148
0.014435194394252508,0.0013998928553457096
0.012869698128475078,0.0014074169192166484
0.011789292820347515,0.0014085069464092558
0.011035878754131109,0.001387905735888303
0.010530447792631108,0.001347726787270607
0.010250489037827206,0.00130392121154272
0.010007848439505675,0.0012727836205803941
0.009832359122004884,0.0012573250705514745
0.009705622401481189,0.0012446902486257412
0.00958110882829347,0.001221161452440079
0.009442650093044859,0.0011998448974836016
0.009267182097630434,0.0012381009391272853
0.0090093496595164,0.0014111482325233683
0.008715956804914281,0.001742621282158917
0.008392180942100307,0.002196751760422603
0.008019778569013826,0.0027252984326306484
0.007590292424166257,0.003290108859146203
0.019092328076033616,0.003595924277951236
0.02309972417374128,0.003151236009635762
0.027046403399771945,0.0027448783826634236
0.03076212488944611,0.0023938170164353027
0.033646736776967875,0.002107816132421273
0.03560993815602844,0.001882481334871687
0.03684577136156982,0.0017008202754332563
0.037434159483363025,0.0015456362206145349
0.03696060774535845,0.001410278812045801
0.03539607204968109,0.001299645055924696
0.03361115204489891,0.0012200693140731894
0.031884634485436575,0.0011664308433019079
0.030380769821820534,0.001123834573967701
0.02934197390520624,0.001080697061436811
0.026792936735834213,0.001041223667089838
0.023397309223151,0.0010242296111650406
0.020940509463259854,0.001042226792531123
0.019030421011131716,0.0010841337152995203
0.017590699815059355,0.001126994654803632
0.016909672875211716,0.0011513669414105836
0.015636377734617558,0.0011492539728778525
0.0139467112682477,0.0011301400039968087
0.0129913158230184,0.0011194652922054608
0.012634728153128681,0.0011443110830471421
0.012674130978129514,0.001213847003188869
0.012591032972095515,0.0013096258767874343
0.012693643701377889,0.001397729384011767
0.013290982059110593,0.0014491055976781158
0.014376386657380204,0.0014496090657371895
0.01555133065965139,0.0014017931289131166
0.017099568623884218,0.0013225331889219019
0.019008091724365236,0.0012366917719274055
0.020684057693602084,0.0011665480703958507
0.022011589538487728,0.0011254985133817732
0.023169867458380285,0.0011232287367736956
0.024029263816313363,0.0011659024858151033
0.02463789530059781,0.0012488357322575083
0.024747914060655695,0.0013518248218239452
0.024054998803935614,0.0014455299961443333
0.023054465302915716,0.0015057186611406755
0.021836047167588565,0.0015220352593976999
0.020316803983644955,0.0015005552594997721
0.01811587251561528,0.0014614340506366608
0.01604568196902933,0.0014298904064729582
0.01419564070787188,0.001419975060513005
0.012619973227962033,0.0014238173255958994
0.011520414953043344,0.0014225358863166953
0.010737143042912982,0.0014034040360189294
0.01019548381909369,0.0013678595083340904
0.009881330624572169,0.001328592824443682
0.009605787987889376,0.0012982249575197646
0.009410341217721468,0.0012785036542694774
0.00928353921238092,0.001259097647555638
0.009176959543281155,0.0012307385655646603
0.009070810838026907,0.001208838849358501
0.008937407657034786,0.0012474794061703702
0.008727951685172522,0.0014141411763822702
0.008483238905844476,0.0017291671267336442
0.008205258440232496,0.0021597637948880034
0.007873748378522057,0.0026612137334716896
0.00747908382507156,0.003197599585437264
0.01817494786006616,0.003601588089170173
0.022243507413968387,0.0031776090031627588
0.02624082381352473,0.0027861177254911063
0.02998765278960864,0.0024419353865144217
0.03296931021516721,0.002153975095486436
0.035113303053544966,0.0019197477277568885
0.03657313633901519,0.0017266169709218068
0.03737422232220217,0.0015616708943373846
0.0370669969319826,0.001420350268084428
0.03563240956576458,0.0013070844972061652
0.03392937741594249,0.0012263939505597077
0.0322384677939501,0.0011719159131486718
0.03074778048283727,0.0011288567965375433
0.02970144886124019,0.0010863149512294222
0.02717317705529192,0.0010482547260142374
0.023814163426946023,0.0010317993896213676
0.021327655192751115,0.0010481090352371701
0.01935324785741511,0.0010869230875802179
0.01786800806013934,0.0011270487657402165
0.017170564796974645,0.0011504215982472417
0.015864224107587633,0.0011497019907126566
0.014127899552679691,0.001133841639199812
0.01312690289354046,0.001126333066301657
0.012720283562043794,0.001151747034346594
0.01270663879654395,0.001218040315377677
0.012543560831071315,0.0013081038262111148
0.012566137436827312,0.001390664612074101
0.013107330570557348,0.0014386719061740463
0.014168392621280184,0.0014387023072986122
0.015318064174450375,0.0013928103366930796
0.01684287984339373,0.0013164225213869965
0.01873253966110343,0.001232640615967017
0.020393563287154987,0.0011628515123329214
0.021707358003549636,0.0011210119244839192
0.022808440957850312,0.0011175589347226641
0.023612623835400963,0.0011585204247100366
0.024167670991924156,0.0012387119428007227
0.02424088402986874,0.0013383311530777628
0.02354767191665029,0.0014294447277001735
0.022552332458648783,0.0014891781199261659
0.021340366022405504,0.0015077639004854929
0.01983605318262224,0.0014908234766355618
0.017693170128473584,0.0014570511642942106
0.015668372225685016,0.0014298011715958338
