flux,fluxerr
0.07417205359121122,0.003438957102352347
0.06671456263725088,0.0034530777460438852
0.05969397647062299,0.003462235706580101
0.05215153623516015,0.003461835124335535
0.047884874883368435,0.0034482274956134924
0.04510006581110876,0.003420278277178867
0.042533545633473176,0.00338007804535467
0.04025830378360039,0.0033326352866500015
0.03823705417219122,0.0032845537213039813
0.03780213750444206,0.0032419511608063707
0.03949319163956568,0.003208587757484441
0.041124180298481514,0.0031854162660755183
0.04254410347780542,0.003171191294213763
0.04215725408305781,0.0031637790724532017
0.042021103100572485,0.0031609392762025463
0.04213758479517818,0.003160509475663015
0.04182560935643901,0.0031606953720784555
0.04025073491507591,0.0031604461326866094
0.03864996110480867,0.003160043270392514
0.03707769146980412,0.003161240842514457
0.03543111343137715,0.0031673229707707717
0.033225447355035444,0.003183524198704029
0.03118702571647516,0.003217446582768774
0.02937667973067264,0.0032788705801539714
0.027706994578134234,0.0033777873187272943
0.026583683909029196,0.0035213794735713473
0.025670325110526443,0.003711344412800765
0.024817499388826724,0.003943258138167358
0.024023645731901078,0.004208399724377384
0.022921675736025233,0.00449616937545128
0.02172067509059654,0.0047960238780218245
0.020545804533239707,0.0050986316088895605
0.01941453085222594,0.005396367821290671
0.01830243504275669,0.005683389372671749
0.01721744514654797,0.0059554905312798855
0.01631718521260641,0.006209868877706564
0.015442828936140079,0.006444871811943412
0.014589560290421322,0.006659757588503657
0.013771701022416864,0.006854484694104584
0.012974061336830014,0.007029533238822636
0.047199574525194396,0.00495785821477642
0.05649470229339035,0.00461935118008993
0.06702520710092817,0.0042980116721282385
0.07872933907093593,0.004006035106601707
0.08911427674745047,0.003755211810060621
0.09799935771213689,0.0035545174233263606
0.1070585170653895,0.0034074540853984707
0.11583528029176773,0.00331103381653254
0.12209524360734939,0.0032573218820568448
0.12598670206026183,0.0032362280190167646
0.12855067268665807,0.003238323558731394
0.13010357890540836,0.003255706299496234
0.13084030966652235,0.0032815857478536367
0.13080484288581304,0.0033100059528392662
0.12773541431140675,0.0033362919173431974
0.12250873786357543,0.003358114189497083
0.11558187099455693,0.0033757593776525207
0.10762461313759997,0.0033911731229970482
0.09934329115285939,0.003406252047435599
0.09031369986007537,0.0034220991503629535
0.08088305188526196,0.003439336613854796
0.0719303875214303,0.0034578987359705016
0.06447186749503556,0.003475998563813483
0.05755141255455717,0.003489206192415551
0.05010794731261874,0.0034916762025905923
0.04584391190345878,0.0034786685135040837
0.04302129304860831,0.003448561015284916
0.04046924129707995,0.0034037684616527834
0.03829394249036238,0.003350364940474105
0.036360927712866586,0.003296407594097395
0.0359137123391933,0.003249284384698682
0.0374602616346618,0.0032133501084450574
0.0389536896594203,0.003189430259327002
0.040252771492455604,0.003175703436810443
0.03984559981360742,0.0031694367353916715
0.03967755301643506,0.003167958085769963
0.03974751209782872,0.003168784116001984
0.03942432606498016,0.0031698505711352854
0.03794077366410019,0.0031698612602821126
0.03643236073674407,0.003168936094597681
0.034949053202142054,0.003168735843008242
0.03338919436460299,0.0031725774056452637
0.03128719543179496,0.003186146835997028
0.029338477427815247,0.0032183027884573915
0.027600829477354802,0.0032810886434049506
0.025991062109834265,0.003387318310594737
0.024908041047711948,0.003546584372073592
0.024028369308745464,0.003761583907060564
0.023206196853066775,0.004027168558275137
0.022440204036071176,0.004332734451560947
0.02137642975110461,0.004665404482327464
0.02021440779648659,0.005012497465720251
0.019073725819595527,0.005362921487453728
0.01797129361350405,0.005707712593788392
0.016883382183388054,0.006040064739732155
0.01582037506314481,0.006355115885484447
0.014941878197656381,0.0066496465621399955
0.01408641276223378,0.006921769787495283
0.013250286040026982,0.007170646928958715
0.012448054532917458,0.007396241638996711
0.011666052410401218,0.007599113528871648
0.047525946672561055,0.005124496378358269
0.05685166719737578,0.0047474990041248485
0.06740436771473188,0.004390280922280388
0.07912105278107855,0.004066805826992758
0.08953324718833706,0.00379060401631512
0.0984784256881461,0.0035718580673121817
0.10751767339239393,0.0034141529486914836
0.1161649513389557,0.003313290701727761
0.12226167196209643,0.0032593345900525793
0.12595226667842524,0.003240185498677746
0.12831302184383664,0.003245034835806588
0.12964252207412164,0.0032652612592873314
0.13014104712294608,0.0032936847570918864
0.12985953052550622,0.003324019609790326
0.126505913948488,0.0033513108886401416
0.12096601179029501,0.0033732139243319533
0.11390023097570108,0.003390359974916289
0.10592363577605403,0.003405245154228995
0.09757754613939282,0.00342021775603892
0.0883940394011455,0.0034366479722614768
0.07879720236791596,0.0034553747779442825
0.06970263802127796,0.0034764808011664896
0.06225239992976599,0.003498008266571205
0.05543953999477544,0.003514783209970174
0.048108651708562794,0.0035198482731494457
0.04385549445924084,0.0035074825975309303
0.04100355241967907,0.0034756183382085304
0.038467241989211164,0.0034269463169593595
0.036380319057795034,0.0033684756585646582
0.03452706803968129,0.003309538866904217
0.034064570422009076,0.003258621598770806
0.03547031192433651,0.0032205571562869727
0.03683027654325294,0.00319600773476317
0.038011796501046816,0.003182619439890253
0.03757727966759691,0.0031771551422402336
0.03736904275862102,0.0031766262809833808
0.03738248532098007,0.0031783422984235344
0.03704131498381557,0.0031800649474700623
0.03565040166591591,0.0031803222983923375
0.03423518830978732,0.003179106572516758
0.03284165600904309,0.0031779739839660243
0.03136805452313443,0.003180193778613113
0.029362138988105302,0.003191716945050639
0.027496247476353253,0.003222357351038847
0.0258252490664648,0.003286051228445018
0.024269639868949054,0.0033980908619324775
0.02322118974601633,0.0035702458296108944
0.02236933368837253,0.0038061366784514364
0.021571798112829936,0.00409997809981614
0.020827481907790282,0.004439506137861437
0.019797712442943413,0.004809872106915238
0.018671326901298663,0.0051965815285770324
0.017561493362971803,0.005587075623480953
0.016484753106724585,0.005971288248068052
0.015418109686401376,0.0063416262151775385
0.014373452044073438,0.0066926917823982215
0.013509705657384142,0.007020923867610836
0.012666287858295154,0.007324241516301141
0.011840588327082737,0.007601723419090873
0.011047400198983018,0.007853333576373946
0.010274459680946835,0.008079692889011027
0.04700440946262051,0.005198865000400146
0.05640136351445311,0.004804503732910065
0.06702400999390314,0.004430911030574495
0.07880742109218086,0.004092868299673734
0.08932710059612958,0.003804771402105802
0.09843995774261281,0.003577492449238667
0.10757509762838949,0.003414829561916126
0.11620352208569855,0.003312174115340579
0.12224442067574748,0.003258708660349189
0.12583740943311975,0.0032413244078909414
0.12807980887047893,0.003248405037141516
0.1292516102971856,0.0032707852714998417
0.1295501197648813,0.0033009132583813067
0.12902829348004663,0.00333225902567832
0.12535567276706158,0.0033597754909756223
0.1194385653419728,0.00338123611402481
0.11219588437413189,0.003397585797484636
0.10418012461326195,0.0034117068164855224
0.09576560857485684,0.0034262312796058065
0.08645397592122196,0.0034426674103139646
0.07671280513796831,0.003461928718105219
0.06748840150950598,0.003484124838904075
0.060049074515616675,0.0035071804692125533
0.05334429799998088,0.003525552947346313
0.04613228986248001,0.0035317610771395166
0.04189909758683183,0.003519629597462134
0.039030625065280655,0.003486883395065493
0.03651781909331227,0.003436331833535014
0.03451733602017354,0.0033753964730719468
0.03274355788797437,0.0033139717233627735
0.032272118319124285,0.0032610233037264186
0.033552166631384536,0.003221591492999608
0.03479132162393581,0.0031962755092957984
0.03586420819701078,0.003182520891540381
0.03539626184949637,0.003176924842648178
0.03513987985917393,0.003176414392695524
0.035087512950879265,0.003178234303890167
0.03472043903300746,0.003180060910133402
0.03341720691310149,0.0031803205718512135
0.032090641650822746,0.003178952640885597
0.030783560186289166,0.0031775220873689683
0.029392492707117916,0.003179354016400248
0.027470948320838837,0.0031905424889030684
0.025678235579901315,0.0032212651100883747
0.024066388964397434,0.0032861891446951553
0.022558518477522053,0.003401595415268202
0.021539558407699493,0.003580130388183038
0.020710337005881502,0.003825764969069354
0.019931703826027356,0.00413240530917603
0.019202704887985388,0.004487060588554226
0.018200261799743125,0.004874044962626885
0.01710257820823558,0.00527810911510414
0.01601626845389629,0.005686091274383856
0.014957817104783545,0.006087474973167893
0.013904965351109529,0.0064743456537541665
0.012870055657263929,0.006841086130212935
0.012008712182047406,0.007183994486744796
0.011165026133481644,0.007500909029570658
0.010337481580805203,0.007790873396455894
0.009541245697888744,0.008053850974022076
0.008765334793452149,0.008290487623900292
0.046090627916855295,0.005137899732481487
0.05550796111931073,0.004755166180538432
0.06614422947269626,0.004392592841131371
0.07793284452425203,0.004064383026772476
0.08853473019666537,0.0037843382457593594
0.09782845011752611,0.003562888198166392
0.10708672993894447,0.003403751347200964
0.1157324148546043,0.0033026774770219054
0.12177633093430115,0.0032494881489821517
0.12535077975400002,0.0032317250453014626
0.12755031107318687,0.003238204249314355
0.12863126401728228,0.0032599617545768836
0.1287870709494958,0.0032895378623618464
0.12806838340836457,0.0033204885304270503
0.12409104642479087,0.0033478483885194888
0.11778641801464348,0.0033693826655686846
0.11040307733240809,0.003385901592401394
0.1024098350949166,0.0034000895319652525
0.09399378106948242,0.0034144387179875
0.08464320134330966,0.0034304037024453994
0.07483986881567434,0.003448864307319
0.06554638822618575,0.0034699079419747837
0.05814357597333471,0.0034915345778102173
0.05155903737312223,0.003508470476321302
0.04449107729858794,0.003513628478769163
0.04027903330525946,0.003501176491533804
0.037390797383370575,0.0034689897812609075
0.034899295909116536,0.0034197704411657853
0.03298028600371057,0.003360598243136485
0.03128798264781534,0.003300905997990017
0.030810768274632833,0.0032492661148936174
0.031966172436819484,0.003210554159198624
0.03308780801364879,0.0031854376578298667
0.034055380379810374,0.0031715580804609817
0.03355691738190828,0.0031656849920319043
0.03324976178057055,0.0031648357116303874
0.03312266370269647,0.003166299661955253
0.0327206166661286,0.0031677932159914404
0.03150217770515207,0.003167801297172496
0.030258682481272576,0.003166324234941721
0.029031415148380726,0.0031649994156071576
0.027715790723299504,0.0031672217452127366
0.02586863922330537,0.003179053310869238
0.024141708582909562,0.0032103955390626955
0.022584709699953125,0.003275299646047547
0.02112347574723772,0.0033892057147168492
0.020132798152646816,0.0035640068387722047
0.019325998704867745,0.0038033560775640623
0.01856779735006273,0.004101390077005664
0.01785711584003028,0.004445697900846633
0.01688793144646992,0.004821266789625161
0.015826966132582058,0.005213451309737927
0.014773435083334023,0.005609564338188324
0.013743636979594402,0.0059994334937573165
0.012715904855591766,0.006375378311938301
0.011701732406466502,0.006731929794213254
0.010849768476501027,0.007065469432260965
0.010012989320466476,0.0073738710515940655
0.00919082325884323,0.007656179014610244
0.008398709413533125,0.007912332707645124
0.007626786162874973,0.008142937006911426
0.04481091607038779,0.0049809677012527444
0.05420828595462841,0.004629867835022638
0.0648126088176838,0.004297241114758797
0.0765556735176141,0.003995771701243734
0.08720980902408515,0.003737683348415559
0.09667421439066601,0.00353218674733221
0.10606334808251716,0.003382673259652411
0.11475383121764426,0.0032856885781181932
0.12084983748107514,0.003232655194913136
0.12447597250699097,0.003212889553620019
0.12669587117852812,0.0032165581016283533
0.1277381799718502,0.0032355197072110307
0.12780746388943828,0.0032628192524756894
0.1269512791460781,0.0032923601608730907
0.12269597169645449,0.003319352670361293
0.11600390296173577,0.0033414156728097553
0.1085320459289913,0.003358870147334402
0.10064131346746998,0.0033737695447829063
0.0923005294184937,0.0033881539216627427
0.08299570856943171,0.003403286417379803
0.07321135932481108,0.003419960697706129
0.06391153270125244,0.0034382530749862855
0.056567323890409686,0.0034564108726173612
0.05010682448823128,0.003469870220350142
0.04319789262278561,0.0034725375373468714
0.038999933780191384,0.003459433813926967
0.03608123816564047,0.0034288084730704597
0.03360367381460546,0.003383106902030876
0.03176032606068808,0.0033285815222135065
0.030149540191928847,0.003273545062900855
0.029670308500984312,0.003225605088010751
0.0307071144660535,0.0031892057908137718
0.03171886628561291,0.0031651279076215033
0.03258810002511658,0.00315142804784753
0.032058598029976994,0.0031452499666347663
0.03169696259151857,0.0031438230192201147
0.031487613486266205,0.003144579454340818
0.03104370257401791,0.003145393370959818
0.029907812253594613,0.003144946868370069
0.02874283369417008,0.003143395546385317
0.027589788023814232,0.00314248072019083
