flux,fluxerr
0.03233754197968623,0.001987376897244958
0.036389189904311024,0.0016144687658848887
0.03892473761657076,0.0013947231861918344
0.03967633479100392,0.0012911406746348943
0.03953403409871257,0.0012527212521440169
0.03915167517344072,0.001244622891058335
0.038271404373086654,0.0012465545124102186
0.03671814982395166,0.0012471585965118052
0.03522411659083689,0.0012428339402674714
0.03405013614182643,0.0012395869126745175
0.03320953080786822,0.0012438012315172434
0.03289042998516345,0.0012535393990062496
0.03123761532747323,0.0012608776133315085
0.02873207266104501,0.0012606970897077923
0.02697119643091588,0.0012571114847405897
0.025477043072313053,0.001257477913722183
0.023949137241894604,0.0012718787712421018
0.022597876487628715,0.0013265259952405112
0.020891740964740054,0.0014786267769190686
0.01899143587790501,0.0017883452818893795
0.017568774032938005,0.0022642234522000904
0.016618908034970147,0.002870027136623366
0.016070867914157676,0.003560768437621376
0.015752307592008977,0.004298265289479496
0.015673897830982508,0.005053004536103501
0.016067847694288817,0.005802786892571903
0.016966896588666344,0.006531240186697394
0.018040891054660467,0.0072266382138295535
0.01941264778131977,0.007880974906427486
0.020989639796358334,0.008489216408875368
0.022461739584635973,0.009048682301929678
0.02372439053358406,0.009558528103288976
0.024916792897208412,0.010019312023488896
0.0260661429982642,0.010432634103147737
0.027224209967705516,0.010800838298598186
0.028124330263458848,0.011126769358289792
0.028426848232506022,0.011413577149550717
0.028497283219213108,0.011664561753756941
0.028338591526261916,0.011883053260629994
0.02777442678372981,0.012072320792153823
0.02635559524079746,0.012235505875114972
0.02481504371302095,0.012375575850401664
0.02320908469690943,0.012495293547831108
0.021605669293032384,0.012597199960372321
0.019996635247164433,0.012683607116843418
0.018471907745725887,0.012756598775494
0.017096855633582455,0.012818036942103263
0.01590814174463813,0.012869572556290631
0.014929486120767905,0.01291265899034904
0.014140701402615509,0.01294856726820586
0.013486148370205753,0.012978402140470647
0.012940779400011836,0.013003118347456816
0.0124813547459903,0.013023536568160184
0.012086095571344555,0.013040358692087356
0.01173876048193866,0.013054182165222705
0.011416821153738066,0.013065513253977012
0.01111922270409902,0.013074779144312657
0.010823011906970824,0.013082338849956708
0.010514413823652622,0.013088492946147934
0.024773829373104198,0.003275764660465712
0.028552387561699505,0.002592245893502972
0.03246727660404374,0.0020298896116108765
0.03639587974139165,0.0016300319701675206
0.03883415429145562,0.001400374876339449
0.03953431914173266,0.0012952300979252977
0.0393823434354943,0.0012559972389877137
0.039005333289218014,0.001246596968119863
0.03811293326992783,0.0012469769986987714
0.03653220463581263,0.0012453308484833055
0.035004306131196816,0.0012382264082884482
0.03381134717324019,0.001234218019164612
0.03299140891632962,0.0012414363140184138
0.032733203827844455,0.0012561166334481178
0.0311650134521595,0.0012668021883473835
0.02874670735810756,0.0012664371176320834
0.02705583514839089,0.0012603433058585886
0.02559044774275728,0.0012568491297002067
0.02404511791440694,0.0012637525653285023
0.022639699902917653,0.0013049570954988465
0.02080527781612625,0.0014464294715391317
0.01873051879842455,0.0017663425272981782
0.01715699359155699,0.0022783485564182816
0.01607816275983456,0.002938182208463365
0.0154116731375752,0.0036923319466465867
0.014971593160823103,0.004496885348161704
0.014786637993609127,0.005318620744532382
0.015087728158214436,0.0061328801459832934
0.01590271839004141,0.006921673226297154
0.016905024874829533,0.0076722694012063275
0.018240926443418234,0.008376122479736724
0.019828943796617933,0.009028009854646578
0.021323339340598848,0.009625322936849498
0.022626985781327928,0.010167475411029851
0.023922494495380635,0.010655409612551575
0.025193283790938107,0.0110911873231308
0.026489632893066224,0.011477653965801936
0.02751755978545961,0.011818166550578045
0.02790281228455371,0.012116376625919438
0.028055706559723288,0.012376060257336754
0.027977446851884677,0.012600987793951404
0.027484157654335088,0.01279482692010559
0.02610251839625634,0.012961073215031971
0.024596716429350993,0.01310300314476121
0.02302302303774746,0.013223645073898478
0.02144857318812397,0.013325764501595595
0.019880021992128433,0.013411860290872596
0.018394635711206024,0.013484169171414713
0.01705343838298811,0.013544676253296518
0.01589469865244021,0.013595129694385297
0.01493186840327232,0.01363705801991922
0.014153496136975151,0.013671788901890188
0.01350973686581841,0.013700468471600382
0.012975140486433155,0.013724080464471567
0.012527003084231459,0.013743464685325005
0.012141865391027839,0.01375933443843121
0.011797668225675744,0.013772292693184852
0.011478743618585932,0.013782846856798732
0.011183511265260748,0.013791422103362679
0.010888283072269933,0.013798373267275966
0.010578827151037539,0.013803995351542827
0.025156667880002856,0.003337002217914371
0.02882088355785153,0.0026118585092491115
0.03260753146369724,0.0020202507909056954
0.036400554955117716,0.001609538025289308
0.038746055985399507,0.0013857226506888347
0.0394193693181066,0.0012904148152030647
0.03928377728805692,0.0012563190271124651
0.03893053896798853,0.0012484401094321914
0.038041591831723044,0.0012494897387281942
0.03644547379126552,0.0012480199419994834
0.034896615952789874,0.0012397189334970528
0.03369687892265359,0.0012339530072075612
0.03290382095029225,0.0012401150778641183
0.03270594723953373,0.0012542393503842942
0.03120056819477051,0.0012640276464955867
0.028833872277678915,0.0012630804936123216
0.027188075143140228,0.0012593751858914143
0.025738487717300872,0.0012615242076783753
0.02417646694976532,0.0012737051317397087
0.02273427004865639,0.0013169105922265873
0.020803926817822192,0.0014623608829911988
0.01859611068536713,0.0017994337263309765
0.016910350224244575,0.0023444073912456224
0.01573834290353158,0.003047575993579139
0.01498874287898076,0.0038499119714020306
0.014455500501877492,0.0047037235644304285
0.014188074257334387,0.005573289632373829
0.014415962466125662,0.0064323111276162375
0.015160883037628215,0.007261774707416038
0.016101372240695157,0.008048390726514068
0.01740431813763144,0.008783403156109036
0.018999188854419397,0.00946163682736164
0.02050945032985583,0.010080712834031691
0.021845857638154005,0.010640396002817156
0.023232384631855903,0.011142052903579579
0.02460892639998256,0.01158820506206327
0.026024243801583816,0.011982164787812213
0.02716367009089967,0.012327742480409748
0.027626086018714507,0.012629015294871017
0.027855973872906434,0.012890147952519946
0.02785299207582496,0.013115257373987011
0.02742673480881535,0.013308313698389633
0.026082009458170546,0.013473071122771211
0.024611006260584604,0.013613022829839111
0.02306982571929298,0.013731375055005537
0.021524582182603866,0.01383103606611287
0.01999896815574643,0.013914616486201915
0.01855561250876701,0.013984437980000715
0.017250220969949527,0.014042547849598661
0.016122594092034353,0.014090737546619297
0.015175413403666002,0.01413056351055587
0.014406567460033581,0.01416336908969207
0.013772544423676434,0.01419030659635841
0.013247644622536548,0.01421235879648392
0.012809856416175984,0.014230359338893696
0.012433649620700288,0.01424501179702209
0.012089513119671144,0.01425690712909589
0.011770755644489926,0.014266539466758465
0.011475252602149693,0.01427432022077644
0.011178637925157917,0.014280590549897982
0.010866250676244716,0.014285632278833824
0.025632219100321534,0.0034069389465673384
0.0291591194556185,0.0026352196351437664
0.03278651498316442,0.002010515251008747
0.03640598757671166,0.0015878955274013797
0.038639755319213466,0.0013714321453135688
0.03929128864275465,0.0012869359190844688
0.03918413245259527,0.0012575085979048114
0.038862778806201086,0.0012505964959257435
0.037979433782384685,0.0012523903614726551
0.036362585308953095,0.0012514412047407932
0.03478610876520513,0.0012419556101191007
0.03357517327034267,0.001234236418045055
0.03280851431570266,0.0012392651081730406
0.032674795481533556,0.0012527110707573452
0.031236899776208964,0.0012610499586221515
0.028925069942701324,0.0012587378440546367
0.027327445169085057,0.0012574593857166711
0.02589328760365465,0.0012663804101439773
0.024310445241711044,0.0012849493433285146
0.022826002255508987,0.0013301024046449795
0.020797216930030633,0.0014790054931844159
0.018457228530911085,0.0018346298479319113
0.016656778730301025,0.002416248934616711
0.015388756546335081,0.003167372380230733
0.014556686310357034,0.004022434659369135
0.013930764550792755,0.004929419452343228
0.013582908954603422,0.005849826911873607
0.013739745066446814,0.006755597243879569
0.01441500167856548,0.007626681321226418
0.015294625532741312,0.008449290380880936
0.016562954395305304,0.009214565396552877
0.01815986117472791,0.009917512288849155
0.01968193226151587,0.010556126927114957
0.02104736466144868,0.01113067046524666
0.02251619498869563,0.011643071009367019
0.023987269556186602,0.012096434028713726
0.025507318162563054,0.012494646786992141
0.026747702597607555,0.01284206366591959
0.027288670210270254,0.013143260455594575
0.027597480386644987,0.013402846801913136
0.027672323154271306,0.013625327108442402
0.027317803324541767,0.013815001287963613
0.026021021454323834,0.013975897824662895
0.024595996130132174,0.014111732618916635
0.02309837987943039,0.014225888026382005
0.021592924287265284,0.01432140736221745
0.020122341786003403,0.01440100091589862
0.018732738883092404,0.014467060212372276
0.01747347225017148,0.014521677863813092
0.016385696739788156,0.014566670887087615
0.015460769542482877,0.014603605820066208
0.014706453692794576,0.014633824360470364
0.014086173409657232,0.014658468579552202
0.013574188936168366,0.014678505035270744
0.01314936653220728,0.014694747331527975
0.012784125288117617,0.014707876847241409
0.012441131691108144,0.014718461497272994
0.012123437031000285,0.014726972492055857
0.011828397263608379,0.014733799139442989
0.011531124707024953,0.014739261785766481
0.011216630677697759,0.014743623027824133
0.02586101679458098,0.003411175639850839
0.029288784412920262,0.0026351577127990728
0.03279536939214541,0.0020075276210930644
0.036275572766243575,0.0015843632251382068
0.03843408698100171,0.0013702481930297809
0.03909484012997275,0.0012899192691095765
0.039029394410782285,0.0012651112644596488
0.038744115473352936,0.0012620937712497647
0.03788670048686262,0.0012656433360949877
0.03630020275193969,0.0012639753724803598
0.03477120580215981,0.0012528378338588827
0.03361783055119688,0.0012443531881151122
0.03291070027109575,0.00124997862306793
0.032826912707501155,0.0012645080532242938
0.0313947798276966,0.0012735201327739067
0.029055773502161545,0.0012710817598599344
0.027440266940790978,0.001268627577483378
0.025987825341467544,0.0012753412543536568
0.024388313299804634,0.0012909928677074397
0.0229000651582606,0.001333086841881272
0.020829824980015756,0.0014800593508585917
0.018419959432709795,0.001836312474746765
0.01656255602109383,0.0024209421443360662
0.01524776093838117,0.0031764245734684222
0.01437327163421983,0.004036522484976978
0.013680785313238087,0.004948894744989535
0.013266986590845567,0.005874863121948916
0.013357459543925218,0.0067862463768808955
0.01395849992373644,0.007662900888274058
0.01476559913978726,0.008490960826089482
0.015981719666453956,0.009261504355203048
0.017558264777940362,0.00996948748192385
0.019066531274848413,0.010612868074409077
0.020432191557062242,0.011191880188756196
0.021947150215818192,0.011708434618970294
0.023474527830592687,0.012165628105955695
0.025059689976615156,0.012567346532091649
0.02636433098092992,0.01291794902137834
0.02695515282442533,0.013222021058864847
0.027315499336474484,0.013484185848066006
0.02744234700920604,0.013708964222613583
0.027135716481887853,0.013900674518167722
0.02586629319332928,0.014063364870027921
0.024468528504469306,0.014200771407982192
0.02299765657503298,0.014316296756066391
0.02151707957303295,0.014413004101397467
0.020090367219327842,0.014493622869072544
0.018745659681051564,0.014560562729244319
0.01752520833268532,0.01461593327037751
0.016471430216784218,0.014661567203336568
0.015563513591461395,0.014699045419152105
0.014819409850155642,0.014729722614306238
0.014209585003036736,0.014754752526655372
0.013708086112123461,0.014775112098308552
0.013294500326006743,0.014791624104616728
0.012939156311626187,0.014804977966635356
0.012597137394983334,0.01481574860366792
0.012280713945297806,0.014824413288290816
0.011986645959462694,0.01483136654385213
0.011689431056819329,0.014836933178726862
0.011373684077245603,0.014841379587066605
0.025952205676845138,0.0034167505750204025
0.02930884171468993,0.0026423353744132894
0.032720233788005024,0.0020151817028159244
0.036082611701042024,0.0015910410375120194
0.03818739859746061,0.001375950870252723
0.03887708373994241,0.0012972511278296283
0.038866288893225784,0.0012769569204866445
0.03862533280488413,0.0012788790843411544
0.0378023260646741,0.001284827376440764
0.03625751152390925,0.0012823484041498618
