flux,fluxerr
0.08106467666243132,0.002468638362773193
0.07676243839184056,0.00244073589643737
0.07227503291088509,0.002401701534878737
0.06761801500961723,0.002359178876204986
0.06323695790233302,0.002321488737824049
0.05901735256185069,0.002295249507151912
0.05489526675824431,0.0022841890801750748
0.05111870352134776,0.002288567974776607
0.04770653627490009,0.0023053925928047097
0.045056054061205116,0.0023297358180223026
0.043762002083424005,0.002356102461635628
0.04336745782660287,0.0023796376490018323
0.04358812957150101,0.002396699899215229
0.04406632318744065,0.002405035356988537
0.04484294219539934,0.0024048687853814826
0.04571049877684937,0.0023997054716253614
0.046440459854421814,0.0023955532417436584
0.046977314169034744,0.00239849488341525
0.04706316993287446,0.0024121188473917904
0.04759022998645106,0.002436546358408507
0.047898039430036246,0.002469401885166543
0.04817508550901774,0.0025077818944688056
0.04788903399666012,0.002548980900010592
0.046518060821742264,0.0025895209413208595
0.044905660641020494,0.0026237856465060358
0.04312802072242153,0.002644985020146042
0.041054488049159205,0.0026478726834981985
0.03851985605152392,0.002631288068368749
0.035883918895550516,0.00259992798968764
0.033231417861643645,0.00256506441020048
0.030706407942121018,0.0025437578725727296
0.028658898698737494,0.0025559634406845336
0.027003033048150025,0.002620148324306081
0.025643088866419493,0.0027487112792345713
0.024549793018041777,0.00294378551570132
0.02351862853903093,0.0031970341569938425
0.022630542177035223,0.0034940473612846265
0.021795164216022667,0.0038190299603076444
0.021030022055207643,0.004157675215522957
0.02024053138842986,0.004498306597091991
0.019380085001632387,0.004832008339563637
0.01846603222321046,0.005152324703778518
0.017483148455055057,0.005454837583596627
0.016501461682164487,0.005736753350748296
0.015568367081116544,0.005996542572049523
0.014714374080108438,0.006233640348483943
0.04106272724416078,0.003824754842002781
0.0483734963778231,0.0035007047460312276
0.05540263576637814,0.0031998176220670513
0.061736073152358385,0.0029349051433528337
0.06806012724340241,0.0027174515131470583
0.07393409521184276,0.00255440735586377
0.07845975622506406,0.0024454355386550226
0.08166428303207998,0.0023836490127562664
0.0838637769014734,0.0023588484365762064
0.08519014262936414,0.0023600999732877313
0.08610042494234135,0.002377341418697491
0.08645737446371628,0.0024017175460929407
0.08642688041030447,0.0024255787699328474
0.08575744107498352,0.002442215673770992
0.08347716374630067,0.00244589066456789
0.07974173995575501,0.0024333047601587904
0.07540416694810492,0.0024050398201134146
0.07084032176329956,0.0023658529478635176
0.06613390945565673,0.002323508998610509
0.061732234852155024,0.0022863588612578923
0.05743542564446312,0.002260965856701181
0.05321895815855317,0.0022509885585134995
0.049427671213090565,0.0022566409340031095
0.04603026383019572,0.0022748769113050938
0.0433535533478431,0.002300653549392715
0.042007424478238554,0.0023282650440315023
0.04154075216917762,0.002352607579340169
0.04169238450168899,0.002369871531168834
0.04213144893441495,0.002377811421701161
0.04285313444152922,0.0023768447294977312
0.04367484708461343,0.0023708004976225
0.04438242219337972,0.0023660550652192754
0.04490188086686822,0.0023689908751970534
0.044974539062984834,0.0023833225097102417
0.045392940139148116,0.002409079066583539
0.04559019165518325,0.0024436086695492974
0.045747089606018115,0.0024836413298467996
0.045387986781238315,0.0025261130784755286
0.044054624302113994,0.0025672751827819267
0.0424927489325765,0.002601376939788062
0.04077495316742801,0.002621623383362949
0.038782720289646126,0.002622847688581949
0.03638311587319134,0.002604011089602664
0.03388696330365675,0.0025699562355427016
0.031374499635570686,0.002532137439445485
0.02898377319925764,0.0025078675105404216
0.02702932332959414,0.0025174436751499467
0.02544482158067065,0.0025797253698349376
0.024144669111586917,0.002707421850897813
0.02309974338884221,0.0029027303672637932
0.02211768695243347,0.0031571184548072717
0.02127127162489951,0.0034558754816804626
0.02047253162268998,0.0037829391100640806
0.01973752567611039,0.004123817115091999
0.018976363409340377,0.004466719788844871
0.018146081424170048,0.004802666267493123
0.017267582085125972,0.005125163692402207
0.016322628172496172,0.005429772175157018
0.015377642663113443,0.0057136846749007465
0.014477112860623207,0.005975363161525999
0.013649692222692326,0.0062142372277924525
0.040553915752931644,0.0037557821532026433
0.04785125252721974,0.0034402494034079783
0.05484239139218944,0.0031471275224042787
0.061109798357516225,0.002888813376960467
0.06738123734850823,0.0026764702344694176
0.07320704233285685,0.0025169722687628563
0.0775699041707688,0.002410241843398257
0.08051696452586161,0.0023498478081405176
0.08260651235000807,0.002325979875293742
0.08395806353217798,0.0023278857553817255
0.0848734531308782,0.0023455005953078286
0.08522676507664441,0.002369908211044332
0.08514944537621566,0.002393445380429652
0.08438128772543925,0.0024095132492626954
0.08211375433330832,0.0024126216665909216
0.07847485708467951,0.0023997338874607245
0.0741204532493053,0.002371571950240526
0.06947294280168241,0.0023328472727797123
0.06471290715072345,0.0022911223959257883
0.06028997545157306,0.0022544965641290043
0.0559182368893269,0.002229342148095027
0.05160888478891669,0.0022192318107321545
0.04780417401933326,0.0022244140120415102
0.04442381185755108,0.002241976248612792
0.041725915478557474,0.0022670352381083474
0.04033844815782379,0.0022940127216927505
0.03981309014551605,0.0023178813376766704
0.039903095624533994,0.002334885599868111
0.040298553554209485,0.0023428443029039655
0.040963680919383814,0.0023421949476746975
0.041737818844919554,0.0023366777116222404
0.04242021434736773,0.002332481817746314
0.04292195530248977,0.002335799690531482
0.042983593334650266,0.0023502519856359533
0.04330635488712608,0.0023758826502347625
0.043405824560732394,0.0024100863270719807
0.04345457890630534,0.0024495715505841674
0.04303089112262659,0.0024911863844351936
0.04173780751392059,0.0025311458051844545
0.0402255465711787,0.00256385222589813
0.03856318180901994,0.00258282846389778
0.0366444557286942,0.0025832409573361493
0.03436999717076498,0.002564256698280237
0.032000958800914074,0.0025306981081953607
0.02961372547596095,0.00249372600542078
0.02734109692071563,0.002470102982730474
0.025465029874309285,0.0024794282632045125
0.023937987388252976,0.0025398943732095735
0.02268428424950908,0.002663771040943872
0.02167531322893386,0.0028532283073816824
0.02073040636827487,0.003100107962332215
0.019914723420588785,0.003390257356271974
0.019142596169753383,0.0037081595310105983
0.01842873176430427,0.0040397651285213835
0.017687626621759062,0.004373609844243067
0.016880327475046232,0.004700936273581437
0.0160329538170073,0.005015394869758811
0.01512187243874168,0.0053126285017051755
0.014210062168601711,0.005589868025277938
0.013339266879480022,0.0058455806174067945
0.01253639249142111,0.0060791777765034655
0.03997901480628747,0.0036718871635033953
0.04730490938493163,0.00336777758087123
0.05429834170041461,0.0030854341512639213
0.060535843425734065,0.0028367755176953186
0.06679271128284837,0.002632551731870727
0.07260646786182377,0.0024794449672813543
0.07682331231961119,0.002377522983988014
0.07951155955689072,0.0023207293909782416
0.08148557235985009,0.0022996192996464536
0.08284934037063237,0.0023036554394094606
0.0837523940080288,0.002322818017219557
0.08407791721252232,0.002348158408701584
0.08392181350050908,0.00237200632264824
0.0830178198470198,0.0023878859787875486
0.08077907705936975,0.0023905911773024684
0.07728960733401823,0.0023773684256376297
0.07293526586189726,0.0023490443154673235
0.06820153451996286,0.002310195009351316
0.06338617598792638,0.002268091660526047
0.0589414341350353,0.002230570866860922
0.05449812635966674,0.002203889683700584
0.05009972801981489,0.0021916282431466397
0.046283370047103395,0.0021941501865242836
0.042921136554230126,0.0022087798999730736
0.040206374626014,0.0022309713956451043
0.038789335037228055,0.002255540664175565
0.03822053889435829,0.0022778209017648046
0.038260245261249194,0.0022942802850149813
0.038614389076131087,0.0023027537065392705
0.03922645470479242,0.002303432447515212
0.039955020702862915,0.002299554696441681
0.04061168146489514,0.0022966700856630728
0.041095304340738124,0.0023004229179516104
0.041146493941045484,0.002314191764932216
0.04138998711120484,0.0023381393995578785
0.04140820628637572,0.00237002017762135
0.04136606017954879,0.002406937973168666
0.04088863390376259,0.0024460638101451025
0.03963292076094761,0.0024838920448220507
0.03816478527116874,0.0025151433311178992
0.03655011330377512,0.0025336735254883436
0.034694206344406425,0.0025348860894540155
0.032530086991292374,0.002517983877427699
0.03027172457563773,0.00248754486205056
0.0279922555336169,0.0024541582135271123
0.02581999174114656,0.0024337000729871623
0.024007893905018486,0.002444696353417625
0.022525844886810267,0.0025043182486135917
0.021307153162234513,0.0026241659048082135
0.020323707855145666,0.0028063877928038313
0.019405852837646297,0.0030434329648354095
0.018611415452926466,0.0033220322984272356
0.017856594892427084,0.0036275126379264606
0.01715489087736295,0.003946491145396168
0.01642478554131454,0.004267978939793437
0.015631838526712866,0.004583535930018991
0.014809630260121758,0.004887010964838856
0.013926264832346269,0.0051741589090953215
0.013041608712622553,0.005442260624455422
0.012194953447779594,0.0056897892148800415
0.011411663920181314,0.005916131239023284
0.03933588217573545,0.0035941933624769676
0.04670453173977521,0.003300685994761195
0.053715010222912134,0.003028254116473434
0.05993744826402276,0.0027883799330745782
0.06619454173641268,0.0025914441424910494
0.07201068777445857,0.0024439678494557592
0.07609382325622739,0.002346167829497188
0.0785337491172605,0.0022923472549676205
0.08039101296405099,0.002273414431803313
0.0817516861117698,0.0022790481072217372
0.08263193145143419,0.0022992866406742586
0.08292065721908841,0.002325162435894456
0.0826808112896081,0.002349005010433265
0.08164377693774982,0.002364454076446834
0.07946106627477395,0.0023665658822344714
0.07616357558276832,0.0023528630481557
0.07182785564317741,0.0023243080248570537
0.06701092524318482,0.002285406800808656
0.06213940594093363,0.002243201501418486
0.0576689586238961,0.0022052751897514086
0.053151142749139506,0.002177715621522173
0.04866032526067229,0.002164037217232065
0.04482472565360014,0.0021646595462133426
0.041472248444682364,0.0021770955705500603
0.03873628782589684,0.002197082507208948
0.037289375805174496,0.0022197613272402186
0.03668039495464302,0.002240755870644503
0.03667298041548826,0.0022567188137561866
0.03698579748855587,0.0022655185533878657
0.037546751639784805,0.0022671805260719847
0.03823129389380665,0.002264570961110799
0.03886222346743855,0.002262746902524851
0.03932761250386015,0.0022669183721030195
0.0393697509139325,0.0022802605459179967
0.03955333594926978,0.0023030133067331823
0.03951055173164847,0.0023331970598739105
0.03939930385120613,0.002368208787499616
0.03888274423103495,0.002405459347404567
0.03766202363236324,0.002441663786370079
0.036234488770018565,0.0024718195793033645
0.03466315779284748,0.0024900890216111647
0.03286381448074431,0.0024921038154397043
0.030798468159799704,0.0024771145944937098
0.02863883935527147,0.002449490619736373
0.026455122645015462,0.0024193125363104165
0.02437144009833913,0.0024016614069713345
0.022614527828494917,0.002414099533722161
0.021170381142027385,0.0024728797602468254
0.019980348126620386,0.0025889912250561388
0.019016679769566502,0.0027645392620063575
0.018120887073766686,0.0029924898929186415
0.01734309841389394,0.003260350280947484
0.016600911901437778,0.003554203623145701
0.015906696661249258,0.0038612754762975777
0.015182739626253165,0.004171019304309097
0.014399812658013796,0.004475297215424345
0.013601410085052648,0.004768153398064422
0.01274427530455095,0.005045459493468901
0.011885320227370263,0.005304556058231161
0.01106155727339534,0.005543934672757827
0.01029693904995834,0.005762970913166209
0.03841244234087416,0.003442475576312864
0.04584186024109683,0.003179719249873515
0.05289799486393852,0.0029353031507571795
0.05914547239350521,0.002719225028463687
0.06544664070417283,0.0025405582887118522
0.07131350770079008,0.0024051900784931137
0.07532782199468535,0.002313785193344197
0.07759513712369508,0.0022619542276361396
0.07937989006220258,0.0022421167536958576
0.08074610560349155,0.002245201136605626
0.08161452296373065,0.002262065168603824
0.08187730385846735,0.0022842512144068804
0.08157462582826397,0.002304484732485184
0.08044435819195925,0.002316879794735559
0.07834676255178907,0.0023171167712199457
0.07526200486884545,0.0023032648120403522
0.07095887749536103,0.002276475028036306
0.06606628470554922,0.002240940955517177
0.061143497395676316,0.0022029454094934595
0.05665094964516805,0.0021691144385235276
0.05206101312660335,0.0021446945234271883
0.04747715477553641,0.002132679851949996
0.043612785227718845,0.002133409663807759
0.04025724379125015,0.002144720356936339
0.03748999215113792,0.002162868633337489
0.036001078766515024,0.0021835368587006356
0.03534334749958513,0.0022028026060331605
0.035285816081529586,0.0022176898781103025
0.03555982406380675,0.0022263936304262187
0.03607954369821195,0.002229043142230098
0.03673513904961697,0.0022282000009226427
0.03735906271138933,0.0022282536143090233
0.03782852011816094,0.002233692195246631
0.03788847034476982,0.002247266060613625
0.03805861686782478,0.002269211308667117
