flux,fluxerr
0.026543356665586663,0.00131347713042219
0.02662285825798797,0.0013102952108435789
0.02684802232268697,0.0013078071401351082
0.026902907526844752,0.001306116056251169
0.027078890199816026,0.0013053414954913884
0.027500484741744033,0.001305599426785059
0.028124303678884594,0.001306991699291592
0.02862172612841463,0.0013096104498162057
0.02882620069043919,0.0013135409669779601
0.028864770802550004,0.001318835784181987
0.02866760213790538,0.0013255019643533166
0.028311075240355546,0.0013335008884652012
0.027844902421367015,0.0013427641517223853
0.027352193817754174,0.0013531906254803422
0.026667845407071095,0.0013645941864159521
0.02581893112579714,0.0013766147895377594
0.024803794324983044,0.0013886792322997867
0.02378699097836706,0.001400088708503942
0.022663597209623864,0.001410143488438916
0.021478859813808596,0.0014182546637974021
0.02032138442975188,0.0014240311348813265
0.01889534710640656,0.0014273379302851867
0.017515323992819312,0.0014283256102483584
0.016324770785122653,0.0014274310979799805
0.015328099568570026,0.001425349226701217
0.014523007924623238,0.0014229732516316442
0.013893053364131668,0.0014213031537412112
0.01336033489106111,0.001421325117090302
0.012918817688946713,0.0014239021811203061
0.012527429907839855,0.0014297356093836305
0.012184115564757703,0.0014393354975996396
0.01194367352208431,0.001452958204521361
0.01169756527252755,0.001470521081952928
0.011468739451257958,0.0014915861819530874
0.011261248970487936,0.0015154653890903963
0.011080950402373365,0.001541345886631448
0.02661466079835389,0.0014584772405525407
0.032286964611769726,0.0014374218078069033
0.03767454268322073,0.0014174741982120758
0.04249331098104653,0.0013992030961941892
0.04682012534831215,0.001383112639853541
0.0502608317900702,0.0013695646720228325
0.051888870835998475,0.0013587111198111548
0.05206770175579243,0.0013504784868171153
0.05187643727312529,0.0013445917773087072
0.05109715825247062,0.0013406324430385271
0.05023402978999258,0.0013380932543212568
0.049346828009371346,0.0013364276358408373
0.0484589630618142,0.0013351074113821524
0.04773562976896136,0.0013336783948267104
0.04682018094165427,0.0013318094868253706
0.045645988432362776,0.0013293160906124504
0.04372247307007953,0.0013261538286424223
0.04140726890566857,0.0013223893057440006
0.03889450511549607,0.0013181678138556347
0.036226817102858674,0.0013136775641549114
0.03322572990921857,0.0013091071988433455
0.030123960284591546,0.0013046191988551085
0.028234598550800877,0.001300340404145747
0.027317701968004763,0.0012963747666853724
0.026934061993517038,0.0012928122519132396
0.026730838199530406,0.0012897290073837504
0.02679730427283476,0.0012871937624542211
0.027028430776141456,0.0012852773400123516
0.02712123342819791,0.0012840640850999222
0.027338628876668096,0.0012836425902653062
0.027771895498913998,0.0012840928728181569
0.02836329063223345,0.001285480588809699
0.028831550974435575,0.0012878612568081708
0.029010184218854363,0.0012912833447286322
0.02902174025325511,0.0012957712014211727
0.028796040697216533,0.001301314110861263
0.028408689430940257,0.001307862713801914
0.027930063845250694,0.0013153390869479204
0.027464760053552934,0.0013236373737218793
0.0268082680268243,0.001332593817523901
0.02598662297483083,0.0013419334748226964
0.024994959799321998,0.0013512486040092929
0.02398938283529783,0.001360058149343926
0.022876197546552762,0.0013678898737457576
0.02170069876859756,0.0013743535081042193
0.020551647938081744,0.0013791976841563466
0.019123997086351277,0.0013823478922604753
0.017739012189725043,0.0013839248379263348
0.01654410341944874,0.0013842430752559372
0.015544355263303465,0.0013837894350684267
0.014737171568749634,0.0013831804517188838
0.014106663266861918,0.0013830985771326567
0.013574947403322294,0.0013842098333514618
0.013135557924176065,0.0013870897524754654
0.012747323373975822,0.0013921979757561941
0.012409277303333728,0.0013998610240010998
0.012179519154109848,0.0014102348631234768
0.011943871359376867,0.0014232529484644357
0.011725141453886674,0.0014386177611245556
0.011526955303406479,0.00145586903141192
0.01135495113422049,0.0014744637861394876
0.026484999586388412,0.0014315850483868683
0.03216516638994505,0.0014132630468844944
0.03752334289017775,0.0013958601993779565
0.042272075172349294,0.0013798572138247857
0.04653740506259923,0.0013656825086467762
0.049910574472070666,0.0013536483982492745
0.05149749809632133,0.001343895181394779
0.051680021215749584,0.0013363777114919976
0.051522043209893925,0.0013308836145285473
0.050809660156516466,0.0013270786268964187
0.049965271438685295,0.0013245494017218014
0.049046195257170626,0.0013228425634247256
0.048152448429776826,0.001321511873263499
0.04746349181916398,0.0013201650165946997
0.04666817802275532,0.0013185064237488148
0.045666914533127795,0.0013163593249858265
0.0438210999532698,0.0013136633075074128
0.04152744229378329,0.0013104525997426248
0.03900452217075804,0.0013068309592170822
0.03627047409409657,0.0013029429856214155
0.03326108456087274,0.001298939548322586
0.03020276847919958,0.0012949559340847394
0.028330456626873172,0.0012911038247580245
0.027415342715526248,0.0012874815294791505
0.0270353896598443,0.0012841812491456216
0.026840248972104335,0.0012812886995831898
0.026914493664906745,0.0012788866543423415
0.027166672949455937,0.0012770611926227024
0.027302983169143515,0.0012759103932396105
0.027566062656747464,0.0012755362163970791
0.0280180079104167,0.0012760327030693426
0.02858809790717465,0.0012774786339162297
0.02903606246811721,0.0012799371427061395
0.02919298912006856,0.0012834537004997194
0.029162327351078564,0.0012880383968086344
0.028888442306342715,0.0012936568010965487
0.02844618391168241,0.001300229800599202
0.027934124470388212,0.0013076462538286254
0.027487426341153084,0.0013157693323980672
0.026849674490969793,0.001324418925882915
0.026046191092148275,0.0013333351320227082
0.025070233284361424,0.0013421645656843861
0.024073143979448458,0.0013505072747913
0.022967816449376347,0.0013579795887285345
0.021799557383765253,0.001364269359645308
0.020657119364804084,0.0013691786154826238
0.019227509634896268,0.0013726517380252777
0.0178375047692502,0.001374788724849967
0.016637936535985366,0.0013758434381240124
0.015634559672492897,0.001376206504051808
0.014825239737622743,0.0013763723128698605
0.014194290518206759,0.00137688994326431
0.013663719449743011,0.001378299784126866
0.013226685549944677,0.0013810755368723999
0.012842050713926956,0.0013856016657062906
0.012509462485371638,0.0013921563692903085
0.012288534623562358,0.0014008792936434707
0.012061709260763758,0.0014117287250522152
0.01185162089373345,0.0014244746301185075
0.011661442391131751,0.0014387534719788788
0.011496559357665498,0.0014541321980573165
0.02635090754618515,0.0014209952151537381
0.032014813598162065,0.001403371028382331
0.03733711251710597,0.0013866085552447568
0.042031259865710734,0.0013711666278102435
0.0462417548410845,0.0013574568593270862
0.0495496165844659,0.0013457839374729052
0.051092544374920175,0.0013362930123589675
0.051268209573323655,0.0013289566231399564
0.0511354371229945,0.0013235905147141451
0.05048411944977032,0.0013198936654960265
0.04965238383579073,0.0013174856226615876
0.0486948068743193,0.0013159409904255008
0.04778919807032096,0.0013148327725501041
0.04712962716746136,0.001313776891452331
0.046444064171218095,0.0013124745842980753
0.04560231683443799,0.0013107358058266367
0.04382188119054605,0.0013084796886165169
0.041538139538861006,0.0013057166152720988
0.03900811436925816,0.001302526072853648
0.036235657539070015,0.001299030381745725
0.033236845087986584,0.001295362680160686
0.030230376097770687,0.001291646448447167
0.02838158844717203,0.001287987866764251
0.027474069644261405,0.0012844854049162365
0.027104493787834458,0.001281237077272232
0.026930039149569925,0.0012783402616327794
0.027025900790384028,0.0012758939822420246
0.027306005717796268,0.0012740037308994246
0.027481653171662037,0.0012727891436104444
0.027785928495127107,0.0012723761089546712
0.028258048490162207,0.0012728843122519048
0.02881667168600977,0.0012744171952256773
0.029253380911469264,0.001277056797205636
0.029394747148161267,0.0012808562123723883
0.02931230369285516,0.0012858187369548775
0.028978313760663767,0.0012918898317361381
0.028466699219394775,0.0012989610458203613
0.027908203734895217,0.0013068867760697952
0.02747370583626375,0.0013154959028274652
0.026848249577653655,0.001324581907709208
0.02605662293324522,0.0013338754059721426
0.025091543928644794,0.0013430346962148391
0.024103447945728794,0.0013516868215780117
0.02300677462114572,0.0013594811128310957
0.021846766631204217,0.0013661355804881403
0.0207119385605933,0.0013714723593270662
0.019283463905141816,0.0013754408712703104
0.017891815188466373,0.001378128475928118
0.016690404534607427,0.001379758601089294
0.015685658973731035,0.0013806761025286541
0.014876733838128068,0.0013813193695077991
0.014247773780385746,0.0013821789071207344
0.01372058564435703,0.0013837435922977028
0.013288015023244545,0.0013864503705162197
0.012909117133460163,0.0013906618316146119
0.012583534423516689,0.0013966473408013624
0.012370159592240635,0.0014045510796080833
0.012150946988936985,0.0014143516083819207
0.011948310538748742,0.0014258548632958832
0.011764945339708193,0.0014387435057116298
0.011605954686283207,0.001452634552979252
0.026209992034173644,0.0014091604178128835
0.03182887776314656,0.0013920002338863745
0.03709780664485618,0.0013756755660675293
0.0417342663377323,0.0013606311627575459
0.04588239421145422,0.0013472661601009156
0.04911682130280286,0.0013358764926253474
0.05060624973240142,0.0013266043756043015
0.050761886321058144,0.0013194266540182045
0.050646328875457586,0.00131417063806686
0.05005337714029392,0.0013105517841315974
0.04923300996843634,0.0013082081504234575
0.048237145845585534,0.0013067319558267448
0.04731961932805498,0.0013057097265244443
0.04668835489250636,0.0013047647095428697
0.04609715677052794,0.0013035987892492476
0.04539133162958497,0.001302016676166775
0.043658345878668264,0.0012999281597350185
0.041369459550563786,0.0012973324997440576
0.03883991762933299,0.0012942979458410151
0.036074877046366874,0.0012909366442571037
0.03311995925527316,0.001287373953397778
0.03018395796059319,0.0012837289415888883
0.028371815794522155,0.001280107121795594
0.027481513370600754,0.0012766093386433692
0.02713120001602134,0.001273338385767301
0.026992180899325535,0.001270398576597659
0.02712481971967305,0.001267897608222861
0.02744027448526716,0.001265950797156823
0.027651728085870637,0.001264687945764328
0.027992824392044032,0.0012642451287434486
0.028486091661678443,0.001264751697912394
0.029042085383945287,0.001266319041190152
0.029475631738449998,0.0012690335104262667
0.02960773272038098,0.001272946847119396
0.029469025350740405,0.0012780546536585017
0.02906949177964504,0.0012842900274563287
0.028481907396954873,0.0012915304176642503
0.027869362912741443,0.00129961621431294
0.02743923786338518,0.0013083640014727451
0.026818458291138634,0.0013175592116916868
0.026031450207071566,0.001326931828501132
0.02507166708142983,0.001336148265492744
0.02409185737724305,0.0013448497077870008
0.023003657573453167,0.0013527016216807748
0.021852126702949247,0.001359436390684667
0.020725183040330854,0.0013648857420979798
0.019301378528120635,0.0013690018379349015
0.01791218464658738,0.0013718668733363026
0.01671231713331849,0.0013736912025027596
0.01570887070476569,0.0013747997695198065
0.014903285632845167,0.0013756063836164677
0.014279074445471357,0.00137657553560036
0.013757853905475325,0.001378172733263627
0.013332233116362396,0.0013808175350833681
0.012961690460056902,0.0013848613995494574
0.012645179425795192,0.0013905683062664142
0.012438368614834432,0.0013980831717170707
0.012226066637745997,0.0014073925827817527
0.01203033640034944,0.0014183177863559288
0.011853340864952787,0.0014305615750934224
0.011699825562177928,0.0014437630696668851
0.026045677958775965,0.0013847387428740827
0.03159372788059588,0.0013689334609825498
0.03679002375764522,0.001353903856238238
0.0413580952337234,0.001340053996556982
0.04543177813977364,0.0013277436359020662
0.048582444797281014,0.0013172354661109115
0.05000644463871142,0.001308649614483137
0.05012658763236928,0.0013019555310803087
0.05001916136888298,0.0012969890373691786
0.049481768680174246,0.0012934875499468357
0.04867373630272299,0.0012911214996686015
0.04764469817123516,0.00128952213249651
0.04671868191859888,0.001288315897889904
0.046115648546971894,0.00128716159648673
0.04559949161825299,0.0012857885419257015
0.04499921222563033,0.001284019250322702
0.0432913108277139,0.0012817724669511713
0.0409788101283806,0.0012790499162550616
0.03845855575178733,0.0012759179601596945
0.03575587627616995,0.0012724844474384966
0.032886086252168344,0.0012688705009844673
0.030045336900415397,0.0012651930502867344
0.0282865327130594,0.0012615583180342446
0.027424566268791837,0.001258068853969215
0.027103018972350432,0.0012548278575274083
0.027014218831594106,0.0012519376462684576
0.027198333559898175,0.0012495015596692808
0.02755681592613919,0.0012476278880000915
0.027802527425700163,0.0012464353128520604
0.028177728100794785,0.001246044187195075
0.02869357351649896,0.0012465641008381342
0.029254752436460318,0.0012480841177564441
0.029692117018800878,0.0012506678696045325
0.029820985353012076,0.0012543471383963702
0.029627218067754257,0.0012591045930246353
0.029163562858702845,0.0012648703124759173
0.028501532084383167,0.0012715295479409931
0.02783314764884763,0.0012789390448002093
0.02739888969481548,0.0012869369612948482
0.026774468452766573,0.0012953334116421582
