flux,fluxerr
0.006761663809857148,0.004180786210328564
0.033499870837964726,0.002336265642994873
0.03818364048797572,0.0020427815496637824
0.04293305708211932,0.00181419642913418
0.04756570795528461,0.0016620024336943052
0.05155690413133713,0.0015807879914231378
0.05462204643205755,0.0015486070793150858
0.055790815191322854,0.001539142357126421
0.05536702989731266,0.001532835349542924
0.05460221306501116,0.0015206209117684263
0.05334881478459037,0.001501487795907185
0.05248427524584943,0.0014790738957912242
0.05210748966776651,0.001459094570059292
0.051477635241311374,0.0014461404090657486
0.05048812479802399,0.0014420658430744704
0.04872755833693547,0.0014461028662689896
0.04631376927798731,0.0014560186866325417
0.04379898843209169,0.0014690005688169454
0.04125731461536637,0.0014823766449523557
0.03890983922286153,0.0014940907704888886
0.037133790586855696,0.0015033647154447034
0.034231987024742165,0.0015101612650346365
0.03048491356757937,0.0015137574752953572
0.028059197699628984,0.00151299830691741
0.026564755554915123,0.0015064658027057062
0.02541374237318188,0.0014931778962438249
0.024436825231942478,0.0014753649156515683
0.023756614249215692,0.0014594271097951093
0.023296055027098573,0.0014529957955017098
0.02281652244616532,0.0014605433158798834
0.0225600837189404,0.0014800452163141221
0.02257949080448734,0.0015028932132202897
0.02281665771185042,0.0015189746868364926
0.023044908491517364,0.001522575321580631
0.023098538688733218,0.0015146772667934127
0.023192019555538557,0.0015012056534238248
0.023066911699955846,0.0014894590182235592
0.02277584632758953,0.0014865450513806432
0.022364391095309372,0.0014979681709368284
0.021929125176384807,0.0015247910276097844
0.021318533886148502,0.0015626317148790796
0.020568475885364396,0.0016029692454267355
0.019655413002823918,0.0016373125375045586
0.018609036322609285,0.0016608482669719935
0.017485997290696664,0.0016728921229648204
0.016325323918688822,0.001674688191648417
0.0151965392795243,0.0016676045927639925
0.014007609803924001,0.001654347607411482
0.01290621868059273,0.0016401251091515455
0.011939025327754833,0.001631599222699997
0.0110972237425501,0.001634490535981106
0.010408557213955293,0.0016545278153190783
0.009838397109355902,0.0017022791538754557
0.009316316670292691,0.0017944391639977773
0.008849949456904116,0.001947524296713373
0.008411077624495599,0.002167507736509098
0.007997764562221647,0.0024467565587267034
0.007649403396392651,0.0027697965831783395
0.007304880447192512,0.0031196092526735598
0.006985530649072721,0.003481091413002446
0.0066995627678061295,0.003842174751167172
0.0064536238836915465,0.00419380521032761
0.03352285539817351,0.002332263706504035
0.038155597896043364,0.0020390521799170985
0.042862708248500185,0.001811011290316855
0.047468528307159155,0.0016594613655738495
0.05143191959229058,0.001578778882034554
0.05447078770638364,0.0015468610831546265
0.055628636814354385,0.0015373576027740553
0.05520653252450532,0.0015307771396752565
0.05441645037096942,0.0015181617622587007
0.0531085018506843,0.0014986444172612752
0.05218838141226741,0.0014760318327321968
0.051754869431084524,0.0014561674501040445
0.0510773269620227,0.0014436580185667113
0.05005932866603944,0.001440204553721213
0.04824910092670386,0.0014447440222134882
0.04577908478055189,0.0014547855718677189
0.043292381089806944,0.0014674934162821377
0.040831860975059725,0.0014803644163431332
0.038548318550617536,0.0014915178615961984
0.03679821631781184,0.0015002558544841044
0.03392900429586584,0.0015065472894479571
0.030219174302784438,0.0015096687759514871
0.027826962374797596,0.0015084741002198436
0.026361044063315353,0.001501558550090712
0.02523507903498858,0.0014879510067278422
0.024288110650929128,0.001469865158101828
0.02363472352949176,0.0014536520632656372
0.023189045698257662,0.0014468954992646519
0.02270942003115142,0.0014540522765050512
0.02244649976122607,0.0014731189747550014
0.022451047985941126,0.0014955464235819596
0.02266559079837845,0.001511297744457545
0.02286973400163362,0.0015147119986163738
0.022898311771201264,0.001506771722525279
0.022951421318463953,0.0014933353016172032
0.022783733671696782,0.0014815766906123692
0.022448088666369964,0.0014784570654011067
0.022003727470551245,0.001489379851831038
0.02156278666569316,0.0015154173779466113
0.020951249911753594,0.0015522984707412306
0.020203854161661938,0.001591660342892212
0.019301830068892453,0.0016251756979905922
0.01829321644186463,0.0016481773337249806
0.017207133968218047,0.001660085493928689
0.016080636884695774,0.0016621742367191547
0.014981282309468241,0.0016557524223922968
0.013812885252635776,0.0016434110920479467
0.01272275908599294,0.0016302412356744241
0.011759058628825748,0.001622831311488669
0.01091433537373541,0.001626888159236056
0.010215378316645516,0.0016481488007411337
0.009631819372088478,0.0016971387250207953
0.009096590685439642,0.0017904265164976087
0.00861860035200785,0.0019443821730825595
0.008171014333740251,0.002164944420403159
0.007751671225381008,0.0024445941701000604
0.007396527992028974,0.0027680305155496415
0.007048171567259394,0.003118384408683609
0.006727721977135807,0.003480647602903899
0.006443000418785694,0.003842794665454758
0.006200357682334983,0.004195775386395778
0.03351758231219459,0.0023305930447247176
0.03811060165779597,0.0020365783124985095
0.04278364415850768,0.001808427368424821
0.04736674349786999,0.0016574292032500084
0.05130982263706337,0.0015776910236649448
0.054333571328551294,0.0015466938330915578
0.05548749101534711,0.0015377731441683351
0.05506865796284836,0.0015313305248062647
0.05425511349601499,0.0015184543662608832
0.0528941856249135,0.0014984381134153647
0.051916408629646305,0.0014753235016864556
0.05141855111368789,0.0014551828010665245
0.05069069161571626,0.0014427480251855958
0.04964932614272738,0.0014396354438433732
0.04779480168262074,0.0014444767672985707
0.04527338408492399,0.0014544623834145713
0.04280332372621371,0.001466679181744147
0.04040176733270922,0.0014787677539511203
0.038172130635141806,0.0014890213952728614
0.03646057116009002,0.001496849260143696
0.033639389528022,0.0015022814934781052
0.029981418466027723,0.0015046613949505814
0.027626118369861234,0.001502906818053142
0.02618661993454361,0.001495628734800562
0.02508683977300325,0.0014818027196052857
0.024165762901957887,0.0014635491644300934
0.023535150865584564,0.0014471314674002094
0.02310244851933665,0.0014400896729038224
0.02262186132831363,0.001446888165790569
0.022352763479444742,0.0014655555998507213
0.022346502686702106,0.0014875753699913723
0.02254658312487084,0.0015029426495650517
0.02273369924349503,0.0015060310614929216
0.022742093766538157,0.0014978396004907096
0.022757251286614245,0.0014841830494211794
0.02254751699448258,0.0014721083545949129
0.022166344939140523,0.0014684163465872168
0.02168571183544591,0.001478411791314958
0.021232530309144296,0.0015031938765329117
0.02061284429079272,0.0015386198429648407
0.019860935780768547,0.0015764980031819443
0.01896360524846839,0.0016087143118368617
0.017989382079072688,0.0016308625783531924
0.016938095426648477,0.0016426072988420402
0.015844979494508884,0.0016453182449882454
0.014775733741905172,0.00164017295601444
0.013627203523943502,0.001629493334341936
0.012548075985750464,0.001618101842441972
0.011588546382302528,0.0016124027330239766
0.01074215448584046,0.0016180149820243363
0.010034338081802008,0.0016406558376169866
0.009438822521226974,0.0016908750674035115
0.008891566245508515,0.0017852969506208486
0.008402716045626736,0.0019403685016925515
0.007946666296867366,0.002162118150123163
0.007521105784418834,0.0024431136984812926
0.007159013048965337,0.0027681193154551536
0.006806159787903678,0.00312030009691786
0.006483600422077283,0.0034846518264240456
0.006198858044137584,0.0038491292804276726
0.005958067764707408,0.0042046462771028375
0.033490092118949995,0.0023225242649291896
0.038050174581099334,0.0020289363842512444
0.04269355038909307,0.001801386524428369
0.04725500405541868,0.0016510111070550193
0.05118128729038195,0.0015717214594608156
0.0541964658919096,0.0015408632284467107
0.05535068061234174,0.0015317875825148458
0.05493676162088324,0.0015250281092834333
0.05410754502243373,0.0015118132153500508
0.052707163641084805,0.001491522730161857
0.05168273615948521,0.0014682253176177052
0.051127294013660986,0.001447987691628896
0.050356636478617746,0.0014355395508725863
0.049300066357973356,0.001432500767128551
0.04740871814195528,0.0014374893737266403
0.04484088765625556,0.001447653476548296
0.042373086436149156,0.0014600189913472974
0.04000259272683994,0.0014721635829927247
0.03780869838287524,0.001482335445445955
0.0361380008073022,0.0014899310171062059
0.03337129370049355,0.0014950222386423038
0.029773105294169433,0.0014970590365590254
0.027453465064934218,0.0014950828273114288
0.026036438426558728,0.001487780140194241
0.024964510423525533,0.001474117884698897
0.024068564478784825,0.0014561262659743225
0.023461501515004004,0.0014399294539142644
0.02304539802928686,0.0014329354963266252
0.02256893142363363,0.0014395434391637088
0.022300375476730895,0.0014578211247671651
0.022293760133286624,0.001479374263592347
0.02249379306736259,0.0014943332897139174
0.02267755291411181,0.00149716711815901
0.022677469925578203,0.0014889033422471126
0.022661510589626503,0.0014753073859792958
0.02241486511722678,0.0014633057533131833
0.02199146396088551,0.0014595467511020889
0.021475524270105274,0.0014692215975010375
0.02100843264238141,0.0014934184377234246
0.020376762848554303,0.001528079882897622
0.019614700475053762,0.0015651501685384492
0.018715405138394283,0.001596665749685587
0.017770066176573084,0.001618361797885143
0.01674778724268186,0.0016300057304182761
0.015682563292046363,0.001632990212967263
0.014638870407246993,0.001628409852072684
0.013504286778607278,0.0016184193442428487
0.012431304158572258,0.0016076360271067196
0.01147326064171338,0.0016022738814179499
0.010624576017229725,0.001607831439488409
0.00990896584387325,0.001630007177027297
0.009303817695992188,0.0016794369230365095
0.008747519784152053,0.0017729305165337607
0.008251045668938212,0.001927171887282314
0.007789608150608421,0.0021483787489084273
0.007360619761903939,0.002429199948164631
0.0069943770181689876,0.0027543998036812533
0.006639235890277739,0.0031071131752603044
0.0063162257502642725,0.0034723002099250363
0.006032599077855299,0.003837879593105297
0.005794320375391118,0.004194727795400116
0.03344251183114922,0.0023024085929184263
0.03797267244254709,0.002012236593318106
0.04258791520849322,0.0017871703208434107
0.047126974552124834,0.001637914900710485
0.051037458363979604,0.0015583382588214578
0.05404773002822085,0.0015262514918217306
0.055204887356550186,0.0015157058004093987
0.05479741682948102,0.0015078329700453567
0.053963447196573186,0.0014941603376922006
0.052543326257827275,0.0014740110932043096
0.05149054618110105,0.0014511185775211578
0.05089350573118625,0.0014311403824665044
0.050092062251239355,0.0014185802760847425
0.04902598917168494,0.001415191354790569
0.04710577797043127,0.0014200365050220448
0.04449897251586839,0.0014306651700417498
0.04202205230171641,0.0014440909285773874
0.03965798605530384,0.001457531690771699
0.03747997481647071,0.0014688629429378062
0.03584230076187934,0.0014772749691443847
0.03312814114456057,0.0014828317382489446
0.029592368355726133,0.0014851392613050348
0.02730498795769848,0.0014834542478744514
0.025906973306359275,0.0014766472710768621
0.024865787055205087,0.001463772404116246
0.023998554515823115,0.001446781263623627
0.0234212961487865,0.0014315476121742798
0.023031197605463526,0.0014251582069618983
0.022570120108507334,0.0014317936292657031
0.022315114164825515,0.0014495752803962427
0.022324720202319508,0.0014704245197082106
0.022544892607808613,0.0014848344327811557
0.022744538411018735,0.0014874984224085654
0.022752746291646028,0.001479479920619086
0.022713917848537945,0.0014664462012001086
0.02243650950217847,0.0014551741438569084
0.021974409926062678,0.0014521380183077134
0.021424094490461572,0.00146236714985332
0.020941751338766197,0.0014868818827734887
0.02029352357368808,0.001521678759871376
0.019513876612834685,0.0015588396531158429
0.0186033073301169,0.0015904984088570462
0.017677933948451272,0.0016123535705757253
0.01667515359189372,0.0016240327439940275
0.01562862366973141,0.0016268129737228285
0.014602511416608356,0.0016217745840002842
0.013473138025140993,0.0016110634176179008
0.012399470403178061,0.0015991832744140697
0.01143926095957461,0.001592143553017354
0.010587748245602416,0.0015952884828842923
0.009866446234935149,0.0016143196781124617
0.009255751847789128,0.0016600172544714825
0.008695711226813625,0.0017494512936165646
0.008197442212407896,0.001899630223828127
0.007736398032041611,0.0021170349618317933
0.007309516312350139,0.002394424692929026
0.00694479004902958,0.0027165627652569213
0.006592289895052632,0.0030665564177152476
0.006272978176800778,0.0034293498475600048
0.005993824857579738,0.0037928578745340174
0.005760646874762611,0.004147955758725012
0.033367019129197484,0.0022853112804246604
0.03788013467362147,0.0019974189327713323
0.042478403100055934,0.0017740081413712392
0.04700312734666508,0.0016254646194849946
0.0509034022328249,0.0015455934407006258
0.05391199416749669,0.0015125044656974962
0.055066922662036166,0.001500750545948273
0.054653170041671466,0.0014919306960772668
0.05380893786211064,0.0014778291323111555
0.05237019138403171,0.0014577356218841118
0.051291710085178195,0.0014351074508812422
0.05065854645283262,0.0014152583735588006
0.049827016328245294,0.0014024997437168812
