flux,fluxerr
0.0230051424785928,0.0012404471195108016
0.02378318548798325,0.0011758062613605091
0.02418719404023302,0.0011880647724382461
0.024343182668690826,0.0012823822938372266
0.024294872009736124,0.001433012884518833
0.024135417110816487,0.00160176142950629
0.02375968447597655,0.0017553042386568999
0.02304933455484756,0.0018702465544708244
0.022164536400777594,0.0019326185070484576
0.0211462940006348,0.0019366469911799805
0.019938872584943253,0.0018839738260759006
0.01846776578696379,0.0017832861672433988
0.016999483146911194,0.0016499817040487778
0.015597732482072734,0.0015050688505646214
0.014353144448583143,0.001371761383063543
0.013078719654453742,0.001268184465094587
0.011994001603208609,0.001198768217711743
0.011182336362679587,0.0011569747295464231
0.010620516179329593,0.0011436073545826424
0.010344262717052067,0.001180449089107911
0.010255071650306622,0.0013009026511238192
0.01022742971995456,0.0015202628532801704
0.010234498077652525,0.0018244235155835925
0.010236425117249811,0.0021863340688853122
0.010208522317088204,0.00258036582954109
0.010130378747909206,0.0029865770711271344
0.00999124207514784,0.0033904536523912125
0.009812272673949036,0.0037817626341477137
0.009593713481711726,0.004153525146184422
0.009340741443314803,0.004501231817403036
0.017264592480189956,0.0028210188175970988
0.021499524458457674,0.0024261693674494504
0.025546567299329106,0.0020519278287852616
0.02924275740672872,0.0017181050746399634
0.03223582703541635,0.0014469971414539508
0.0341342542142436,0.0012567026972869005
0.03432643321309404,0.0011492549868255865
0.03331539126144506,0.0011079625350167916
0.032306152966376525,0.0011141481200475892
0.031082606757017732,0.0011596738688946762
0.029501358565325087,0.001242307606648478
0.027612108522503568,0.0013534090543693312
0.026070064952220303,0.0014730007749721064
0.025218842615738125,0.0015767831349597112
0.023813525476091536,0.001643537890335626
0.022054525386768973,0.0016588368723601528
0.02061493487495679,0.0016165069481514384
0.01944484930390389,0.0015195141309398037
0.018267663497553384,0.0013812732485439427
0.01706793935352137,0.0012278236596018537
0.016026372947848425,0.0010992747093832818
0.015154125324837944,0.0010417582534333427
0.014873361950416275,0.0010790935115504155
0.015161320483921548,0.001190201881506381
0.015907052633531458,0.0013283732459501195
0.016987992244715634,0.0014514188447420171
0.018208003195625915,0.001531748375864935
0.01934669153517153,0.0015554084641377834
0.020136059711148745,0.0015201504575978412
0.02093200479118452,0.0014348509817614106
0.02187578719295495,0.0013202394818952357
0.022906732368307273,0.0012097186146894704
0.023695167508955152,0.0011453691230262433
0.024116319028914555,0.0011609392995295435
0.024352563739566537,0.0012603080728871667
0.024392099390663644,0.0014158484644582196
0.024328599257920386,0.0015884127711359138
0.024026115993036706,0.0017445600570894118
0.02332770589856473,0.001861044988331142
0.02245153066095145,0.001924055139384124
0.021439121613777423,0.0019279390492113978
0.02022766129190246,0.0018744465007906907
0.018714091049484984,0.001772394079990618
0.01720574224692218,0.0016373685144313128
0.01576770496367982,0.0014906597886959595
0.014490950711730512,0.001355836911392585
0.013204239938523585,0.00125127825691685
0.012115042080890086,0.0011812487648348207
0.011301435590007092,0.0011386566829824625
0.01074032947722949,0.0011240242014182386
0.010463025030063303,0.0011597676696167172
0.010373156725915253,0.0012805395993013057
0.010346862990430392,0.0015020866022539988
0.010356335284222066,0.001809649239835883
0.01036175374670997,0.0021754354213080695
0.010336721872835186,0.002573415634306851
0.010255872060784063,0.002983479264052899
0.01011437951428854,0.0033910416737532585
0.009932791767753663,0.003785836041079408
0.009710694602628168,0.004160864375499517
0.009452803600339734,0.0045116060766675955
0.016833442816877486,0.002809828401060763
0.02095960492517899,0.0024160111112536747
0.024921370801391184,0.0020423205042193757
0.028563599363321365,0.0017083583629628086
0.031476941095626626,0.0014363129502273245
0.033275596080604396,0.0012445145531846968
0.03341964046176349,0.0011356767019314277
0.03241865770789746,0.0010938159234347377
0.03140061113280371,0.0011004665236646742
0.030151017768621995,0.0011471564756533653
0.028573761444617745,0.001231018136195042
0.02672009336615667,0.001342862405640286
0.02521559775879481,0.0014625305865402821
0.024399107308494896,0.0015658471562743
0.022905406861306838,0.001631822636985022
0.02098749059044994,0.001646231681219655
0.019544296335042115,0.0016030310195654445
0.01845637479914049,0.0015052390688203398
0.017374719091712586,0.0013662659429815966
0.016290476224239455,0.0012121523692019268
0.015366993334904298,0.001083151235200253
0.014605508753339689,0.0010257143368182166
0.014390505983848619,0.0010636060264702135
0.014715999646727512,0.0011749931155033999
0.015496475486738647,0.0013126043213271283
0.016600460885400195,0.0014342602876578185
0.01783891717955743,0.0015126254749392065
0.01901149886303152,0.0015340248884629817
0.019864657463738108,0.001496460870583022
0.020722790363221284,0.001409056890050832
0.021705197218307392,0.0012928603035530907
0.02274303000426983,0.0011817757260189513
0.023535743801458835,0.0011184841729713632
0.023969415995143968,0.001136683256896904
0.024273847318906968,0.0012390600333502502
0.024387256928652356,0.0013967984276097468
0.024402832957270047,0.0015704825574876522
0.02416367915864413,0.0017269580816787107
0.023485736284879394,0.0018433360713426413
0.02262752119314493,0.0019060636031842096
0.021630678272347863,0.0019096408229489345
0.020426521974349934,0.0018558859047091878
0.018886901342796848,0.001753627257512592
0.01735375924603588,0.001618434197149554
0.01589291432494846,0.001471583423405546
0.014594858225702525,0.0013366651138335668
0.013307109735466767,0.001232091918834983
0.012222061737010619,0.001162070092084043
0.011411640479751526,0.001119324685963575
0.010853508661288471,0.001104270410665126
0.010572983432183559,0.0011395186285525485
0.010478325845706085,0.0012600763329679988
0.010449362496086186,0.0014816724450840532
0.010457695307087837,0.0017892098106926085
0.010463927588067997,0.0021547041738936164
0.01044003637132446,0.002552139867949736
0.010355309294000135,0.002961496149346617
0.01021138143874852,0.0033682777709608184
0.010027981585991002,0.0037622852563659747
0.009803972227108663,0.004136565445162975
0.009543503873312284,0.0044866247474134955
0.01654628897667236,0.00281994925500236
0.020553456962087945,0.0024359067656242544
0.024417552346551775,0.0020700128576960418
0.02799046948543258,0.0017403548574140863
0.030808756822559524,0.0014672542042554293
0.03249446856372411,0.0012678759897743039
0.03259247330301411,0.0011464993824846714
0.03161682800320989,0.0010914645525396298
0.030608749047683695,0.0010880106726400217
0.029359136911459048,0.001128648602116212
0.02780367409062076,0.00120944931312874
0.025995085003423086,0.0013196370771865768
0.024518199527429452,0.0014380360480030767
0.023698326200081533,0.001540216645873013
0.022124311030501814,0.0016053733132584819
0.02008552321521648,0.0016195761147561145
0.01863672088834228,0.00157701435476365
0.017604144921368386,0.00148081241812141
0.016587061835691384,0.0013443487876426447
0.015582610877541548,0.001193489892622798
0.014744846328091955,0.0010680909978745719
0.014067527753302288,0.0010137474018559038
0.01388790077324999,0.0010529945032624172
0.014215323009230754,0.0011634845722689115
0.014991100002962637,0.0012986506008017225
0.01607803130038577,0.0014173668279150447
0.0172986919249978,0.0014931130340335404
0.018488744739089295,0.0015127217343294769
0.019420039379204727,0.0014744395111851204
0.02035751908792405,0.001387403427245087
0.021384730901601506,0.0012724551815560875
0.022419277005209244,0.001163066395249873
0.023209075123921084,0.001101244059465057
0.02365002749943834,0.001119871883090545
0.024004318079691504,0.0012210911333238172
0.02417280882216625,0.00137625571436109
0.0242470495664565,0.0015466315811000172
0.02406061172213362,0.0016997729312636092
0.023415723467938375,0.0018133267837347677
0.0225904594604761,0.0018740862348059905
0.02162581123439085,0.001876727001610939
0.020448738798403074,0.0018230879907031278
0.018911093607666157,0.001721873286011427
0.01737993391223336,0.0015883956830170052
0.01592069591668799,0.0014435775799946566
0.014622129510858351,0.0013106419684706548
0.013353055097044203,0.0012077695976541237
0.012287742693060306,0.001139202635330401
0.011491093139531738,0.0010978646949373104
0.010942230253092744,0.0010841479792589287
0.010659260030163967,0.0011200835734995296
0.010557645008455466,0.00123967361449989
0.010523155834138783,0.0014580604844968688
0.010527362812686241,0.001760440737224282
0.010531851759481205,0.0021195139387186284
0.010507233696484415,0.0025098825127362126
0.010417320937075014,0.0029119711531342273
0.010270640643885285,0.0033115857350909657
0.010085918167596087,0.003698725098687874
0.009861287356610245,0.0040665620700930105
0.00960026889768372,0.004410677304347567
0.016357523810527755,0.0028389169797853105
0.02023005559238781,0.002463007130043437
0.023977148539825036,0.0021032721205746386
0.027456865473464143,0.0017764184489776152
0.030157302803065354,0.0015011158399068285
0.03170974774171989,0.0012935161052277358
0.03175255571591227,0.0011592537680077159
0.030802275478371773,0.0010905905822804216
0.029809552178770692,0.0010764587366128783
0.028574809186155334,0.0011106637184506373
0.02704911288149284,0.0011884294465624343
0.025288407299177505,0.001297358941996304
0.023825392086321867,0.0014150737833260383
0.02296350274178665,0.0015166986466762478
0.021322794794142178,0.001581473330631988
0.019212380249886588,0.0015956804365988787
0.01776944137370284,0.0015537043041646548
0.01678265560547806,0.0014587749021106142
0.015820065014984667,0.001324274038840792
0.014882557584931051,0.0011759754352694237
0.014125345863223915,0.0010534994713224954
0.013536163644651522,0.0010018462112111057
0.013394713953718636,0.0010425246634549505
0.013721116982448307,0.0011525904089028796
0.014481645878787275,0.0012859241299983943
0.015532579848807185,0.0014022447375470883
0.016714786219371593,0.0014757286046204055
0.017917981753244216,0.0014936586024621677
0.01895131750842099,0.0014545115609596235
0.019991732769060053,0.0013674634375008023
0.021076279405895407,0.0012532230597847
0.022104901968913602,0.0011449713186570203
0.022890279165882432,0.0010842633548164434
0.023336259474991745,0.0011033730291841626
0.023718187984615065,0.0012039037497793318
0.023916618628636015,0.001357194822384204
0.02402038115856365,0.0015249876863798765
0.023865239095743392,0.0016754045003149589
0.023253743517472045,0.0017865444783880908
0.022462978143427667,0.0018455010397354235
0.02153303926093447,0.0018471100613895858
0.0203889396936566,0.0017932454857699722
0.018869561172088736,0.0016925343268166554
0.017356209477559274,0.0015601181997226593
0.015913254311088636,0.0014166905373310596
0.01462681885352697,0.0012852539819023716
0.013388437584310572,0.0011838575902367952
0.012352372157501987,0.001116733102943846
0.011575929155036125,0.0010768266859371488
0.011040059955901679,0.001064390027305792
0.010754650852424706,0.0011009772370876546
0.01064412175322359,0.001219870763452202
0.010601858205573392,0.0014358032934329056
0.010599761785309076,0.0017341962165363513
0.010600798592394977,0.002088277978476842
0.01057449383511256,0.0024731431304565623
0.010479387887011478,0.0028695769735038188
0.010330835000541726,0.0032636297440004542
0.010146368392288363,0.0036454597930842473
0.009923396604585697,0.00400833939406904
0.009664759932063545,0.004347905881474518
0.01592141940370095,0.00269694195741337
0.01972522315270873,0.002347632434445114
0.023423581825724432,0.002012794605606436
0.026878667554323988,0.0017081051866048853
0.029527877279800555,0.0014513935431832495
0.031006996448658744,0.0012586899751846705
0.031046723170759082,0.0011367616693442552
0.030173033993075825,0.0010795627243435403
0.029259068818728987,0.0010760673828293281
0.028109924280700683,0.0011175779429019464
0.026674996100484884,0.0011961784485451717
0.02501034031218334,0.0012987153009678717
0.023589224000528358,0.0014051677936826883
0.022689082753951637,0.0014941474947403957
0.020996027496660824,0.0015479211030385923
0.01883062483412773,0.0015548598171101562
0.017370378915100217,0.0015105099150884028
0.016379250207442363,0.0014184251239138263
0.015408550889166534,0.001291466828240772
0.014464007839405138,0.0011537865401532214
0.013713137134565578,0.0010416451145715032
0.01314185890671326,0.00099495071635214
0.01297422318181146,0.0010318965289031307
0.013240914717636196,0.0011317420245797105
0.013932599612308996,0.0012531611574959503
0.014895386106869295,0.0013594532403901998
0.015993431300062724,0.001426756269408811
0.017182680298768765,0.0014432571783683582
0.018315073917329276,0.0014075846182375782
0.019462726776101218,0.0013283654372865548
0.02061086173402323,0.0012249015116897572
0.021637996739715292,0.0011277130168884952
0.0224281502354837,0.001074263354549888
0.02288966633745713,0.0010930541931690088
0.023297078539443343,0.0011854443199355922
0.02352511154528356,0.001326111068906461
0.023659443565770988,0.0014806683696758389
0.023544262311666952,0.0016199525519712068
0.022990051487920077,0.0017237027865368807
0.02225755652859945,0.0017799017272352763
0.02138460101253563,0.0017836663927134377
0.02029362761368256,0.0017365546116018813
0.018813577703332935,0.001646219045437478
0.017333530363106576,0.001526078391267063
