flux,fluxerr
0.020378466194168315,0.0028710868823040264
0.020195995057829933,0.0028971006127965493
0.020276435564358153,0.0029248380011348825
0.02057547538947898,0.002959101515518112
0.021078600575274616,0.0030095807081869665
0.021747661220582273,0.0030922172748304873
0.022542348644720964,0.003228428041186683
0.023466941125531146,0.0034411194659159546
0.024446699331187986,0.0037482713477709146
0.025446625790765502,0.004157673623065303
0.026435761214645664,0.004666645769202599
0.027376966874164476,0.005265346708185311
0.03988033496574842,0.0061182709274760745
0.0471905589780878,0.005425476365490432
0.05460124261419448,0.0047901185112993894
0.061788876415824624,0.0042254815467795345
0.06896026304673789,0.0037447253471985455
0.07575996835685073,0.0033585568049487513
0.08211813070935294,0.00307158391286834
0.08769069246905775,0.0028786690696471534
0.09177290103900916,0.002764361331520098
0.09435679310859155,0.002707013421298522
0.0957282158865584,0.002684915947265448
0.0959906629081283,0.0026809773020960662
0.09591970156314511,0.002684183635778877
0.09590699333121375,0.002688888931337098
0.09529380771046128,0.002693244240574504
0.09432397492758623,0.0026972764585631213
0.09348057266393386,0.0027014137777007607
0.09258071787354634,0.0027056754553539983
0.09208045686712701,0.0027094718626793357
0.09232034898262272,0.002711837579993512
0.09225232370337237,0.0027119376972223647
0.09132805707092635,0.002709480718462222
0.08910976817354102,0.0027048789444673715
0.08649219855661601,0.002699415328456614
0.08412540110425491,0.0026953391146880583
0.08233393445502389,0.0026958836775907553
0.08099593211506038,0.002704804928176997
0.07902568489905067,0.002725523671912518
0.0760396805100841,0.0027601723686165223
0.07327134744369981,0.002808411855550521
0.06992601219288772,0.0028667010874412232
0.0659279442395769,0.0029285477741714293
0.06201101739987204,0.0029857433757141502
0.05828956675043953,0.0030302544308877387
0.05449543812032571,0.0030558832518576204
0.050549355145020625,0.0030593643602449243
0.046344555974549465,0.0030408562257841906
0.04242249779785123,0.003003859084238225
0.03957676398667651,0.0029545778133603824
0.03677622685033397,0.0029007466063252917
0.03407180329250799,0.0028500291235995724
0.03154232261166835,0.002808543039071508
0.029298659503187514,0.0027802015187412474
0.027274047267457753,0.0027664366127461617
0.025517058869850378,0.0027662704431217536
0.023991375155449475,0.002776965152703079
0.022784333516916246,0.0027949984060578587
0.02183614066064329,0.002817120869864073
0.021132985393548114,0.0028409171932722026
0.020673932498685134,0.002864897545600328
0.020509686979913483,0.0028888419501870628
0.020595454641330235,0.0029146331863362032
0.02088735207452954,0.0029472561481909357
0.02137202052499529,0.0029961506495684975
0.02201241179356706,0.0030761494904787603
0.02276698748602782,0.003206566126344982
0.023635477519574906,0.003407658823085535
0.024554662017119942,0.0036952008070771187
0.025490827410615095,0.004076076928056791
0.02641498202245987,0.004548015797026093
0.02729089835001174,0.005102336938521835
0.03725915518389689,0.006041267086933921
0.04450023372447064,0.005353602316632283
0.05184961194305298,0.004723235322415025
0.05899682940994431,0.004163599857859769
0.0661410046243167,0.0036880868467944715
0.0729383335546469,0.003307668078844262
0.07932916153563783,0.0030271215748563954
0.08496792100247122,0.0028412269002584343
0.0890771767569645,0.0027341652658342814
0.0916397467290015,0.002683789593338102
0.0930587544914824,0.002667918982492529
0.09344017285839791,0.0026690578179563228
0.09363527981449031,0.0026758390778231413
0.09406486823759656,0.0026823467856689864
0.09377713063784292,0.0026866565288918326
0.0930446344542552,0.002689026096861467
0.09238422022537225,0.0026903812985244564
0.09163004312549261,0.002691329907603133
0.0912149618605242,0.002691802818004334
0.09145066767776494,0.002691196011444338
0.09138123457247294,0.0026888538060292773
0.09047182603261199,0.0026845093256821387
0.08826431862130578,0.0026784952539173146
0.08563805542029312,0.002671958642630932
0.08325462340077247,0.00266699623558559
0.08167862134711955,0.0026667046378778887
0.08063340988264063,0.0026747452640699166
0.07889940988840566,0.002694502993462301
0.07605221162840109,0.0027281323922034285
0.07341966107359796,0.0027753619872976716
0.07030757286903382,0.0028327398605256385
0.06666876352316434,0.002893853322350525
0.06308596802319236,0.0029505434561407804
0.05963918263158907,0.002994790445611006
0.05581771571615463,0.003020374790020003
0.05184151692805185,0.0030239768593177205
0.04760502221626004,0.0030056740570341394
0.04363255996217508,0.0029688678965385
0.04069378659184049,0.002919661677575775
0.03779742259960251,0.002865705604684876
0.03499810172848452,0.0028146194114632003
0.032364843954170226,0.0027725287572524728
0.029964031806904975,0.0027433943434502436
0.027790908914498844,0.002728713887867009
0.025895214328263624,0.0027275826231007356
0.024236804377761257,0.0027373523292974215
0.02296560853903482,0.002754631097330116
0.02198129424287412,0.00277636938444947
0.021247872641796624,0.002800438275662639
0.02076379838139299,0.0028257152798345665
0.020576012262007937,0.0028523907841316214
0.02063955548372758,0.00288272628926904
0.020910454155976834,0.002921941656471254
0.021375257832119972,0.0029794305815749847
0.021996245494301337,0.003069555825787157
0.022728287448413077,0.003210656764023299
0.023563668984707537,0.0034216379224892637
0.02445005923045894,0.003716937695342156
0.025353348176337363,0.004102587145713718
0.026245146880248153,0.004576110310069605
0.027089041875270402,0.0051291101961084655
0.03461323282377585,0.006002716318860592
0.04185633142967077,0.005311292635602899
0.049213995970372446,0.0046777222284810445
0.056385946659670394,0.004115716087966081
0.06354111647493747,0.003639030949398468
0.07033102159861793,0.0032590213463465035
0.07670525605814905,0.0029806748203522046
0.0823441376645868,0.0027985702438405235
0.08644040059428466,0.002696240439758599
0.08895718558737568,0.0026507176413982816
0.09040972086451621,0.0026391488617057215
0.0909041668459783,0.0026436366175455707
0.0913156449999037,0.0026526290893058237
0.09208496418567078,0.0026601730125557967
0.09209941276236079,0.0026644457202756083
0.09163672844473238,0.0026659543592688975
0.09121379154784194,0.002665969802824365
0.09067174335551942,0.0026654349296450675
0.09038624163398795,0.0026645283604266497
0.09063026583519641,0.002662777776638029
0.09055889178860572,0.002659556397184548
0.08964903246526873,0.0026545561966014874
0.08744439912227575,0.0026480297338013683
0.08481275526093893,0.002641030818483056
0.0824243884176944,0.0026355750933770685
0.0810543444082546,0.0026347223993855536
0.08028732677660884,0.002642162461854637
0.07877380234024121,0.0026613701056725507
0.07604640936187475,0.002694620478856606
0.07353135344336982,0.002741737824391013
0.07064273285908021,0.0027992919083738355
0.06736498161523098,0.0028608007140429404
0.06411657012788347,0.002917967416512841
0.06095003168226238,0.0029626144725678157
0.05715804787179936,0.0029883865882965846
0.05321642418213809,0.0029918747965884257
0.049024942279478935,0.0029731234122800623
0.04505780197353421,0.0029355565315113707
0.04201548647830231,0.002885346675914499
0.0390124603468747,0.002830241888489667
0.03610802342086719,0.0027779618790271113
0.033357122251246325,0.002734710126585977
0.03076289249588045,0.002704494700040523
0.028408384338340777,0.002688829443364738
0.02634515767965148,0.002686805564486886
0.024528671022549846,0.00269578021355997
0.023177606366804125,0.002712413001546532
0.022147891192460963,0.002733781780228535
0.021379484260906433,0.002757956560417076
0.020870106337935967,0.0027840466882603832
0.020661331529656466,0.0028124636472114427
0.020707980420162916,0.0028456416452344343
0.020965938764775566,0.0028888841990850145
0.021421213859148743,0.0029515579675115063
0.02203466031928858,0.0030478750468593023
0.022757899468610045,0.0031958799373012162
0.02357915375106472,0.0034140481452414177
0.024451861445891163,0.0037163435773368892
0.02534104174756669,0.004108419757565362
0.02621854829476863,0.004587615518023158
0.02704737365229832,0.005145530264988249
0.03268390774248754,0.006087696223681785
0.039933625636711045,0.005364311723891786
0.047300836237213734,0.004701267822518719
0.054494705727501556,0.004112941279720091
0.06161660671277496,0.0036138942235573865
0.06829716564417769,0.0032163129860201846
0.07452374266289029,0.002925682007754038
0.08004000942690118,0.0027362181200501876
0.0840487214241455,0.0026300781348144214
0.08648665086870082,0.002582490512075021
0.0879326911305833,0.002569218294573053
0.08848489020428095,0.0025718482755698216
0.08899728664526263,0.0025790517212880217
0.08991647259136738,0.0025854614805700606
0.09014433720384302,0.002589829143702061
0.08993381823982002,0.0025929133785099665
0.08974058648282343,0.00259583303867947
0.0894134310808427,0.002599101420489641
0.0892561330538326,0.002602365467824341
0.08949993047937016,0.002604670050368992
0.08943072735653669,0.0026050602590721762
0.08853979775738492,0.0026030758857809397
0.0863848275837193,0.0025989357783456936
0.08381643487913118,0.0025937238531009757
0.08150304075832092,0.0025895381379734965
0.08037406730519388,0.0025896340876183153
0.0799038901212437,0.002598042401755697
0.07864019409371943,0.0026186722173436546
0.07607762328164697,0.0026541933776289706
0.07371885202298031,0.002704575698278
0.07109703621678444,0.0027661503045625113
0.0682298087879784,0.0028318539969307836
0.06535680161877984,0.0028926404841193507
0.06250874589314545,0.0029396430398437833
0.05883519893054276,0.002966047313240672
0.05501787876929583,0.0029683006759010804
0.05096663534724209,0.0029466342552435703
0.047071639903431405,0.0029049477157362296
0.04391666737933177,0.00285008019219943
0.040789569986228194,0.0027904801578307044
0.03775551883544415,0.002734402381072983
0.03485233791159302,0.0026882798332709336
0.03200462661505477,0.0026560802360842866
0.02940815361091489,0.0026391139596281476
0.027119034876918986,0.0026362126520331937
0.02509107302578053,0.002644510412031817
0.023609730915908404,0.002660529916816835
0.022493332260755318,0.002681288827386775
0.02166139278933453,0.0027047489881162298
0.021112050815602322,0.002729677082808537
0.020878385745983156,0.002755841636713645
0.02091604028161929,0.002784860393384483
0.021180943741241458,0.0028213195663986733
0.02165691521368298,0.0028744326720372107
0.02230135638510642,0.0029593507070074703
0.023062763724372357,0.003096389631313208
0.023930438078864406,0.0033071919298972986
0.024852860478595615,0.0036086295413953673
0.02579264603224614,0.004007876748348773
0.0267206576465614,0.004502227416848889
0.027598297717884756,0.005082255235064557
0.0313160559805218,0.006178109910328575
0.038604903984236265,0.005419843508537508
0.04601377293815933,0.004724977549224691
0.05325805044756717,0.004108770940701761
0.06032671538869967,0.0035868274878644636
0.06681182421010388,0.003172348813153868
0.07278534880043339,0.002871291643052102
0.07808924085359026,0.0026771155123120863
0.08196065532134007,0.0025698997318560073
0.08430852594790683,0.002522407377820381
0.08570922023883981,0.0025086747820726655
0.08624509219005067,0.002509759405122685
0.08672923392864909,0.0025147341707513374
0.0876058480584819,0.0025190573286920075
0.08796868404031435,0.002522268312951639
0.08801430644181354,0.0025255126223787
0.0880440454044053,0.0025298063263365805
0.0879198202250401,0.0025352290981721353
0.08788693130002173,0.0025408983507815125
0.08813644209796406,0.0025454331684283075
0.08809809244610153,0.0025476618864819
0.08727323381585926,0.002547091811493027
0.08521332800790564,0.0025439840963197447
0.08275722059637816,0.0025394736752679236
0.08057234861277916,0.002535726831478374
0.07968859390259621,0.002536182346628135
0.0795016253804176,0.0025452253090239253
0.07848153151103764,0.0025672463185811003
0.07609101086703915,0.0026053855712232375
0.0738928242828551,0.0026598175102352595
0.07154215614276314,0.002726621797204066
0.06909105461411512,0.0027980452433722545
0.0665964297552184,0.0028641098933758673
0.06407327272723114,0.002915059972868469
0.060569554377247946,0.0029434515753077387
0.056933042188503785,0.0029454750925352667
0.0530868408433518,0.002921505774142812
0.04931484802752984,0.0028759502165522427
0.046052405611778494,0.0028164118950700116
0.04280485297936381,0.0027521795454940753
0.039643865701958825,0.002692181233026129
0.03658768266980931,0.002643168758948201
0.0334714150817492,0.002609086624527667
0.030619234823650844,0.002590985572781007
0.02809277599766697,0.0025873411957099746
0.025844173958671977,0.0025949985787600137
0.024214365271074793,0.0026103636234377013
0.022991751164705435,0.0026305081682466477
0.02207945256629682,0.0026534521842881734
0.021475902852455746,0.0026777661876610163
0.02120121023064157,0.00270264897318304
0.021213626471549108,0.0027288826546043366
0.02147042342562237,0.0027602274659104587
0.02195297553592532,0.002805596753946959
0.022614720931024186,0.0028809953997758274
0.02340336890422847,0.0030090905091621307
0.024318213289889694,0.0032149391212776633
0.02529125825711681,0.0035185579953905333
0.02628255233641766,0.003928656059994479
0.027261885957251302,0.0044422792892732516
0.028188872563591,0.005048717607376227
0.03152757921155834,0.0061827735437517
0.03875471939499031,0.005406292563743648
0.046105764848848,0.004695257433931552
0.05330293537614469,0.004065647547074613
0.06017561918286213,0.0035339244005166514
0.0662705518525933,0.00311408094588533
0.07178934055794547,0.0028122870882543952
0.07669836782930933,0.002621035560260248
0.08029587677710666,0.002518337059367789
