flux,fluxerr
0.028671879068225156,0.004927902339763842
0.0324646923602312,0.004107760915068012
0.03591809936003642,0.0033419248901196998
0.03906088200806137,0.002670354955379747
0.041910298787553896,0.00213893605008996
0.044185671866473174,0.0017850769331311243
0.04507729830388292,0.001607845884481904
0.04466611840137493,0.0015545806560940923
0.04373608772781662,0.0015561580082963612
0.04257622583667591,0.0015730832503445126
0.0413344432016136,0.001598458104125067
0.04017176391704942,0.0016385544704593704
0.03815681532686511,0.0016977525216934992
0.03571859641966944,0.0017728594406910762
0.03354687766689599,0.0018530114742600797
0.03158040239421811,0.001917731766431884
0.03023970721895279,0.001944450298884345
0.02988112475069755,0.0019205276376934458
0.028857024248974492,0.0018479167233831824
0.02735735860026655,0.0017402033706445151
0.026689550282392942,0.0016176297531397621
0.026691660360712154,0.0015051508392480057
0.02711535143542372,0.0014251104527200815
0.026886401539415915,0.0013868723577939329
0.02657422861436181,0.0013826808063997912
0.0266125134020874,0.0013955352861592478
0.02693429753183189,0.0014127459558951636
0.026917548483400076,0.0014291712496501898
0.02692954775074821,0.0014431550509583413
0.02705270191520838,0.0014579191933853574
0.026704097605553985,0.0014830678965802907
0.02585125992762583,0.0015263203554521643
0.024350813829196148,0.0015870148860149362
0.02263228304053556,0.0016472646705662168
0.020814636385395376,0.0016712837139947142
0.01884371629571534,0.0016302246860421092
0.01663844708949769,0.0015359006679081446
0.014407562702362245,0.001476880578460698
0.012200717321793448,0.0016152838942893842
0.009984645970945292,0.002044652426421276
0.007677686258466373,0.0027071819253275523
0.005527647219118422,0.003508971078907838
0.003566931194802904,0.004382302330207864
0.0018160251990755423,0.0052828862695279205
0.0005250557245402775,0.006180778865443356
-0.000489785902621909,0.007055162797338449
-0.001287092196075231,0.007891571969776788
-0.0018370649559959833,0.008680253340498194
-0.0023344437948265044,0.00941506855994213
-0.0026673972127859435,0.010092681880266859
-0.002797558159819652,0.010711923112457266
-0.0027735195567302057,0.011273272773329693
-0.0026228176599997675,0.011778441168160913
-0.002376316902755617,0.012230023986342858
-0.0020569741779275412,0.01263122206852108
-0.0017028477805056627,0.012985615632157332
-0.0013336297873763727,0.013296984804897227
-0.0009876529678196245,0.013569169402184965
-0.0006899507353545287,0.01380596174889123
0.018499786449843958,0.006395483635395857
0.02340245024096815,0.005577162998242634
0.027884147244174623,0.004758532564939723
0.031625813463996254,0.003963706373408114
0.035071886336788156,0.003224076892769999
0.038254310574361024,0.0025791945472032154
0.041224995301004416,0.0020739814323837693
0.04367028288498634,0.0017432606592249172
0.04462612012340652,0.0015819724465854332
0.0442032996799042,0.0015357227969493442
0.04324066506443311,0.0015378031823292
0.04204472170812447,0.0015516224552696977
0.04075112311746008,0.0015720861148265303
0.03950207732596578,0.0016067190322519586
0.03756004408364188,0.0016605252354288294
0.03529705855942199,0.0017302380156773989
0.03319763457404435,0.001804791236363745
0.03123900646295682,0.0018641909952369722
0.029908353585536437,0.0018870008722694988
0.02956738208994539,0.0018617255133489194
0.028507857018000425,0.0017909534288955771
0.026929345551791748,0.001688065264170604
0.02620435869363347,0.0015721265750102736
0.026173846804995675,0.0014661707787451941
0.02658408081151109,0.001390604727375687
0.026263999370006758,0.0013538321130109445
0.025854237123818055,0.001348675568473928
0.025831899910312237,0.001359718299880586
0.02612943796547653,0.0013756906129337824
0.026096589045876143,0.0013920492596788104
0.026113153739163977,0.0014067803386832013
0.0262681292859513,0.0014220307329988486
0.025962374893960315,0.001446322538279292
0.02515906945010419,0.0014871786984559418
0.023666719484573596,0.0015447014773323118
0.021958742100674025,0.0016023409925210504
0.020150288731148238,0.0016257208928809725
0.01819263186526503,0.0015866919575126313
0.016016829298864565,0.0014961536029357806
0.013806783242811291,0.0014389416370581705
0.011608108179976874,0.0015712602387553908
0.009397995501906639,0.0019849074859928507
0.007140848407157004,0.0026255614785920733
0.005023659264729155,0.0034025397765285793
0.0030796704481827735,0.004249998327955279
0.001329985565808928,0.005124782997829546
3.2826728370511895e-05,0.005997689383392808
-0.0009991096476097644,0.006848389999647518
-0.0018240655791587073,0.007662731885651123
-0.0024092735497370597,0.008431143473674246
-0.002954479438082583,0.00914756834407231
-0.003341995454826255,0.009808677898257697
-0.003528914061624466,0.010413254071239128
-0.0035636912526605656,0.010961690395110362
-0.0034729066232122227,0.011455583869669012
-0.0032832233177878117,0.011897400730027603
-0.003004995423970702,0.01229020418306303
-0.0026911100205645353,0.012637434752388477
-0.0023613144287330423,0.012942735388821987
-0.002054298544233749,0.013209814552157412
-0.0017953155703380734,0.01344234129902407
0.017913409782570555,0.006188232355925134
0.022901233441151077,0.0053921121407687535
0.02736292558400357,0.004596661031766168
0.030956883690620045,0.0038257505449086652
0.03430591420279088,0.0031105496564402917
0.03743674856235224,0.0024904035494310705
0.04048891121631638,0.0020097124773097875
0.0431265641814938,0.001701369962241481
0.04414362756865113,0.001556630809129102
0.04368278698430737,0.001518930753047063
0.04267413135522786,0.0015227711495510185
0.041433741922837074,0.0015334078943315386
0.04008022895501147,0.0015471411635059901
0.03873503766501317,0.0015728881790658064
0.03688064119941688,0.0016165313983414111
0.034821498809446655,0.001674911949227922
0.03281257266092604,0.0017370389485143513
0.03087461156266456,0.001783997598780149
0.029554461406906905,0.0017965744053844218
0.029211396772339856,0.0017659370576792578
0.028114002954262515,0.001696707840130135
0.026469888355508658,0.001602303727589085
0.025693135454231967,0.0014990874436701667
0.025629460285381964,0.0014058818537603262
0.026022795922544285,0.0013396206971937206
0.02563066384792853,0.0013076744117197798
0.025148029117305678,0.0013041569799990952
0.025082196237158717,0.0013154804877043198
0.025363523300831407,0.001331039470400625
0.02532118951336593,0.001345826132686717
0.025335378514333075,0.0013574063408368653
0.025498255609656136,0.0013681088859838827
0.02521195064373138,0.001387110502038332
0.024439791495305802,0.0014230470046794768
0.022958299934727963,0.001477555720274164
0.021268765811321172,0.001535399959658456
0.019482619690770305,0.0015625510305910615
0.01755468520135698,0.0015301222501501045
0.015425467544897601,0.0014468577647105906
0.013258405275596238,0.0013930339357554969
0.01109431959655475,0.0015191136576279476
0.00892117727281546,0.0019163793019695231
0.00675011742245198,0.002534746079779331
0.004703012283164151,0.003286833290775581
0.002812861405707245,0.00410858766849237
0.0011005132108054295,0.004957893594811416
-0.00017561653094198248,0.00580620095886178
-0.001201247584585935,0.00663360429661385
-0.0020326201797734983,0.007426214372369234
-0.0026349590193063517,0.008174608537703937
-0.0032087833281911815,0.008872793983444408
-0.0036337281193308574,0.00951744226749383
-0.0038638346452999437,0.010107288993289313
-0.003946770491622165,0.01064264831481161
-0.003907870206165864,0.011125015508539535
-0.0037688411793485076,0.011556741222569293
-0.0035259736012882383,0.011940765861940972
-0.0032477808409904925,0.012280405060447409
-0.002953734889992461,0.012579178655665192
-0.002682196360995445,0.012840676594600755
-0.0024581907051475145,0.013068455995089701
0.017464128548083976,0.006001173684257702
0.022520863587489393,0.00522331860102346
0.026933439229184758,0.0044470065195475325
0.030339369314181693,0.0036960390525820628
0.03355434067959643,0.0030016100376591115
0.03659187899021514,0.0024032003602166827
0.03973611880153726,0.0019450604611227322
0.042635812940970776,0.0016582544827535245
0.04373208984358102,0.0015299053814921573
0.04320182815112307,0.0015006934209523014
0.042126724404346415,0.001506094937143994
0.0408285204032013,0.0015134055793283767
0.039406344240593694,0.0015205873794764146
0.03796310872829809,0.0015379249248793048
0.03620749207057096,0.0015718532055660594
0.034371086095007795,0.001618926549729117
0.03246207547905362,0.0016680158662537527
0.030548484077942903,0.0017013214426352585
0.029236144170232316,0.0017021946892732563
0.028878082292387985,0.001665124900620138
0.0277347032032431,0.0015974795132275802
0.02602184562392097,0.0015128884423792988
0.025186631434066915,0.0014243249534691695
0.02507968703751964,0.0013454678901304185
0.02544411827367033,0.0012893377541419557
0.02498065886422717,0.0012624486657044753
0.02443145355792315,0.0012606052221201358
0.02432943023346581,0.0012723166244348525
0.024602519059549383,0.0012877205780643392
0.02455806735794561,0.0013012692930927641
0.02456941434197784,0.0013099154361714323
0.02472922441330601,0.0013159723559763214
0.02444986184474136,0.0013292300126035038
0.023697451752607297,0.0013596596402847734
0.022229967037518086,0.0014109311761902163
0.02056371456056532,0.0014694217142165156
0.01880703093733978,0.0015011064059893752
0.016914851598249656,0.001475725203208364
0.014832679837986135,0.0013994744130646467
0.012711023405613378,0.001348403900400062
0.010585981298531544,0.001468608988776711
0.008456034872534286,0.0018517996482868325
0.006377752492362367,0.0024515038798317026
0.004408780852242579,0.003182870456452074
0.002581523908855386,0.003983222650001367
0.0009162590225206684,0.004811258447027677
-0.0003328859225165662,0.005638943765446946
-0.0013470991818846912,0.0064467077242985294
-0.002179458886660136,0.007220873376289896
-0.002793541216921201,0.00795214280577734
-0.003389187005998054,0.008634583306545702
-0.0038446953095182994,0.009264878378553302
-0.004111840447327209,0.009841739896318449
-0.004237457232889296,0.010365432378995504
-0.0042456743782659095,0.010837383304961586
-0.00415293970073345,0.011259863519508577
-0.003940484985600344,0.011635726497686825
-0.003693531885181895,0.01196819764016673
-0.0034312025630996797,0.01226070620015497
-0.0031913808103355254,0.01251675341860484
-0.002998763840193292,0.01273981121930816
0.016684698787418517,0.005851254565780116
0.021824649783697293,0.005097412527233012
0.026195358623236867,0.004344766525086366
0.029413403664407495,0.0036161094531610115
0.03250249527094976,0.0029412028953791753
0.03545750285774653,0.002357562564571405
0.0387480355343176,0.0019072390995575443
0.042009626453241154,0.001620558864433612
0.043235937233043885,0.0014876744378720357
0.04263640601217371,0.0014544123636552248
0.04150110223645948,0.0014597223981262794
0.04015127998598452,0.0014719370232225155
0.038662780093255224,0.0014880820640770247
0.03712356779462639,0.0015158449041918936
0.03547025439372318,0.0015584558832377078
0.033861132601061626,0.0016098881364313277
0.032041017506130906,0.0016580365089517916
0.030136367137530713,0.0016863813302611132
0.02882373935271459,0.0016808533314844464
0.028452362204810216,0.0016382377772698707
0.02727871175397113,0.0015672051708713229
0.025525465851092183,0.001481729976608711
0.024664382494600588,0.0013944212753404385
0.024542121609559844,0.001317989141067549
0.024894168527208584,0.0012641591626867748
0.024367083516645495,0.0012383679592175444
0.023752094687837004,0.0012361175736373957
0.02361735368745843,0.0012463736428688877
0.023897494095605442,0.0012600221546319374
0.02387670031299695,0.001272444392963412
0.02391934186849582,0.001281761708902958
0.02411576009511838,0.0012912574433366387
0.023888734820595035,0.0013104897960623434
0.02320118897314135,0.0013472557448501383
0.02179460566742795,0.0014018842204399616
0.02018318754200003,0.0014590761019957696
0.01847005733747593,0.001486521694237859
0.01660701236194876,0.0014570851663292463
0.01454258782886025,0.0013790176918427157
0.012426537891727481,0.001327634118637954
0.01029497065233049,0.0014445100306170416
0.008160189560765975,0.0018171700246729639
0.006125164091567244,0.0023999077497620412
0.004188081750849733,0.0031102783979204142
0.00238206134691423,0.0038873871218899543
0.0007275608816972481,0.004691133696859009
-0.0005275612738734447,0.005494339314152975
-0.0015581990181414314,0.006278058920519012
-0.0024135103414905427,0.007029070733000067
-0.0030556294118994844,0.007738397511700433
-0.0036843129521149922,0.0084003193088513
-0.004177020885029636,0.009011645947627406
-0.0044838685787784585,0.009571147229632279
-0.004651518767953288,0.010079092488107455
-0.004703477467775545,0.010536873799576268
-0.0046511336295351575,0.010946697171049147
-0.004459965300051706,0.011311330701462145
-0.0042337857485801106,0.011633901118973715
-0.003991724773051522,0.011917731505497497
-0.00377157476928818,0.012166213986522347
-0.0035980172153855226,0.012382711923548508
0.016038889767726223,0.005696764657996475
0.021213899710450377,0.004968565124706685
0.025504905359691327,0.004241178019464947
0.028512982473139284,0.0035362571726068673
0.03145746105469361,0.0028819341435719335
0.034311872295682395,0.0023134738396455206
0.03772811003508984,0.001870389456747135
0.0413348980370291,0.0015821277261872163
0.04268497738230896,0.00144236235524695
0.04201294133178237,0.0014030615044485105
0.04082302820733476,0.0014073873822876954
0.039428449356320276,0.0014249148284067104
