flux,fluxerr
0.13192350796904848,0.005356938605278045
0.14385185506762574,0.00505703157562808
0.154805027557427,0.004838926000964536
0.16331938428884932,0.004694694524291859
0.16966623094049935,0.004610038258882105
0.17327443868753467,0.004567732958317077
0.17422634117332944,0.004551544866412984
0.17395122944601635,0.004549492057375532
0.17252773270955885,0.004554932804941607
0.16669544912088416,0.004565300154870428
0.1576166358716155,0.004579033391464865
0.1495733416449384,0.004593907329251028
0.14221971445720466,0.004607317615049345
0.13335964601651473,0.0046174853186668995
0.12199354036809931,0.004624072571330784
0.11072517967987128,0.004627719203177942
0.10035062384659571,0.00462982322847447
0.0919266835214802,0.004632598540547488
0.08473779523402515,0.004639336207854521
0.07761998193660903,0.004653448431132829
0.07145438568446179,0.004676844471767795
0.06629742024156192,0.0047090494575392355
0.06258315441594602,0.004747258502147364
0.06092729024911498,0.004787395572897063
0.05971196870889637,0.0048247997067086615
0.059313328641931964,0.004855733219527742
0.05997225217579042,0.0048798300007025066
0.060606155786975195,0.004901388610108512
0.060989208866093284,0.004928915992650818
0.059173278753449465,0.004973874672451405
0.05726279759477102,0.005050935212000024
0.05516063408474333,0.005178011926739774
0.05309537400302838,0.0053732298241644435
0.05136168521299215,0.005648777837598567
0.04941823129274982,0.006005389049590223
0.04737164215490121,0.006432857752883953
0.045084276809572936,0.006914353476617507
0.041905350481080426,0.007430864607965569
0.03889721448230427,0.00796431722312445
0.03617386718159863,0.008499202614028378
0.0336543679609196,0.009023126911350123
0.031807559585857494,0.009526750183538428
0.03026128127635839,0.010003444755476919
0.028850843522353356,0.010448860848540062
0.02757577133599718,0.010860492753161213
0.026013412399866428,0.011237285645172207
0.02440376678449358,0.011579296403177845
0.022853909576311414,0.011887409369464707
0.021393924298865066,0.012163102780404405
0.019976101278873136,0.01240825979509182
0.018557140319999353,0.012625017795374116
0.017199443464638513,0.01281565002004274
0.01587340233788385,0.012982474216527732
0.01458637363603826,0.013127783660652226
0.01337614104453523,0.013253796531815437
0.012231712001320125,0.013362620209189215
0.061128560519839836,0.007484207532729417
0.07433235397363075,0.006986409203156815
0.08888404073673405,0.006502345004637914
0.10462362907945151,0.00604776782965802
0.1187354418942278,0.005639308013905019
0.13085995704086373,0.005292045914140045
0.1425714589328031,0.005016106951049813
0.1534372227214399,0.004813482662047022
0.16206753045902017,0.004677792306746039
0.16874744687181908,0.004596871663346141
0.1725983143343532,0.004555593467548109
0.17368670270650377,0.00453931909630787
0.17350099339606928,0.0045369407206159815
0.17208751963514618,0.004541988234215261
0.16674665456512222,0.004551614737962382
0.15849122455892456,0.004564019605712885
0.15102692827976708,0.004577070483531106
0.14408751312557222,0.004588574423757249
0.13562665369606658,0.004597259605016032
0.12469845821615033,0.004603211227094525
0.11397897387602764,0.0046073607069408
0.10413437402452079,0.004611130093141457
0.09596338757295164,0.004616353992994006
0.08892070153015817,0.004625532199192985
0.08205258021578128,0.004641156131136441
0.07570799919177049,0.004664489783447144
0.07026044631359885,0.004694939171322948
0.06637351346339194,0.004730125228114763
0.06470708219760832,0.00476671956380204
0.06350821762209527,0.004800965905117286
0.0630126456290836,0.004829942181558457
0.06341413745430904,0.004853657649843268
0.06379804058739479,0.004876187672680821
0.0639463121712119,0.00490530955503948
0.06199160410139619,0.004951387517554089
0.05992143125085862,0.005027419156245251
0.05763690144275222,0.0051488760083191944
0.05539819416734906,0.005331079903117511
0.05354660784118889,0.005584128087555877
0.05148105943013389,0.005908387412660828
0.0493125983718679,0.006294957214345896
0.04692161968951466,0.006729228683332545
0.043725373394096226,0.007194590732666223
0.040705209424878014,0.007675107672703708
0.037979769113798634,0.00815698296011819
0.035469331541794595,0.008629104742779298
0.03364544780371587,0.009083044833144448
0.03212501111182844,0.009512790165756114
0.030742594906344952,0.009914374891254544
0.029498540185228093,0.010285501200258696
0.027951257412278288,0.010625189470000934
0.026357393335673534,0.010933473073898489
0.024827897923755032,0.011211140800499357
0.023394710083720318,0.011459524237819386
0.022007129022459042,0.011680325289975792
0.020613218560900405,0.011875478425949429
0.019255967539237598,0.012047042423696142
0.017929149818310123,0.012197116833499253
0.016641885340865713,0.01232777893820557
0.015435351546250997,0.012441037542505116
0.014299267751936053,0.012538800440067863
0.06135339728314275,0.007316388443533966
0.07444019440563507,0.006847498503725689
0.08877480401131291,0.006391444507943323
0.10417923658281567,0.005962955261269053
0.11799906107450009,0.00557754202923904
0.12983925199989144,0.005249266329881463
0.14133923602960444,0.004987643322285892
0.1521301486909017,0.004794751686787516
0.16086262325976794,0.004664955229737552
0.16784381829625555,0.0045871449848379035
0.17190410279772395,0.004547246404780437
0.17309278602053826,0.004531444337567008
0.17299232769445766,0.004529123861406115
0.17162225129220662,0.004533972921505552
0.16677377831733367,0.00454306913672929
0.1593189709111247,0.004554540976775519
0.15236194489173704,0.004566349466409439
0.1457355866043548,0.00457657340399159
0.13766324699120724,0.004584281608686791
0.1273186594839466,0.0045898617757930095
0.11726260747171319,0.004594456790341173
0.1080185282776939,0.004599501704642632
0.10011843261399228,0.004606556964768449
0.09319989222174746,0.00461758011963066
0.08655612542834329,0.00463444551276014
0.08003863566904171,0.004657982320310902
0.07431604967699132,0.004687506305589883
0.07025579977755335,0.004720905004178393
0.06855148228869562,0.004755325510385612
0.06734304289911615,0.004787568394118876
0.06671874761229216,0.004815190442362321
0.06682323360756155,0.004838404973052922
0.06692372672405293,0.004861132751786123
0.06681559301264185,0.0048906956569173
0.06475338978570887,0.004936795135941369
0.06255802614585941,0.005011479627736001
0.06012853619149723,0.0051289098001001026
0.057736039036316925,0.005302957736687197
0.055750509589400817,0.005542673175962815
0.05354726944047747,0.005848278873330861
0.05124066190437663,0.006211595638846761
0.04873875812387668,0.006619215690181246
0.04556434053909574,0.0070558288525033154
0.04256636513416785,0.007506666426972208
0.03986683377103168,0.007958872609921348
0.037388410453079966,0.008402043010187156
0.03561078145569816,0.008828253135643161
0.03413714525468588,0.00923182852621072
0.032799989072970714,0.009609013090080857
0.03160086893837631,0.009957620276959987
0.030081240999671535,0.010276707543024722
0.028514121680332117,0.010566290340196918
0.027014584543746438,0.010827099601196438
0.02561627211275522,0.01106038095535015
0.0242660860589659,0.011267731530506302
0.022904580184335933,0.011450969466154598
0.02155633305374704,0.011612031302619319
0.020236790573284865,0.011752892782000724
0.018956955898745416,0.0118755090852719
0.017761134257586145,0.011981771036700886
0.01664005383525216,0.012073474287439196
0.06110475467862016,0.0070650303661230415
0.07418119907472298,0.006651841233929118
0.08841004212890576,0.006249139728177496
0.10359094766629899,0.005869561611669852
0.11728046629838267,0.005526365165092316
0.12905683712397728,0.005231605720222092
0.1405968212302121,0.004993659424380285
0.15155848463284077,0.004814909070948092
0.16058973437265556,0.0046914361131959815
0.1680259705142594,0.004614648028781901
0.17241173032409876,0.004573137220061487
0.17377779821885186,0.004555247286317542
0.17386086357885908,0.0045515481946285215
0.17266343534377218,0.004555929680237983
0.16832357461909425,0.004565079979942748
0.16160293934583342,0.00457673275196073
0.15507629673038514,0.004588719918069779
0.1486788761756585,0.004599170490442482
0.14096495839130765,0.00460717906621079
0.13127019754869973,0.004613059673222021
0.12191645652511325,0.004617886609903742
0.1132778869051732,0.004623093225370523
0.10561094074985142,0.004630275670959555
0.09874349929809242,0.004641329463321569
0.09224058766233724,0.0046579761366717575
0.08549623263844815,0.004680921145785785
0.07945955718625423,0.004709451552676524
0.07518327475793678,0.0047415554042314215
0.073391526267186,0.004774618067090654
0.07212827389247123,0.004805899265609823
0.07132689830358446,0.004833521447604269
0.07108109775291037,0.00485801805937934
0.07084359665609692,0.004883144426717672
0.070423850219942,0.00491554771632013
0.06820560933507921,0.004963797740493994
0.06583012429373769,0.0050381706845218895
0.06319444241987038,0.005150301968494993
0.060573929985496607,0.00531122816873609
0.05836593766759248,0.005527869695611415
0.05593707729428661,0.005799979243649657
0.05340632252749063,0.006120554247499299
0.050717872371007604,0.0064783444302265545
0.04752909376537654,0.006860479659387827
0.04451927697621262,0.007254451232498662
0.0418137516247897,0.007649275555909584
0.03933734941282278,0.008035992427730433
0.037592278081335376,0.008407733370527953
0.03615817575626169,0.008759557552322788
0.03486044115182768,0.009088186320016733
0.03370180967505508,0.009391711811161581
0.03220472074075449,0.009669318376336096
0.030659898001683897,0.009921034051826665
0.02918707688551231,0.010147517727340013
0.027821528736144036,0.010349881829380356
0.02650747917860619,0.010529547673102312
0.025177882394792815,0.010688129616637418
0.023839121266561663,0.010827343958015686
0.022527687690239325,0.010948938710238595
0.021256519951643703,0.011054640750396572
0.02007310929534781,0.01114611725139744
0.01896923113527774,0.011224948715502043
0.06119552869571412,0.006912688355828308
0.07422936013065909,0.006536349089542686
0.08830145689141441,0.0061688647217412315
0.10318608955107997,0.005821542782058189
0.11671344417323044,0.005506233492608592
0.12844641329511422,0.0052337518399261105
0.1400515474228675,0.0050117647215460834
0.1511902362040852,0.004842810544451454
0.16050096453276128,0.004723985762768032
0.16834998493741216,0.004648234970466896
0.1730243030795064,0.004605834483928315
0.1745334720850995,0.004586547784707145
0.17480257632288101,0.004581788731831986
0.173827140425242,0.004585680761251784
0.16997346923872156,0.004594752657585914
0.16391337815962956,0.004606526791743717
0.15774424187969013,0.004618742521181214
0.1515052549164178,0.004629523930501219
0.14412766565518553,0.00463794556075186
0.13514203387122806,0.00464424841027481
0.12654688957807023,0.004649439029463194
0.11856072436104541,0.004654922600321491
0.11114597586721603,0.004662292677058762
0.10432601802854125,0.0046733967799109394
0.0979572087512503,0.0046898735932976695
0.09102021840855988,0.004712382115930355
0.08471520043208171,0.004740233602837535
0.08024451138710546,0.0047715228010731135
0.07834852984014275,0.004803817989196064
0.07701359919138097,0.004834671635942148
0.07600846550699904,0.0048625315310768325
0.07537346055563443,0.004888079648395799
0.07476400085326793,0.004914899229157208
0.074007016429397,0.004949128860946694
0.07163741563063329,0.004998533298127309
0.06908590611147794,0.005072210172741663
0.06624620903663299,0.005180215221659745
0.06339167365220418,0.005331881386342471
0.06094561650491906,0.005532881138211065
0.0582752939298685,0.005782706016563738
0.05550342278155337,0.006075067430349961
0.05261751925573854,0.006400027902309364
0.04943729044137166,0.0067462263139247605
0.046434040871763484,0.007102579803779002
0.04373518899334089,0.007459310669461644
0.041268531837569504,0.007808408136072438
0.0395691751075572,0.008143712464062335
0.03818786527837504,0.008460786553874973
0.03693981818697937,0.008756689327858653
0.03582924390981319,0.009029719480767575
0.03436503333884727,0.009279166399598708
0.03285285945466965,0.009505085615944842
0.03141588622470915,0.00970810522009918
0.030090873565787518,0.00988926392711184
0.028820022560580954,0.01004987870770987
0.027529251750623117,0.010191438730145306
0.02620602240178691,0.01031552203244435
0.024908419100573766,0.010423731435127636
0.023651367188636543,0.010517646485931894
0.022485211573551312,0.010598788582213432
0.021403005565834438,0.010668596783681726
0.061622742647265166,0.0068931124643658815
0.07470875874404775,0.006533159207182
0.08871477927753374,0.00618136541458762
0.10338509178361388,0.005848524110855841
0.1168431635598128,0.005545920005125289
0.12864102592295995,0.005283830014744452
0.14040310935881337,0.005069537873154818
0.1517762276129055,0.004905489512888372
0.16138769706203188,0.004789032268263317
0.1696362438784272,0.00471365449353359
0.17457293242385763,0.004670362114131659
0.1761814427046794,0.004649647488182934
0.17661984178342896,0.004643468892705908
0.1758891038050435,0.004646245637316954
0.17248440640280127,0.0046546058384982734
0.1670038564811816,0.004666088400415299
0.16110708945127397,0.004678442450385402
0.15494054461131607,0.004689803265865193
0.14781427366722352,0.004699217061446869
0.13945419353622596,0.004706814925808391
0.13154951938296686,0.004713405133198438
0.12416678846142089,0.004720131006510535
0.116959637495961,0.004728304056846231
