flux,fluxerr
0.011828804132984502,0.0006667917016998004
0.011693047525034321,0.0006625264403421883
0.011628248524490147,0.0006434203901479813
0.011600442908107477,0.0006139252874546807
0.011642371645350228,0.0005799134436413725
0.011399343202484383,0.0005479523323045646
0.011184738941415945,0.0005263284142430615
0.011270388462961333,0.0005233275326965722
0.011700616696708896,0.0005415411876495758
0.012082178334707787,0.0005758116485753198
0.012458070953104243,0.000615712914719286
0.012822907523503716,0.0006507582814743036
0.013058679340043485,0.000673171282816633
0.01313842502540346,0.0006784284999078439
0.013024289853534595,0.0006665540575604412
0.012741847650195605,0.0006424323976126358
0.012300932947052702,0.0006135887130873973
0.011696577077214445,0.0005857166374435202
0.010935964022399536,0.0005604715500840108
0.010092345184608463,0.0005382198958372495
0.009218982269057185,0.0005218876747882143
0.008359305167669832,0.0005175547411483053
0.007558103912742147,0.0005288952753206526
0.0068567879626515804,0.0005530146072661892
0.006266811683059111,0.0005822829170245515
0.00577934496927769,0.0006107008231328637
0.0053679511569245655,0.000639776709146192
0.005015596852292929,0.0006775772391817717
0.004714535413032716,0.0007304017164820483
0.004461312796049568,0.0007936428919919294
0.004207188039279164,0.0008531255942167201
0.0039713249240093266,0.0008927254289064696
0.003763878289389178,0.0008997648864588222
0.003574243130969836,0.0008678044483403444
0.003401226282714519,0.0007990929228549824
0.003259512257859337,0.0007092761500532981
0.0032051182485529745,0.0006363212404528921
0.003165205846556004,0.0006414020409381223
0.003137800130203159,0.0007625339307371677
0.003114960973209031,0.0009753169877945491
0.0030909412486711417,0.0012376762275907666
0.007607572665665794,0.002207340640041604
0.00934708720240476,0.0019508846742374564
0.01065247687643917,0.0016864731328778946
0.011411660199126355,0.0014219418340106786
0.012362652683754772,0.0011693733609280962
0.013432370391285068,0.0009472703253835394
0.014517822848288509,0.0007818091641473676
0.015520264660100421,0.0006984307546309373
0.015948653290090268,0.0006955791044974989
0.01583406956332109,0.0007360569119161609
0.015487791930716168,0.0007788799170789604
0.014972553740408847,0.0008000513001264616
0.01441551255194815,0.0007917175052609126
0.013867772565396714,0.0007572785475761903
0.013408701305373723,0.0007078508293826131
0.013055477250437472,0.0006591080099439906
0.012487018116280136,0.000627083789676762
0.011808282108393532,0.0006208280342377317
0.011334015775143336,0.0006349197147615957
0.011189770593858086,0.0006540146219811884
0.01106176512417334,0.0006644981006576692
0.010973098784634552,0.0006600943171632435
0.010949000961055737,0.0006412636852659732
0.010958578093524799,0.0006121806731935852
0.011037299211982045,0.0005784979140294168
0.010846418948005485,0.0005465968710089207
0.010683136339078837,0.0005245695526330613
0.010799484076948836,0.0005206693134312282
0.01123306965859316,0.0005377784043158498
0.011616390198452257,0.0005709067311220951
0.01199232417299135,0.0006093229907382236
0.012357022396487278,0.0006420724826220047
0.012592809160476004,0.0006613168932921413
0.012675660724182622,0.0006631752754968061
0.01258029567041829,0.0006487989836396123
0.012320503370530176,0.0006242493274258218
0.011906328148953814,0.000597677722150706
0.011331201152032623,0.0005742157665061452
0.010599190276578243,0.0005539869904268058
0.00978688329197621,0.0005361206586325279
0.00894529785235512,0.0005232553406331335
0.008115485484155065,0.0005217457414237744
0.007338130939956968,0.0005356902438246495
0.006655879958060495,0.0005626840659347875
0.006080305151666351,0.0005957258030504379
0.005603628074468216,0.0006291373022336992
0.005195177853789595,0.0006636488605151119
0.004844005257459324,0.0007053277919711986
0.00454531854252778,0.0007584967857219674
0.004295891831385659,0.0008183237297345694
0.004053882517310479,0.0008720467650547941
0.0038342943417060647,0.0009053217408095791
0.003644681433224624,0.0009069231685883603
0.0034747109686712636,0.0008714392170012776
0.0033229882758333464,0.0008017879711267616
0.0032021000472171,0.0007138277628968642
0.0031614097786565746,0.0006444475000781959
0.003135556863575151,0.0006509139108212228
0.0031222484888698125,0.000767740572934809
0.0031136539100412807,0.0009722358749543841
0.003104071442291883,0.0012247577814087972
0.008229328906017668,0.002155905418057439
0.01000861795284134,0.0019100934368743688
0.011330667505825965,0.0016570280581693383
0.012083925411342301,0.001404386990278189
0.013014628461895562,0.0011638999127277531
0.014040691408213535,0.0009531780798298408
0.015019958173317645,0.0007962594494426327
0.015865265690799855,0.0007153398750703992
0.01616658597808972,0.000708382350046094
0.015955270255261216,0.0007423219783331588
0.015513895956953355,0.0007798501623666173
0.014915322322318169,0.0007981617576168673
0.014279274630929102,0.0007892675368463581
0.013660466715546693,0.0007559338264684378
0.013087797875999207,0.0007084430697964764
0.012605137600764888,0.0006615812141293608
0.011944775298719948,0.000630577879460705
0.011196318441579868,0.0006241290969612738
0.010675959104926299,0.0006373506978866808
0.010518029948193957,0.0006558342969659539
0.01040224760815505,0.0006664760210286555
0.010345786364608716,0.000662950189810484
0.010345708818115688,0.0006454200873160246
0.010372190686789585,0.0006179231778218766
0.010465590876001038,0.0005863509532685645
0.010275733667465533,0.0005575857060872468
0.010107490472228847,0.0005398694860200137
0.01021374402009878,0.0005406187689326527
0.01063090284044111,0.0005611581918228248
0.01099433416266506,0.0005954309595662792
0.011353337310437374,0.0006329425918839085
0.011708063573080388,0.0006636080896020902
0.011935042195210233,0.0006803987560371379
0.012015055194910971,0.0006799884439399454
0.011938099574843337,0.0006636422445944812
0.011708725605397038,0.0006370849105694069
0.01133884747469169,0.000608084908768189
0.01081646329718614,0.0005820543879510358
0.010136691398609649,0.0005601048664916699
0.009381128649950192,0.0005420451184543019
0.008596337114345726,0.0005301129357213749
0.007819581442334845,0.0005293677878458927
0.007089308218853525,0.0005427516026948597
0.0064473199331225774,0.0005676667558691688
0.005905353885044031,0.0005977568617870523
0.005456156054289164,0.0006281113592627695
0.005063634101311064,0.0006597711867291055
0.004722577893145208,0.0006986549233763501
0.0044316035826897264,0.0007488989614822607
0.004188406003519593,0.0008058890833703646
0.003955517172012397,0.0008574399464200777
0.0037456478081011367,0.0008898630095183752
0.003564835645778822,0.0008925166302890963
0.0034025591043584263,0.0008604547069298685
0.003257370788809368,0.0007968773007442477
0.0031406179714540744,0.0007173783175454891
0.003098008822459609,0.0006566394783317294
0.0030679262714900287,0.0006660964478443475
0.0030478530763035734,0.0007765286231860931
0.003029861444246027,0.0009692613968428338
0.003008362595503892,0.0012088451000927597
0.008851245731077258,0.0021399277264710906
0.010668085376845488,0.0018992287557151456
0.012008504587744205,0.0016516634906914073
0.012760988257936298,0.001404859118025296
0.013671684367682117,0.001170388242717684
0.01465036764177866,0.0009653859596804241
0.015518111098950895,0.0008126804990991066
0.0162007557281602,0.0007326402875974269
0.016376736425352374,0.0007229361174301573
0.01607736194883071,0.0007527460466712789
0.01554990241984988,0.000786795719545583
0.014877071424097872,0.0008029292977715616
0.014167507928699813,0.0007930571374691516
0.013478038138867242,0.0007595953066318873
0.012786832284078377,0.0007124197305248864
0.012166560740541324,0.0006659521164229834
0.011408578733562564,0.0006351597490154991
0.010586056270213605,0.0006286671790514765
0.010013896083585536,0.0006418074976888091
0.009834631543556712,0.000660470962680598
0.009727287474000559,0.0006716535231801244
0.009702758583954847,0.0006689235986455296
0.009728170547426586,0.0006523015208458422
0.009774841498852669,0.0006258525745303471
0.009886991182540559,0.000595763109785963
0.009703847516700476,0.0005693648415534044
0.009536389133044129,0.0005550711373675178
0.009636179289909499,0.0005597217137922163
0.010037292879747256,0.0005834666092168481
0.010381622306176418,0.000619336896963052
0.010723948712351243,0.0006567885188457039
0.01106840693636317,0.0006861742989381848
0.01128729585060314,0.0007009514428734571
0.011366059027308298,0.0006981808985330345
0.01131117043225529,0.0006792993692890155
0.01111466297432515,0.0006500035395615224
0.01078963983919284,0.0006180953530694134
0.010317309308160192,0.0005894677575393408
0.009683227737320709,0.0005660536698317678
0.008977070955424667,0.0005480481337897931
0.008241900599106513,0.0005371753254974195
0.007512903249286467,0.0005373732179098018
0.006829658783311447,0.0005506191497346673
0.006229386386760827,0.0005740568658153994
0.005723772600495046,0.0006016964916254304
0.005305668545661956,0.0006291936286076943
0.0049332892041174204,0.0006580412015756427
0.004606385567347214,0.0006944674487473093
0.00432634883913673,0.0007428348952596032
0.004091444898342758,0.0007986943374778212
0.0038687936204343434,0.0008499725411444131
0.003668761912875196,0.000883081631195211
0.003495967241532746,0.000887503974361782
0.003340019548348245,0.0008584415791327175
0.0031997277558175165,0.0007992169723158531
0.00308510712178508,0.000725277420214661
0.0030371076938200915,0.0006700396417928411
0.002999798733157609,0.0006816658096189221
0.002970598637261391,0.0007889386328268981
0.002941593417170428,0.0009755303302376035
0.002907344137380377,0.0012084562199987687
0.009443497501022248,0.0021585900656424717
0.011297989262937935,0.0019167040385662498
0.012660955979303432,0.0016680772026862489
0.013420259786978275,0.0014204153096411176
0.014315506590243925,0.0011853691391768887
0.015249593894506183,0.0009800860994369992
0.01600779685639656,0.0008271854338697177
0.01652934177627993,0.0007465493887852827
0.016586095386179122,0.0007356222618880731
0.016208612441958627,0.0007639672597190526
0.01560556095634955,0.0007966636749588415
0.014868645917934496,0.000811604873920281
0.01409319233425089,0.0008006395906895636
0.01333707493451354,0.0007661472379314043
0.01253174198794783,0.0007180349634596637
0.01177768501960398,0.0006708341934633181
0.010920756217199866,0.0006396719924378529
0.010019336995118686,0.0006332704124923391
0.009387427385815226,0.0006468760875133002
0.009175274023758985,0.0006661678070969283
0.009069023614219174,0.0006779579869010218
0.009073317809436182,0.0006757258811435972
0.00912297223615498,0.0006594974098893372
0.00919082675408918,0.0006334257991293937
0.009324241777847747,0.0006038490658518741
0.009152330841100205,0.0005782666533674655
0.008990913352487969,0.0005651676070894914
0.009088549018792103,0.0005712404668881793
0.009475810827219473,0.0005962690990206188
0.009803251142982344,0.0006329358159005863
0.010129330334967108,0.0006705459828171229
0.01046169905507388,0.0006994432855296812
0.010670683185043023,0.0007131450293598959
0.010746249323367861,0.0007088308065583338
0.0107122973320166,0.0006881012386512871
0.010545622328743553,0.0006568738543153354
0.010260113956771278,0.0006232666523858462
0.009829414732748688,0.0005935763862467445
0.00922954886681669,0.0005700425997883055
0.008561072455584776,0.0005527618621097586
0.007864590127392348,0.0005429302250038501
0.007175032395935135,0.0005438622741539774
0.006536835571311344,0.0005571752853506028
0.005978485652641576,0.0005800158528210117
0.005511384252934468,0.0006065786978917058
0.005127992303897212,0.0006327365802305353
0.0047807198070090005,0.0006602515139196716
0.004473157062926112,0.0006957085710825089
0.004208609633377685,0.0007437854590355912
0.00398546728347694,0.0008000887018056282
0.0037752124610260424,0.0008523497122975783
0.0035860060073298694,0.000886718931793433
0.0034212652999706943,0.0008924762615659385
0.003271027777474917,0.0008647184629266265
0.003134657418011548,0.0008067575376648411
0.0030208410703852578,0.0007340795223967132
0.002964994657367314,0.0006800141430027374
0.0029184397153209107,0.0006923208517737796
0.002878708233045722,0.0007996837256248796
0.0028380202231785704,0.0009863922759104765
0.0027911280460165408,0.001219858455410667
0.00996949336967827,0.0021856084662755355
0.011864511363286869,0.0019395050874741158
0.013256707853921296,0.0016867094699817406
0.014032760779762364,0.0014350550702614403
0.014921798215385666,0.0011963697335331217
0.015821085968699657,0.0009880536617850025
0.016479936987091208,0.0008330583812526416
0.016850700682728138,0.0007515075398073411
0.016800862153622587,0.0007405989804323945
0.016359194248984958,0.0007692182206059426
0.01569533304883221,0.0008019291544770008
0.01490867130849617,0.000816472781082571
0.014080026681463778,0.0008047891172401275
0.013267429629848736,0.0007694739670235218
0.0123627948195253,0.0007206830668874291
0.011490925298815914,0.0006731254213365195
0.010539310182461485,0.0006419593523998165
0.009554982107881829,0.0006357719419089391
0.008854056984094251,0.0006495666608223137
0.00859436217578348,0.0006688565943091607
0.00847775715440594,0.0006804820469649578
0.008503201560598698,0.0006780826772357158
0.008570830243921718,0.0006618157828456842
0.008655852164476084,0.0006357455307682351
0.008808594162140729,0.0006058115424902526
0.008648415705919258,0.0005789149028784556
0.008495002271466828,0.0005631528272821668
0.008592453789559485,0.0005655778378051629
0.00896646160092142,0.000587133611973571
0.009277132720586717,0.0006215655130332818
